-0.6521142417710988,0.47705405674325063,0.4409902935234187,0,0.31322930353263484,0.2778780485994481,0.6439547019648867,0.31139801045830084,0.42894134452975946,0.5442241584969213,0.29851969848799154,0.4996268694058648,0.5091441016344955,0.36337779877259513,0.5410957116928643,0.737008032025277,0.7489814013806086,0.6491395780146632,0.26154325247156524,0.20080450559676127,0.5079507966979736,0.5135606930178396,0.6358853845417946,0.16570148926078654,0.43001401116881616,0.39747465432286594,0.40553672412757846,0.4869928299568322,0.792520216714476,0.278106763318098,0.7450963675484026,0.5779504495569487,0.544298348374596,0.6260173867163814,0.8409651590670337,0.6006855625104092,0.7228474872705078,0.466428440334009,0.7084631268399513,0.36861859429515303,
-0.11344155905140463,0.5659938096036568,0.5366035642198657,0,0.36803507155093945,0.20271412110846432,0.43020319482061303,0.8626012744895869,0.5573752289085844,0.22919025294731746,0.8445485078652906,0.2531913951215416,0.8331083022435901,0.2960924895970332,0.5057781208026975,0.9238314990157687,0.5084319238736131,0.7855429631198493,0.524933974519363,0.21451255135494332,0.4487341253615417,0.7960601696827917,0.7352842167544488,0.18404895027832013,0.310244446175064,0.7496932867749594,0.5153964708550446,0.12812823197437073,0.4155155155555289,0.593071880982427,0.13290957730092798,0.2778621092399563,0.5852215734814878,0.6522925276711001,0.22527000214603207,0.6542825509371321,0.2186253610844585,0.8941152092551746,0.16841528750171222,0.5571744908050574,
-0.4071455011254079,0.4153751311314342,0.5349748811194563,0,0.7835712539628994,0.380213906995556,0.5139116537869404,0.7458301610439577,0.4455043124063664,0.697568231778843,0.92913314123456,0.9480140130331337,0.3338385702435061,0.21270633178439977,0.41159132835979795,0.541371060569655,0.25324718269236607,0.114272074077375,0.50039789069402,0.2358946506039585,0.40040232628869743,0.4337228264123473,0.636544032782816,0.7082465197723644,0.3765959890517907,0.3267903750754152,0.09691406740386534,0.7744583548983809,0.34942568895791415,0.7670680785345365,0.7959704713389772,0.3186795598330616,0.3638782798267345,0.4541356631071793,0.6167283856771184,0.4982591231768785,0.5875715656259094,0.6952954404274644,0.6028073787144957,0.9552605484075831,
-1.6990071541999159,0.4485835723365252,0.4226038768117959,0,0.7579256902370308,0.23648030512339815,0.9012007661420716,0.6451997598491301,0.563686525023348,0.9546178429045972,1.0,1.0,0.08615858586917344,0.0,0.6575231642551619,0.03505317313965134,0.07328602717449444,0.16200731285242476,0.1753438783502754,0.44927738691827784,0.216804390594807,0.43612970832583337,1.0,0.4734071764286702,0.439992399129956,0.0,0.15106064218858176,0.7781986517706885,0.0,0.7293963449051346,1.0,0.316929908415554,0.24801990000827356,0.8047614925784612,0.35693080665539995,0.9806018824930662,0.7902032368042193,0.8643599973244125,1.0,0.9728569374659729,
-0.27096097879880965,0.4235880106697416,0.4727144284170744,0,0.4638620533129935,0.6149166586717352,0.3894506869649379,0.5494553596647582,0.5111637916119391,0.7915556529579931,0.5012020155364452,0.5165280808289923,0.6018540393829829,0.5660976438553166,0.17729355605712369,0.7263050185855475,0.6739392686349104,0.9041111045269213,0.49827411158920004,0.06209954039610472,0.32925451581515536,0.1814560939094439,0.1729857175836812,0.249242833606748,0.11801688706898499,0.7945678624638403,0.5074676785547605,0.5044755619312215,0.8449558521748116,0.7947051102698515,0.6417923754145847,0.05345712742755854,0.4967655211781286,0.3833477176510581,0.6885533002757506,0.30810702682575264,0.8118418669854487,0.28175065280535944,0.3497899719299149,0.7433582602261402,
-0.33430549595084913,0.45880986260586437,0.4489241737310486,0,0.4266327858876434,0.2828172175852657,0.5325503561027325,0.39843518506982994,0.3994461906021728,0.4658213919021731,0.4104515676377838,0.5692097870696388,0.6048203176447621,0.39982130032954666,0.4613680491534869,0.7478780577017118,0.6263195830528647,0.641100582256336,0.4137072175097451,0.2325847381371907,0.4571683722962673,0.5246647610218185,0.5432431380844952,0.2741921665469971,0.44809057763902116,0.523107103863506,0.3884324756469712,0.5100568988225016,0.7367744750184261,0.33437814554705025,0.6165046963512527,0.5247042571535206,0.49881815556028297,0.567530486925344,0.7472081229528814,0.5613989605151339,0.6203729635974553,0.5348407826579044,0.6366113139396405,0.49116968365764857,
-0.7652977013307249,0.5546382355613941,0.44982894372499826,0,0.7249840847906368,0.09797665717713082,0.5909961927865133,0.0,0.48488578132503357,0.12039382016727858,0.9602452524733742,0.9168011386995579,0.4002091973337959,0.8260887029363655,0.0,0.0,0.2925513611063057,0.708377364087166,0.39715870301687983,0.43220997149808726,0.8888918065907443,0.6058935522518821,0.6593960974035709,0.5820666065890734,0.5958493899722037,0.17625808202333,0.9371368389041718,0.44263610611740145,0.5571131979510312,0.3702374552006023,0.08519557493619785,0.2240773929575747,0.7537621693908901,0.7586904710131221,0.7960316662848912,0.9715578567655591,0.35943317855568646,0.1719261511734695,0.7223618177442857,0.2899352373827323,
-0.2779100784033341,0.48061894459785154,0.5008838809750296,0,0.6654482492169533,0.025564572919572235,0.5438917373068927,0.6766102770370965,0.9057128321504451,0.8657994697751132,0.5999994479861306,0.8391545907733998,0.17829176881760792,1.0,0.6888399665108478,0.9559829268191699,0.48210647877798285,0.10062051327207658,0.4750008243953044,0.12676334103074766,0.970905542305115,0.4608308983631576,0.05688126010691452,0.8776754810664491,0.6145697824323352,0.49505592354252526,0.30899774400122465,0.01696656833887922,0.9887874560046083,0.016628321328751968,0.5922523080674816,0.09521247842483226,0.3013658875001656,0.3678905840169882,0.3233199721140182,0.04160253767919215,0.0004960709697022727,0.610045007166694,0.29684166698280123,0.6438716416517588,
-1.3967009201341818,0.44220160709844425,0.44040776674248283,0,0.7232645326176625,0.49614719786710687,0.35418724919936345,0.8339688447208022,0.4819689304102535,0.3901113487767186,0.33176547185222105,0.44350096743632966,0.5184510804888605,0.4989633753345201,1.0,0.6355987888415411,0.7395795312270482,0.5156117013508974,0.6850088592115965,0.3355580890505937,0.10874648473250734,0.6912956603942217,0.4694917994832312,0.4173189183423873,0.6841300772155907,0.14952051888212103,0.25222692574879024,0.5713507694163154,0.7369939625583406,0.7818212869059941,0.4608939662364895,0.8416403703188244,0.25860115988187354,0.7123993993204868,0.2643206790377185,0.5293420621043445,0.434297670493895,0.5737243204658568,0.3798603371776955,0.27345042303427775,
-0.007518024159954159,0.44697201518449864,0.49662295070460677,0,0.41253084943240403,0.5211979821425038,0.5053875162616879,0.6098050627059658,0.38010154249393174,0.7132935518250495,0.6112287018688828,0.48209962207626594,0.6031656643258771,0.5830137509193825,0.20862367599872608,0.5850461697561832,0.5403512785800032,0.6805764687013844,0.3497091256385767,0.2303488507699011,0.495505783168727,0.28376327266039897,0.3726206584847185,0.40221701904554064,0.3957757129326596,0.6955093917999376,0.5531872664441853,0.5011007923323009,0.5821916453971117,0.7453187520422431,0.49667680975945255,0.08188380225326085,0.5206650110434965,0.35003790191620604,0.6769713801710294,0.38217275082307695,0.5616447292426577,0.26616926910343475,0.5015805914203153,0.7127299803001007,
-0.30650362950865606,0.44035793700996195,0.4730173943960085,0,0.4026520970303877,0.2464431036233211,0.5731287071619259,0.4028859844392893,0.4053537191759355,0.4519407214380706,0.3670663721307672,0.5190443734257412,0.5993840814707007,0.34895061889351536,0.4361066831827946,0.7281441219406675,0.6540222598341753,0.6515839341769684,0.32250013687479256,0.23099851747335043,0.44407814610306995,0.570701236358163,0.5973831675236325,0.24355890851921913,0.4445065450424271,0.4782062398716883,0.3898283155850196,0.4889761524780367,0.7114882118353757,0.322505175446523,0.6238757598881021,0.5443842341469698,0.46635571032669365,0.5988698793233507,0.7289183318430059,0.5963192967465445,0.6162399260327839,0.5241534485952237,0.6303938922925576,0.4535351347055641,
-0.8877728304379271,0.5133011725592839,0.48411021138073246,0,0.7404462508331004,0.3074910142770513,0.419192022062922,0.5769933225317361,0.4790624516977795,0.40817715291657236,0.48336839337352594,0.6418024194804993,0.4343023373985953,0.38233413704987984,0.5798289160891534,0.4976265021606644,0.5081169136446407,0.4252452477133719,0.6327483954260358,0.2709413241530424,0.3156857348463485,0.6133892723450679,0.6092992001578593,0.36751772240800623,0.6886321773728661,0.17068803264626844,0.29768105186447247,0.7045720587901682,0.6021619775255875,0.7650207693993437,0.2645803259531807,0.7276767690736021,0.5454314017362463,0.7260923500423306,0.5320591179339422,0.5969025390088076,0.4293489829971526,0.4918169199453081,0.4649828243215313,0.3961156227942832,
-2.8076235583100178,0.5209920174112032,0.43216949530088994,0,0.09984884376238623,0.4764972252684665,0.355988612874022,0.6798438139682377,0.41133823961427457,0.6817300389665638,0.5696203747545477,0.4691038333572961,0.8399442689955356,0.3956531417130142,0.37879135880909737,0.5233414532330292,0.6351319871391874,0.3701038794926288,0.42035331834535267,0.627548597896142,0.7077758837580017,0.3638754162196499,0.6456477302565454,0.1828742231771136,0.6066004153216102,0.7666748304365429,0.40264276149490874,0.5700571086663284,0.41844700843526267,0.5205402085342885,0.3656433528407677,0.829117081488533,0.4719389981009243,0.7618621675026644,0.854801742505698,0.3045229498948735,0.5588283853959354,0.5494886924838477,0.760055047673432,0.4682845177005674,
-0.2548554301438074,0.5923770847658415,0.4600145829752751,0,0.6766030358032764,0.1562284799090693,0.5939519077923362,0.0639624781905684,0.5240391796612225,0.15394380538983662,0.7683794981282118,0.8904695009435709,0.46743801125162815,0.7397645751950195,0.08240772160955863,0.09026821858347688,0.30418470495309785,0.5989048063510365,0.4822084079751383,0.41829145255348515,0.7302501874709212,0.5542283453225526,0.6363217050813775,0.49110651589071097,0.5930935516317527,0.25444167934073614,0.8058899324212327,0.5230648211983727,0.6287521562951915,0.46943341395966376,0.17520902097563978,0.3787035559740419,0.6922107539759703,0.7460972703337907,0.64463548146245,0.8159889652793532,0.407801556297029,0.2541281820478903,0.6372138261009352,0.37046426835050245,
-0.36317284757372725,0.44941155231908003,0.5236679953653631,0,0.6931781943541444,0.012329866846370554,0.5505001300552026,0.6516512011183855,0.8149478748047059,0.8487971928083883,0.6098665158678692,0.8174989011613548,0.21107831483276004,0.9725243910736393,0.6827696923908292,0.9139865485326848,0.4394819386022562,0.1351519245339183,0.4651464449125752,0.14707949431746123,0.9778179641801088,0.46817243647283446,0.07218164624465985,0.8593447631356258,0.5934997956600719,0.49183721097904004,0.33617868329702594,0.0810581927173989,0.9808950823185795,0.051685888661386965,0.5635870990064462,0.13362473357801471,0.3402047716075203,0.3892444126577754,0.354616181176309,0.08560311220718009,0.007069279617340664,0.6180788402247354,0.28525839010837317,0.6267872120744095,
-1.8812575791630484,0.47185606848838707,0.4265442085268018,0,0.8587356600636429,0.3107930424641251,0.953395962495546,0.7145053097976214,0.6174836857526063,0.9703208402018713,1.0,0.9437087616318862,0.057516819619638705,0.07702599000546549,0.6355822461560272,0.16563868537924845,0.1682103490904017,0.05821803079628607,0.09370694828396225,0.3329489756739594,0.25234784595580434,0.5203182613589108,0.9389730947973393,0.6057155161320688,0.5272844028967975,0.0532597998736084,0.016889742763017634,0.7536979951408523,0.04089181641236761,0.7261342982183402,0.9671350450283998,0.22146611848119976,0.32420761129099235,0.6746719774848284,0.20144468005824712,0.9669109202924157,0.6999772305385428,0.8341171263502186,0.8460899932016921,0.8554155240070233,
-0.019264416920222294,0.46232480932106174,0.4920576402753354,0,0.1100077439035441,0.7158127557015829,0.24720174751224835,0.943499829137621,0.3482826303702843,0.7374871815211421,0.7566679080884522,0.2193794406228741,0.9330121407134238,0.33222233173951576,0.24771250569162032,0.45105424736967176,0.7670400329403462,0.32256252164181376,0.34606375679491114,0.656389516872653,0.7861025352004487,0.3584580299329098,0.6309351671434981,0.2422234290304056,0.7223338319295756,0.7399311561017435,0.3246791961856308,0.6231080830289659,0.25295179466650874,0.7928352788520215,0.2692663915720021,0.7741035646393843,0.5324190728547235,0.6702281660939042,0.6521814441069643,0.35535449243336037,0.4741232499002722,0.6265840740368297,0.42193483147456745,0.4438521425326361,
-1.4490724183053703,0.4577234634095128,0.4653734735136588,0,0.734872616117995,0.23087146795731062,0.33090473832784517,0.7177813193612722,0.5918396381135088,0.4705321532210275,0.23174416844972706,0.7257414264369898,0.3717161993818052,0.2618917686215049,0.84413096996318,0.7923537611872413,0.7091112750127903,0.5023369035863631,0.7122908810040817,0.1765365232051164,0.11698181387529796,0.5102980089450336,0.5867199437895593,0.2914252937640481,0.7267954360016459,0.08997254208929897,0.18726856893105884,0.8110654156798537,0.7497232666729424,0.864979945535957,0.5324371483158584,0.8303124261321984,0.18050437119051935,0.8694674897543782,0.3409224423567045,0.542151542720934,0.2826216905411822,0.7105401055077978,0.6315797185200346,0.626730208263421,
-0.7990956228911579,0.4883973647620247,0.48546668402102156,0,0.19549498533527607,0.6352832544274601,0.31413434578038024,0.9316211782369425,0.3213877276634746,0.7444539355924032,0.7097162167773557,0.2195042403271999,0.8418798217514225,0.3098773623478664,0.24220401358970572,0.49206869498415645,0.7142927462608527,0.2609274984397955,0.320743264106109,0.5521126934315669,0.7394759899289944,0.3839828550543997,0.6845597730997706,0.2597755517081219,0.7210628873221565,0.6692264107478414,0.30581386319192355,0.664641962367254,0.24893553149873623,0.8549779538513922,0.24335013160120186,0.7519088654973833,0.604850956879757,0.6318443234977013,0.6894283766362513,0.3603913840519555,0.4335259205674289,0.6223070692790407,0.4441824927166382,0.45135902517218346,
-0.6828293044752951,0.39967615716011523,0.45393993259989,0,0.7437149967730868,0.1668434737033842,0.36526592627490884,0.7501181533098235,0.5626327522135572,0.463519547776824,0.2734167309131953,0.7848549828079864,0.3709069819391121,0.2469045715316879,0.7947036620531982,0.7349457113132938,0.6353924685936626,0.4794632154627821,0.6794699869242644,0.20350156205354356,0.13062409387122947,0.47609925844031725,0.6040704526798842,0.3155743994903715,0.6956241772115712,0.07090230329806568,0.2620108621647544,0.7445683244973164,0.6771188491729606,0.852558845401769,0.5697059527645805,0.8173658689508388,0.19436097069156466,0.8421601815969412,0.374531803005006,0.5620577729033416,0.35151758048360376,0.651174952454561,0.619212644027025,0.6343251826101666,
