-2.8076235583100178,0.5209920174112032,0.43216949530088994,0,0.09984884376238623,0.4764972252684665,0.355988612874022,0.6798438139682377,0.41133823961427457,0.6817300389665638,0.5696203747545477,0.4691038333572961,0.8399442689955356,0.3956531417130142,0.37879135880909737,0.5233414532330292,0.6351319871391874,0.3701038794926288,0.42035331834535267,0.627548597896142,0.7077758837580017,0.3638754162196499,0.6456477302565454,0.1828742231771136,0.6066004153216102,0.7666748304365429,0.40264276149490874,0.5700571086663284,0.41844700843526267,0.5205402085342885,0.3656433528407677,0.829117081488533,0.4719389981009243,0.7618621675026644,0.854801742505698,0.3045229498948735,0.5588283853959354,0.5494886924838477,0.760055047673432,0.4682845177005674,
-0.36317284757372725,0.44941155231908003,0.5236679953653631,0,0.6931781943541444,0.012329866846370554,0.5505001300552026,0.6516512011183855,0.8149478748047059,0.8487971928083883,0.6098665158678692,0.8174989011613548,0.21107831483276004,0.9725243910736393,0.6827696923908292,0.9139865485326848,0.4394819386022562,0.1351519245339183,0.4651464449125752,0.14707949431746123,0.9778179641801088,0.46817243647283446,0.07218164624465985,0.8593447631356258,0.5934997956600719,0.49183721097904004,0.33617868329702594,0.0810581927173989,0.9808950823185795,0.051685888661386965,0.5635870990064462,0.13362473357801471,0.3402047716075203,0.3892444126577754,0.354616181176309,0.08560311220718009,0.007069279617340664,0.6180788402247354,0.28525839010837317,0.6267872120744095,
-1.8812575791630484,0.47185606848838707,0.4265442085268018,0,0.8587356600636429,0.3107930424641251,0.953395962495546,0.7145053097976214,0.6174836857526063,0.9703208402018713,1.0,0.9437087616318862,0.057516819619638705,0.07702599000546549,0.6355822461560272,0.16563868537924845,0.1682103490904017,0.05821803079628607,0.09370694828396225,0.3329489756739594,0.25234784595580434,0.5203182613589108,0.9389730947973393,0.6057155161320688,0.5272844028967975,0.0532597998736084,0.016889742763017634,0.7536979951408523,0.04089181641236761,0.7261342982183402,0.9671350450283998,0.22146611848119976,0.32420761129099235,0.6746719774848284,0.20144468005824712,0.9669109202924157,0.6999772305385428,0.8341171263502186,0.8460899932016921,0.8554155240070233,
-0.019264416920222294,0.46232480932106174,0.4920576402753354,0,0.1100077439035441,0.7158127557015829,0.24720174751224835,0.943499829137621,0.3482826303702843,0.7374871815211421,0.7566679080884522,0.2193794406228741,0.9330121407134238,0.33222233173951576,0.24771250569162032,0.45105424736967176,0.7670400329403462,0.32256252164181376,0.34606375679491114,0.656389516872653,0.7861025352004487,0.3584580299329098,0.6309351671434981,0.2422234290304056,0.7223338319295756,0.7399311561017435,0.3246791961856308,0.6231080830289659,0.25295179466650874,0.7928352788520215,0.2692663915720021,0.7741035646393843,0.5324190728547235,0.6702281660939042,0.6521814441069643,0.35535449243336037,0.4741232499002722,0.6265840740368297,0.42193483147456745,0.4438521425326361,
-1.4490724183053703,0.4577234634095128,0.4653734735136588,0,0.734872616117995,0.23087146795731062,0.33090473832784517,0.7177813193612722,0.5918396381135088,0.4705321532210275,0.23174416844972706,0.7257414264369898,0.3717161993818052,0.2618917686215049,0.84413096996318,0.7923537611872413,0.7091112750127903,0.5023369035863631,0.7122908810040817,0.1765365232051164,0.11698181387529796,0.5102980089450336,0.5867199437895593,0.2914252937640481,0.7267954360016459,0.08997254208929897,0.18726856893105884,0.8110654156798537,0.7497232666729424,0.864979945535957,0.5324371483158584,0.8303124261321984,0.18050437119051935,0.8694674897543782,0.3409224423567045,0.542151542720934,0.2826216905411822,0.7105401055077978,0.6315797185200346,0.626730208263421,
-0.7990956228911579,0.4883973647620247,0.48546668402102156,0,0.19549498533527607,0.6352832544274601,0.31413434578038024,0.9316211782369425,0.3213877276634746,0.7444539355924032,0.7097162167773557,0.2195042403271999,0.8418798217514225,0.3098773623478664,0.24220401358970572,0.49206869498415645,0.7142927462608527,0.2609274984397955,0.320743264106109,0.5521126934315669,0.7394759899289944,0.3839828550543997,0.6845597730997706,0.2597755517081219,0.7210628873221565,0.6692264107478414,0.30581386319192355,0.664641962367254,0.24893553149873623,0.8549779538513922,0.24335013160120186,0.7519088654973833,0.604850956879757,0.6318443234977013,0.6894283766362513,0.3603913840519555,0.4335259205674289,0.6223070692790407,0.4441824927166382,0.45135902517218346,
-0.6828293044752951,0.39967615716011523,0.45393993259989,0,0.7437149967730868,0.1668434737033842,0.36526592627490884,0.7501181533098235,0.5626327522135572,0.463519547776824,0.2734167309131953,0.7848549828079864,0.3709069819391121,0.2469045715316879,0.7947036620531982,0.7349457113132938,0.6353924685936626,0.4794632154627821,0.6794699869242644,0.20350156205354356,0.13062409387122947,0.47609925844031725,0.6040704526798842,0.3155743994903715,0.6956241772115712,0.07090230329806568,0.2620108621647544,0.7445683244973164,0.6771188491729606,0.852558845401769,0.5697059527645805,0.8173658689508388,0.19436097069156466,0.8421601815969412,0.374531803005006,0.5620577729033416,0.35151758048360376,0.651174952454561,0.619212644027025,0.6343251826101666,
-0.4200798888103142,0.5912532726186972,0.57701730289221,0,0.7141102732819418,0.46899056505772324,0.3096092229010354,0.7998218258197048,0.16573376685461336,0.5719205719513512,0.865149373856757,0.26713658735272094,0.7439827410564654,0.655560153716214,0.24201178155944117,0.5823738458261466,0.2975575482515855,0.6280157955372923,0.32415967070825,0.4421050148846745,0.7481976486658525,0.35954249639738933,0.36008324534361535,0.2723712033105817,0.21150774570525524,0.587422861757002,0.7348998115357488,0.7574547113671799,0.6903491009802761,0.6116986823993527,0.29585848883352084,0.5801114317054532,0.410782538400211,0.5937892368554053,0.6724564330364281,0.5692502984507332,0.2709718253213901,0.7666651710825397,0.2760657975523143,0.38239962065776356,
-0.142562526363045,0.5931938562077615,0.46561406832479085,0,0.6763488571579643,0.15682605880734035,0.5984369113229462,0.08341773742936946,0.5285721053932197,0.16543826460691188,0.7890787493596594,0.8857911979678113,0.4706434983829063,0.7039755817504607,0.09051419096793444,0.09683419452599311,0.30168132753655075,0.6091479873525065,0.47617355038511733,0.4293829562950207,0.7326949079917354,0.5582840432128073,0.6199034004542467,0.4917188499566735,0.5964316793801518,0.24995311086986766,0.8175432977193006,0.535054166273388,0.6326502278095395,0.45756941036517007,0.17603480083665732,0.3771256375849958,0.6942786593111575,0.7348588836370485,0.6564690822368036,0.7995055369110152,0.39300422719199307,0.2662471546363085,0.6372623954592208,0.37015292265372335,
-0.017643467879032593,0.5688973617078026,0.5346436123819508,0,0.3603107027768337,0.1982903824748571,0.428608127118509,0.8724877774292401,0.5694022766958251,0.22660448990806062,0.8443211269863178,0.2422368724160402,0.8396160320260896,0.28264713268543473,0.5039484101466827,0.9271630621603707,0.5185599950676035,0.7956048213296468,0.5302853117592069,0.1967143443118211,0.45434702749072325,0.792471980334556,0.7475691308431873,0.18573414193802565,0.306727594349063,0.7537483712671558,0.5263688904670101,0.11251825635792856,0.39231364715882494,0.5732031837457708,0.11424114319936907,0.2810990343869076,0.5855110817994186,0.6313408293536746,0.22124565969984983,0.6770510212716705,0.2181149521618619,0.8968373474942353,0.1880373194900847,0.5618842937543091,
-0.23865731281530478,0.6158744174610802,0.492679903499975,0,0.6721566590572565,0.39855899293288966,0.2565628835226187,0.8593637413189056,0.46474821591534465,0.32372421290569886,0.8655104512920552,0.8831799607919888,0.6415799624133147,0.40278208826826317,0.2888994545978783,0.926058303683653,0.3379273813476156,0.16017089933563666,0.745429471203316,0.10106684797335405,0.5252505437318644,0.44059930252343005,0.2892166092140082,0.7866326070455097,0.2581806416383902,0.7293205558521455,0.05432451553219699,0.6734076031613817,0.6670177258138466,0.7789727399400235,0.6262750296602111,0.300299030022023,0.40554905030719457,0.3454423265104648,0.6978240140640934,0.16749590395306388,0.5847470869640294,0.6702371616550012,0.24195759015295687,0.8381559090601913,
-0.47086057556966154,0.5537952219477315,0.5371518542173658,0,0.34734004262046847,0.23424163172181675,0.5160073416133892,0.9000350062938315,0.5394564284594338,0.27562689849759314,0.8698626892096595,0.20963926273750036,0.8218965485481626,0.429285697261914,0.6025626452042436,0.9356708705354119,0.46459098930602105,0.70537960687942,0.43595280906798073,0.2576887134885302,0.5466437645438713,0.8231225522484676,0.6998895531745426,0.3380458544276911,0.38505143725403557,0.8187217724274976,0.5846103859460647,0.07544969001853438,0.4178469442783135,0.5585202578056544,0.1620686581749049,0.15354325870096477,0.5102500839409843,0.5538115316169474,0.20571431773913562,0.5977575859048805,0.14022715209242997,0.8697664468874722,0.2523597352342333,0.6108869795130099,
-0.06867334340662434,0.552662083372362,0.5160584855018617,0,0.33380323651588084,0.21742053172832962,0.42104043370666977,0.917096220259703,0.5528664131803627,0.24283615585203513,0.8500139539159194,0.17483664310428948,0.8713489232750171,0.28227595579320136,0.549660580674221,0.9963815654682844,0.5208776381601592,0.798449647608878,0.521289362125877,0.19666714007295372,0.44087479120409956,0.8175019384297456,0.7507141009833684,0.1546465134116567,0.2898926574135006,0.8017787578245468,0.4942582001964561,0.08981440363408982,0.409833031141163,0.5967755428158837,0.1243751596690494,0.27065625631978457,0.5670449553017107,0.6432877411288893,0.1961024396626424,0.6504267566441325,0.2060666110201326,0.9368156787055545,0.13373196540378102,0.5683043300870283,
-0.19704806099716743,0.5772921500957064,0.43872832680738033,0,0.701673185486332,0.041031444155596355,0.5605039022064972,0.019025113873058296,0.5917148617559747,0.12384978328653724,0.754788951468062,0.944894490789948,0.43431254935387076,0.6926233932577409,0.0,0.046321469315137705,0.30000469190885193,0.663517988031141,0.5418913669377694,0.40736766705133753,0.7424128206405476,0.49672476327179754,0.5984523873986033,0.39838527890617875,0.530559779496813,0.18635393104302003,0.8059912693444737,0.5265373079065291,0.6697627972962864,0.4203095568481619,0.16697932605491703,0.40034317951304477,0.7449535392472916,0.8051123518180878,0.687576098491116,0.8669727600597927,0.44691306201543196,0.26830568088378076,0.6351652223211329,0.3335229888275409,
-2.5556526764495326,0.4552012168035832,0.5654032533994379,0,0.6460934204840234,0.4384349892360929,0.556425050499,0.06987131066424274,0.4294975661128194,0.37846077929834876,0.9202588425631768,0.8922548600393961,0.410981420526498,0.8507458492921772,0.0,0.0,0.2857952571825041,0.35553340882902773,0.5110241296558397,0.6562464681174477,0.9259812413186408,0.4578444555728648,0.6349714563771349,0.6801970372598853,0.7258330995192344,0.3619226726012855,0.854778991734267,0.7367902969769797,0.45676379223549,0.5119535158276862,0.10496572245777448,0.4880993241043134,0.828045405871262,0.5784707617828087,0.9046523462728082,0.7965499135897007,0.5328159591741318,0.016951208641595883,0.7184028997005677,0.434871352180733,
-0.19788181457170806,0.5947209182630143,0.44834192644302195,0,0.6882209700079687,0.0936422931802785,0.6481343575911009,0.03257992343584736,0.520764806937637,0.207410016709192,0.6832426557892218,0.9159046968079897,0.44410207715913086,0.6860368687517544,0.07913806579240906,0.15159500633823597,0.27862867299095084,0.5877843626228313,0.4206193523205291,0.4058072369462536,0.7128291778588461,0.5742741298309316,0.6765083609617989,0.47465342675349625,0.6261502434204037,0.24007931076118544,0.7916300779053488,0.5097966159194259,0.6134246867994109,0.43498505179407365,0.1762500175466123,0.3709138247797085,0.7162268872186164,0.7364635830906698,0.7010773066571506,0.8167114898525802,0.396493268165792,0.24678000288615703,0.7124902221130401,0.3845325444098774,
-0.013580957212916751,0.5488768568150247,0.5012804416538638,0,0.28053307048176945,0.19276910797587868,0.43106116015273677,0.9134885013216865,0.5632889438332188,0.18538911544625675,0.9628745336543267,0.14963732381293215,0.9262876062333936,0.2876828907157687,0.4941768427317695,0.9960110453763449,0.5266006958602671,0.8892736313683671,0.4840145663010971,0.20843189555399627,0.4856355476603102,0.8412531498115224,0.7547883088362985,0.151112087545356,0.23464689312785983,0.8680262814505026,0.5659597950668377,0.018915263389799278,0.3836737879167409,0.5624601404317332,0.09276361123573434,0.14845420785891303,0.575309877437557,0.6233391202702359,0.1474703661699528,0.6752290438455114,0.1871282754443434,0.961252031381334,0.09479026223775837,0.6038548255198356,
-0.11861966971960897,0.5899145201578806,0.5105151517785377,0,0.5235996659467765,0.384777553363647,0.7699334713770307,0.789613781427836,0.43926849566665144,0.582689528542371,0.700258559531241,0.5441178774562283,0.4335388644098237,1.0,0.9792415553919633,0.6958146269195356,0.3114108761698131,0.13960120336797804,0.21445701513595888,0.4075399422269018,0.7836887345687803,0.7635411415096555,0.5288182687097767,0.991896757051406,0.8494556867669738,0.637359870500827,0.6689885025347037,0.22966591088034222,0.6258592098265502,0.533125296594994,0.3908549708041474,0.06854517703892414,0.28966346337929955,0.2530346598928973,0.37733628249506007,0.36746702804664527,0.0,0.40712916039859764,0.7239507619208989,0.7417830502159479,
-0.023339157275730715,0.5309234851939322,0.5047690922814912,0,0.2624934617215863,0.14761069169692836,0.4087362186226967,0.8929473112872517,0.597192953901546,0.1305489130089781,0.8478384136259713,0.10118669551721314,0.9457659161181379,0.334266902371578,0.5406267350339962,0.9738734992397345,0.5876149114796678,0.917307745704295,0.5280910135798385,0.21731083136569862,0.4700290685749663,0.8698773834452116,0.7751973738487193,0.11640185833157077,0.32130459261210215,0.8305352017983127,0.5735444131858506,0.0,0.39079150927665124,0.5587673434614183,0.031200848312824464,0.24241626214910575,0.6498723022373816,0.6670801461751329,0.13987696247894862,0.6510649361164336,0.1311511265292529,0.906763500138236,0.051727512992360544,0.5032650553079383,
-0.6430311529133079,0.48360049820027723,0.4567463930161281,0,0.3560595247843294,0.23229488173397958,0.6170479316744075,0.33870489370935225,0.41594001283239007,0.4837432675818574,0.31832938100137886,0.5724817779491289,0.6163766473960302,0.4186768272166961,0.550005841960898,0.6796095463177864,0.6571068124279478,0.6612084919410877,0.35278288732750235,0.28983542872974294,0.4266512062889094,0.5731359824763267,0.5719302213309939,0.18810372561919747,0.4484459803972586,0.5192227960633963,0.41261430042442765,0.47230154819924497,0.7603777935423665,0.25462032879627394,0.6476092568341452,0.5887616357359146,0.4732763411440586,0.6268554876231412,0.7799920100270136,0.5443067820985631,0.6668469541958276,0.490036385294588,0.7382136318071594,0.3934744621099118,
-0.5897545520146089,0.5495150031282983,0.45624794845383115,0,0.7261503929334947,0.0819634703102917,0.6327833188280116,0.0,0.5001478406364057,0.08407269659358331,0.9663130184289931,0.9354970745356939,0.3750547255342089,0.8058465691515941,0.0,0.0,0.2693148186255502,0.7115542834479055,0.37436649245579756,0.44320475846189067,0.8861590161844751,0.6111617653345957,0.6639798882509839,0.5790359224599528,0.6221294313157878,0.161179377302091,0.9494279860227295,0.4404777274154536,0.5666841031617496,0.35070836271114336,0.057895780057534145,0.19832410538484688,0.7898536077748204,0.7478915672652481,0.8130337611160199,0.9899383039622628,0.3438950496203214,0.15215477552412968,0.7357038220855521,0.2627423550595439,
-0.40804916287166787,0.6118133762428043,0.47009268852047986,0,0.6293621071735565,0.4137040369701533,0.2683921339327749,0.8472251392563813,0.44633835349054773,0.336468953609452,0.8606721785790454,0.8326181677490374,0.6575950196350725,0.41245236472691205,0.2951045899954374,0.8853411354610212,0.37537307453305185,0.18778388468078477,0.7120224757443496,0.13612293760198696,0.5473213651507153,0.421254445300058,0.3258640891427133,0.7429523248058342,0.27825517508336434,0.7168589017438909,0.10186578360294138,0.6604316387109566,0.6367586080853307,0.7762077503429188,0.5821197643764817,0.32795374120138504,0.43379255701955055,0.36619760741965696,0.7247930138944774,0.17642159862393905,0.5680141829596699,0.6804094240429676,0.2496868435240139,0.8020587992812699,
-0.5047301511430556,0.4141089903007795,0.4883451316029319,0,0.27994590816711185,0.6699869245002644,0.5663122452493365,0.5879518203829077,0.3329218767892273,0.8200077595867811,0.6972685032825457,0.36565864369943984,0.6887472608980837,0.6878750653024112,0.06636897700310054,0.5736737274280109,0.5336709428964044,0.7473194996844423,0.2179895528798284,0.23610061834528973,0.5656501964048505,0.20378434201465984,0.3163133844905953,0.4321780622467123,0.2771082580827604,0.895961923277219,0.611099110182511,0.42223294962678,0.5263049016355603,0.7347287255934278,0.49824411517617595,0.0,0.5862781674414163,0.21775113443051375,0.7764128794612012,0.3058829201956409,0.6536088735181522,0.16212393101873643,0.4665461997802689,0.7599210598176274,
-0.04901407870755553,0.41834451892657315,0.5119983910693789,0,0.38783220837110877,0.6536968662300743,0.4564974524711448,0.6972017600289888,0.31202644772941346,0.7149114819265977,0.6101236284373335,0.39953150713047614,0.6632899169232822,0.6239169623104881,0.23754084596303066,0.6600613066922254,0.6291294985924676,0.7554269969409384,0.36613047655781716,0.2136882479479134,0.44544430820199626,0.25082208044390125,0.28304982402742845,0.4270087902315332,0.40599075901213444,0.8029785844352384,0.533124107424091,0.47347969828187414,0.6385231193265565,0.7640940628333065,0.536532508451138,0.08779963231489923,0.5063774120993948,0.2668230844485928,0.6657158312110658,0.2922284962727793,0.6202186839937336,0.23429862377555277,0.44111995583311614,0.7373593859086907,
-0.8280467191815193,0.5583136680732552,0.43841141695201297,0,0.6997737460156684,0.07736473524395929,0.6718120384690088,0.0,0.5154146270824129,0.1335917461796391,0.7509952067121132,0.9641873320434065,0.4308174478874469,0.7246885562752267,0.0,0.02336468765642543,0.22076804366574376,0.6203320244646463,0.45314602834619333,0.43375598610761423,0.7471921022305912,0.5778803110683979,0.7079700299978166,0.43909881606495904,0.6482608527345072,0.19950011253071653,0.8807280966160194,0.5560089618036741,0.5911507564607131,0.5058350625686071,0.08078795067237424,0.3501757817151431,0.7666775822019214,0.7953980167818755,0.6891467111424545,0.8980768880484113,0.37794913768547966,0.17516614358345112,0.715248392746094,0.3871765383082615,
-0.043970278086714776,0.5756329703497726,0.501593594494141,0,0.7142700808865147,0.4344004351569901,0.26133083157508513,0.8239354091132692,0.4802555060246593,0.31085959546201547,0.8377507421058278,0.950227725631655,0.6049022057190837,0.42142901677924105,0.2895465055326704,0.9447999386153572,0.35638231690759836,0.13760194227357675,0.8029612235909367,0.110887020567807,0.5165661255728875,0.41748947188075325,0.22134789203117197,0.8224930600735586,0.2593643248565444,0.7403419180548421,0.024981491190342126,0.7051131394106215,0.6979298039191926,0.7950125253565797,0.6708630399831684,0.3187603315176414,0.42681643529185676,0.3271753356984774,0.7497942733819293,0.13344789569553098,0.6138942956320292,0.6795192269444702,0.2481875805465657,0.8775866907081482,
-0.6988993875767828,0.4842060556465178,0.5254078862272369,0,0.6655283774425284,0.025500601897325066,0.5396625726644395,0.6656423891720329,0.7914604118066412,0.7857832615883887,0.6261887585211559,0.7733853733261056,0.26565199093542363,0.9357222171288314,0.6569432415077089,0.8822366735162787,0.44240908353825475,0.21317742739240386,0.4560522628815176,0.16325366688217163,0.9549771125862956,0.48242830137235654,0.12971761869015525,0.8181300983331388,0.5928073995811416,0.4949359480164513,0.3156069257810494,0.08504638392095978,0.9031266800787793,0.08256378523511623,0.5443990999754177,0.1185538893824556,0.37048825315681067,0.4065988826085291,0.3507003609318249,0.1285684548720919,0.026623353943401283,0.6132046065639328,0.2664420849681705,0.6301775049132617,
-0.28980765834510835,0.5285878475512604,0.5229099937249132,0,0.3518973664160274,0.5832358680478275,0.4407484756101769,0.7964011871452085,0.26300253690086045,0.6019614801152333,0.7014173468418261,0.31202521483609075,0.8613391951760891,0.5283678547554876,0.39335193672055097,0.5346302109109704,0.5304149713169791,0.43506822063583955,0.2973253728458679,0.5470794269536675,0.7286615518593478,0.4716648891774877,0.6143276567737519,0.3805843508430725,0.5900070284057282,0.6998758537507522,0.5585851972749406,0.6246651507936716,0.44455023635094854,0.6715097658860832,0.3539585850083286,0.5937187134896081,0.45513392060713825,0.6016587076728636,0.6479397771838032,0.48561203176404466,0.3804763914175349,0.5595092523770181,0.514436502605031,0.46577093372599637,
-0.38904264592765003,0.6345890990079494,0.5723468219577872,0,0.9996717247013169,0.3998366596099458,0.34248971035329445,0.7795257590896552,0.12243105597715717,0.49674245661537464,0.9377886475870781,0.2685825751263398,0.6636766761556958,0.799497113504638,0.36775686478078917,0.6290163916495665,0.12079087673394044,0.7875679425750408,0.36542039175169355,0.35367913869863726,0.6801257970485639,0.35365520516486065,0.2119607090819064,0.3479791560166242,0.0,0.4900878982695383,0.8470661911996235,0.8200757200974464,0.9417359391512413,0.47022317380939355,0.4301868143119473,0.5365308014142829,0.2608914718065651,0.5672443634349765,0.49957993071548784,0.7107945799447938,0.27603684517896354,0.8512820433186596,0.22415544370333987,0.3766518053557532,
-0.2480219393231633,0.57250129643271,0.45425444405101173,0,0.7273300571248964,0.039022863515223376,0.5620485405504692,0.0,0.5630374493195471,0.09755494464894289,0.7802230933954376,0.9868355496593343,0.43099770816709343,0.7104358654433053,0.020971110017077996,0.03119389775322607,0.26585816901552384,0.6140914430311646,0.49855174657412876,0.4177141232419923,0.7387873688811565,0.5609910052338892,0.634950844007039,0.4146834657084473,0.545802229971359,0.1798914171456713,0.8554614080153247,0.5863213339119927,0.6876884375320779,0.42771696996346675,0.128974007195884,0.4261205724570545,0.7191532948641636,0.8420480303312214,0.7065975391926228,0.9086772190124411,0.39194832684032094,0.28697474082863306,0.6264703609682153,0.3420675910989146,
-0.665666231312154,0.4790897563603749,0.44269609097348256,0,0.4299898833588893,0.2687967972774063,0.6321864895176804,0.32526516389592447,0.452655244196817,0.5351874554608244,0.256842759585663,0.5550308933981315,0.5236160240588719,0.33630384837366223,0.5304331898070277,0.7302357477203163,0.7017460923579761,0.6423644401766315,0.3249205311714166,0.2344935321016748,0.38254264008646266,0.5763210330002551,0.5437422934667412,0.19870079757317466,0.4900586746650245,0.4109226789866806,0.3766707322883711,0.5183671722811123,0.7715819448079119,0.3025739454913228,0.6996511979534078,0.6666386080363498,0.4746734059344902,0.6229663664673503,0.7674925920411324,0.6093645521197096,0.6281454213731595,0.5062478091342331,0.7032983470580302,0.39940399735036886,
-0.3699346270128402,0.6018579959888358,0.5510319162527343,0,0.6577932912051387,0.4207577498174139,0.31723388906445404,0.783168789327756,0.17757415004496874,0.5192326347945272,0.8905004672797117,0.29013471960302706,0.8031365261420359,0.6269440743888746,0.2356909907342991,0.5755588837211837,0.2968770823834976,0.6481463170452012,0.29346918590885207,0.4349026612309027,0.7541902724292672,0.3367931678098195,0.4071914488504248,0.24326528224641827,0.21859712638971016,0.5982347821418329,0.7081291716106329,0.7031477954291369,0.6779424261223215,0.5790541312867915,0.29855978314574094,0.49612153492790256,0.38576020813871603,0.621320318273261,0.6529611097735247,0.5019745698880257,0.28131574709528767,0.7834197926564611,0.27667503005570176,0.37195314634742244,
