-2.8486038983397948,0.4936167265354107,0.6515066330721323,0,0.6379266174138464,0.1398152104672536,0.9552677207114207,0.9280214275505965,0.8760683012411442,0.9972219092016568,0.8415790689456054,0.1314539210273943,0.0,0.9277517793768475,0.4736121655183485,0.43395930826272555,1.0,0.9648631786116505,0.8903339034884535,1.0,0.17174554101060224,0.339053273870209,0.7693115605054768,0.12496269876450455,0.8622775604076963,0.40253218945121105,0.6990551961699006,0.9468331639347339,0.6922122808321791,0.0,0.9838273895504845,1.0,1.0,0.9245235266212952,0.33029591218104243,0.007760675162497542,0.9960105105301387,0.5815105731545056,0.9155655020564191,0.4428780464132278,
-2.5902594595452904,0.5006258042597937,0.6137443146276343,0,0.762215183540024,0.02847767959299166,1.0,0.8898445147785018,1.0,1.0,0.9919554324723069,0.16336152217110242,0.08415248122166877,0.8836768618984788,0.6604670729997144,0.5488640318183634,1.0,1.0,0.7691063444027185,1.0,0.1701508176784161,0.439805478872797,0.9827519447551447,0.20832092317627554,0.7356259060558155,0.2731964016032271,0.9690295511681997,1.0,0.5799442658676693,0.0,0.9942948358279904,1.0,1.0,1.0,0.13558820770090446,0.0,1.0,0.4555918220710501,1.0,0.4545455383684528,
-0.0673098011448987,0.37850009162608855,0.5254301589699588,0,0.7060441494806641,0.23436222697873488,0.9229163501155035,0.9942726297053965,0.9198128115638493,0.9467922023052638,0.9600361851148417,0.19158971476962142,0.0,0.9811691602867971,0.2993372478703357,0.3387287056093187,1.0,0.9937278236557026,0.9800248921458116,0.8481173189857406,0.11624589162320217,0.12885947360096744,0.6546123992550518,0.2502906115618168,0.9715388718388431,0.5480171223270108,0.5053397756589809,0.9550463432115375,0.7766436940666778,0.0,0.9960074163820393,0.971966230753078,0.9612549370811437,0.9150887733433866,0.5358190114127956,0.0,0.9948529469772647,0.6724171833751698,0.9815827298456935,0.2561200626914614,
-2.9068098949523327,0.3995715958260857,0.7304939849095203,0,0.6380985930957789,0.1937596099348014,0.8913847794973435,0.9101844111303006,0.7589224438173343,0.9903303127880518,0.8299080299840419,0.16729558661977934,0.13635496171480235,0.8475761820448134,0.5372835663921698,0.45703329812322635,0.8951434156940166,0.8375320862907399,0.7226282506227275,0.8378002659678919,0.27348895471876555,0.4081004070177064,0.7499990369297145,0.18001433003513626,0.8117610736436427,0.3748369666557466,0.7284776242781786,0.860597386051452,0.6016214126010583,0.16218636992105812,0.851309781207673,0.9827993886975048,0.9355364754828259,0.8013398365688158,0.3030591473370007,0.04737624084740756,0.8596064083812869,0.5834218430251283,0.7678281966490945,0.5231987277956709,
-0.5029155145024158,0.3194251983846464,0.585010462003437,0,0.6253951187821598,0.11220909049707455,0.3247118072599542,0.4020654349686681,0.1286198148248168,0.24184783934747806,0.7238249499312803,1.0,0.549619366078035,0.0,0.8959116096288171,0.959440584880635,0.6844403387861979,0.9103773107255828,0.4638913405744912,0.9937601579520277,0.5659254763982547,0.978539557949858,0.8486564751088067,1.0,0.5076108504875807,0.8575678703648905,1.0,0.8004329555092521,0.0,0.7758149632053944,0.0,0.6832126017530222,1.0,0.6533770784122586,0.9322307281474684,0.42370880051132204,0.9202231795675053,0.0,0.8896498896284948,0.0,
-3.0073267458261292,0.511742244368618,0.5512236227236932,0,0.2452667728613856,0.5934119721840593,0.0,0.9890744082083373,0.0,0.0,0.41114562683223327,0.1471455435288466,0.0,0.8814543114510489,0.0,0.005769455375410045,0.5870244821306932,0.0009201731770611347,0.9961093982343062,0.015048346943683347,0.21366435407212092,0.2455045275259178,0.0,0.005119368629155398,1.0,0.6908395341091904,0.0,0.004145511515113748,0.9602849618786626,0.6436081064742875,0.9136022764112195,0.0,0.014856350975245321,0.0,1.0,1.0,0.2601966193045329,0.9954405547825402,0.43558308068413626,0.4985656040152367,
-0.7775144021757288,0.37406923064875963,0.5740824305238882,0,0.4981482188001576,0.19913990919951757,0.13309844055818157,0.6346485808773229,0.013744149760984148,0.06343686423677267,0.6582774360542271,1.0,0.3795602468501387,0.0,0.7201750122575594,0.8609033889342678,0.7237151988742471,0.712145108932401,0.5170711951833704,0.7174482227547475,0.5251573397334394,0.8177056820688331,0.7047555308276461,0.8545441603129057,0.6574565335857991,0.8731314633351034,0.9727372295583103,0.6649482443330854,0.0,0.8479020714548492,0.027777113770040447,0.41947359069744183,0.9807144504629084,0.42322777936929945,1.0,0.6425792631384826,0.872081411656218,0.0,0.7438977979458651,0.0,
-2.3694612360296325,0.4136626743254797,0.6181917826529201,0,0.5987389466215415,0.16006442378861474,0.5397272605879757,0.3033857368924875,0.3337799914785943,0.4478032678038942,0.7223838253612466,0.450372284735835,0.608289619799059,0.24266739499836756,0.19667424088360955,0.1506885633829964,0.8108611349595886,0.5545740730959734,0.9320632649661265,0.6857930299106784,0.34416138049107337,0.6615245999492662,0.2267010485898019,0.16476244836891313,0.5392732675470524,0.7121793820744442,0.06600828778849178,0.5131376575631562,0.3651189157908689,0.48532836699133997,0.9424070827422689,0.23599257440674537,0.14256145089766709,0.3970284743978198,0.45074273522031216,0.4311768100464761,0.5533835516050818,0.35550846208577375,0.6402771735616732,0.529632365468182,
-2.6295172696385616,0.47159995853668685,0.7277042903256269,0,0.6900498622356575,0.7991469274934372,0.7388106289644797,0.2542432967194386,0.9249964967745925,0.48403214669747263,0.3727952261965153,0.16877077457737133,0.8479848981482939,0.9533231087551726,0.32860074509951887,0.7838677681620215,0.36482078044459443,0.9281354764201215,0.7065669875939021,0.6908498746077137,0.27755015315614595,0.5607279180932887,0.6091431371947325,0.81989621200917,0.45789881995151793,0.13910382153520723,0.7435942136677779,0.4644987853334684,0.8363194541671641,0.12313276311805763,0.22190388572147488,0.8934915664944229,0.24745850394329114,0.625599442336424,0.8445835295574519,0.19431484221692163,0.11376431496110019,0.44813015857509925,0.684011607596893,0.25610219051107674,
-2.969612326112376,0.48286356804597896,0.5893445432981768,0,1.0,1.0,0.5858878676238992,0.43013177915009937,0.0,0.7267600307607458,0.5518481167163293,0.3013577942482686,0.9349070821280276,0.24465334159217705,0.6391606425331585,0.6924507865801545,0.5284254734161098,0.09030658978358064,0.0,0.0,0.9363763401337339,1.0,0.2240193367438334,0.9155585973258867,0.0,0.21862668545873884,1.0,0.33549675686863323,0.4356997873577766,1.0,1.0,0.955866861030722,1.0,0.677581292149971,0.9747541788159838,0.3244603510511513,0.0,0.94850312394567,0.0,0.30796583937285266,
-2.5827403710494856,0.42013835616908685,0.7419770194814462,0,0.60977733347122,0.2067038464924538,0.9104556149448187,0.8969923957460902,0.8421307133457793,0.9739223691952587,0.8251192913704815,0.15442647208859325,0.053753534406910775,0.888664511626518,0.4901560098183849,0.4122518817772578,0.9535089882641161,0.8684420361022579,0.8087512161204902,0.9263266379347285,0.19180101865862656,0.3995155209448038,0.7374523138866025,0.14742661186972952,0.812145992312706,0.39479001624218346,0.7233377513260969,0.9262270340139115,0.6816399960547567,0.041913478541354916,0.9621143962286474,0.9824692822852605,0.9832633262008217,0.8771460032933452,0.35024140038635104,0.021532400729790877,0.9398696049887427,0.580633688187204,0.876678468978238,0.45296531015527264,
-2.6381917588733033,0.46937112518731144,0.622581801355414,0,0.6221345522540016,0.7416025281690113,0.4225789192838043,0.9925167062556204,0.76578681227556,0.09778260250154444,0.13590862827041525,0.013724691569656952,0.8412802074521731,0.9901494205327885,0.8875344245340212,0.9201020270056469,0.535541280040077,0.9942973404181641,0.9062659284855853,0.2397649000994902,0.013439228765618084,0.6607341311301376,0.3468428492663428,0.7471853922783719,0.3350151389779358,0.9498289279716008,0.37669216604294764,0.5527532461487479,0.959248360528523,0.641349241130166,0.20021490579050588,0.09303931517639902,0.6554121944831858,0.29989741434612455,0.946531190279766,0.33992293082160946,0.2014470653051847,0.926715406615368,0.6661670113484952,0.2883823601815265,
-2.3202077192160946,0.350804260381046,0.6907468987050738,0,0.641772923768038,0.3709185764314933,0.5744345016614354,0.7990648177726777,0.4741597862245591,0.5747033468391184,0.7451825864543643,0.46001271247391146,0.24031053395995353,0.6042878402874446,0.5206446951054959,0.5096487639097576,0.8644501043034972,0.8110284227769705,0.7207344504763802,0.6764776095474135,0.32844171046183146,0.5522879643637375,0.5938831662832577,0.5452148950926655,0.704393941470543,0.5650094449987831,0.6618855106571233,0.7471633063980068,0.48700046760191557,0.34493227803051374,0.6739876902619992,0.8084600145391334,0.854008154909796,0.6222128179878883,0.7050356649055508,0.21409292872456123,0.8432556003115479,0.4800855882062236,0.7647193804298588,0.2627661151170763,
-1.0173492471534984,0.41687157441203687,0.6418755304057632,0,0.0,0.984833462215931,0.5396118599278255,0.5841494372342804,0.059135957725070104,0.07247168423938297,0.0,0.9884700930068058,1.0,0.0,0.912560199907061,0.6155043350775512,0.4734408090143307,0.2776170800156763,0.07050497016468896,0.6905209015201155,0.9674483640482371,0.6852892339766615,0.891096308300039,0.4605182697701785,0.35723931664557546,0.668411791450072,0.03188993687526026,0.12000905304957238,0.8384099909950877,0.3251936726712671,0.7881815101780341,0.38911542960109197,0.5868320274730953,0.0,0.5511269060633452,0.3828496585551005,0.6499151534599104,0.04835324491989661,0.27919761517759256,0.6946614395529835,
-0.9614288041418699,0.35533481640100845,0.5226035045908884,0,0.908739983387635,0.9792841212350505,0.5928104575907209,0.7542229117193866,0.9510049571770227,0.5913039341098306,0.826340481454814,0.5031371491164437,0.11805229342440107,0.0,0.21065457694463374,0.8605659002835694,0.40884385410910296,0.9629010563807207,0.34922030584721275,0.9015221738101572,0.6794149474222284,0.47567428576809057,0.3883427594908729,0.49736615438287896,0.2617111252441573,0.21932928910303495,0.49298331049581623,0.9711796442462118,0.6594902274002198,0.9419951080590869,0.4655935271297233,0.4007849572334226,0.9652376819948096,0.647332787282011,0.8365751086187845,0.7427119880246236,0.6160181424054177,0.3566957623538352,0.3750945539349896,0.1858254135216622,
-0.032170638738798996,0.3665172539021521,0.5049276781784569,0,0.6793649904605009,0.43904931110861,0.29420028110935376,0.8567599039833884,0.2879973324442531,0.7068223258531747,0.5148558450019812,0.7333341742359661,0.32381901554869363,0.8835410004777969,0.7638252462937268,0.023908896084661332,1.0,0.7014510794886466,0.256708997355707,0.15553747400830628,0.2264223290243274,0.7710188927850143,0.7722214786577543,0.8134131854515312,0.3009473731205738,0.42609361996392103,0.2651573815422424,0.5748096673638217,0.7991692599268981,0.3532983674151317,0.4287774270245993,0.4060426235250622,0.6754333354255868,0.3500650785164021,0.9672117987451834,0.14119859817111816,0.7821545449616335,0.9704772390466366,0.8083505433308356,0.4736482851577208,
-2.1345126256950024,0.3169871578441952,0.6179803473145218,0,0.6460199974629197,0.3697588232258465,0.5557240415738595,0.7747804752215879,0.466167555420409,0.5724368384947673,0.7285648848910489,0.4686604295071085,0.24256567566970966,0.610488286767262,0.5315443353137607,0.5194783156206652,0.8634923206100825,0.8172472844228272,0.7274054767954802,0.6783818050185847,0.35305136264544384,0.5383392860646625,0.6038882248046636,0.5405080785389135,0.7025870416662837,0.5666827387830594,0.6699594703765994,0.7569559811229597,0.4996477762899897,0.3511565329123415,0.6880746941499188,0.8086602976208233,0.864240596181202,0.6239822251528133,0.7149985964650912,0.20501102851152753,0.8408579136747835,0.4718602694384693,0.7646539792641379,0.2350752041271937,
-2.9919602232534532,0.40938868149621,0.6979570779062462,0,0.2666190920689048,0.7175767726572411,0.49747685397358676,0.6263437659273474,0.2989455935399834,0.34809307212771157,0.23074178341314736,0.6589831769962775,0.9024232208786399,0.22178342550330027,0.7399227585595868,0.592954224736985,0.5083552357076706,0.5222329865052476,0.23421618149115775,0.7242292189789863,0.7852958832760499,0.5209227793679573,0.7520967034771769,0.48552667579797987,0.41310375411455896,0.6631300531572859,0.16648707711857974,0.3357263006249445,0.792117803325166,0.2262567571794391,0.7321800971993386,0.5165966034790026,0.6813246199260987,0.10591802362467784,0.6119474147114311,0.43839554197823233,0.6781280043112923,0.2671035566890156,0.38487129018641236,0.5992161849866636,
-0.5178689563292302,0.41042503003010333,0.5772755394057695,0,0.6187871571539489,0.7626131961048646,0.38351143810308624,0.9983302078511505,0.7583594231732841,0.07795450646113451,0.1140263561084999,0.015573476786576501,0.88192307496524,0.9872506040579362,0.8886610498534312,0.9345767527212729,0.5385404485827608,1.0,0.8941820668655637,0.21489679964182434,0.007185740120941672,0.6813010418513253,0.3735615067796226,0.7690103187321764,0.3379483296854294,0.980397235865837,0.39344305007610497,0.5486510218027858,0.970660328609145,0.6455505337326848,0.18425579016678634,0.040147890916600926,0.6505937411022849,0.27812453469401,0.9801564367280418,0.36298519454789735,0.1665331525067339,0.9435762541354995,0.6751747004490951,0.2987788411437994,
-2.1194818586135127,0.4055255468198415,0.6040986102549915,0,0.7051038219734305,0.45133020057718026,0.19452916917632476,0.4531284428696808,0.42719723993102054,0.1280599189535107,0.8506283348140407,0.8045047556637258,0.06707220088057139,0.0,0.4195752865830542,1.0,0.7001681766745618,1.0,0.5716273777734646,1.0,0.7015649916780771,0.6371252161371561,0.4963513497151823,0.8428228934025368,0.6671964934897091,0.7853542438871712,0.8160102068754947,0.8094077384924567,0.022975685115754124,1.0,0.08415282583363332,0.4186490851081768,1.0,0.6108754705604659,1.0,0.6515111043474386,0.8271854661029001,0.0,0.7362529030416757,0.0,
-2.2184267509111306,0.3173286604233628,0.7008490293017754,0,0.6250277312055293,0.28950934562423986,0.5656599234732302,0.8048369384613271,0.5357993266333975,0.577654400777553,0.7731655787755628,0.4988272671723923,0.22639039506032022,0.6109424088585168,0.5211642165244363,0.5003789741166738,0.8723265129915084,0.902579935151877,0.7562063908156217,0.7966551912950559,0.2709978220615113,0.5181559585501293,0.6345940147690818,0.5597723056082271,0.7931521134592037,0.6039543613983065,0.6682499235411433,0.8350443965427016,0.4851007308436901,0.28058483902020875,0.6237599706983948,0.8284351439940257,0.8556532594132678,0.6385829447177316,0.694501443072802,0.20669590603684934,0.9366283583897906,0.3785007087120785,0.8709762235121943,0.26945048212739603,
-0.3131045247034081,0.43565291416163404,0.577838802900665,0,0.8827665549414287,0.42725360839039844,0.35968525870071677,0.8081583368845862,0.47284585355942893,0.6054882878117053,0.41322280941065465,0.7971780651810565,0.4310001852008442,0.7727172570416337,0.8352672006246966,0.35298652661168467,0.8673135747890308,0.3189856914806918,0.1700358952156713,0.0427699188338618,0.39883715526725644,1.0,0.8445620017534499,0.8104641047972644,0.40097453439816694,0.5793283036787684,0.38908212641859363,0.4292942847943121,0.9068476403992951,0.37145151352398087,0.5985976784319575,0.217823402988856,0.575008771513901,0.313896044812082,0.7183239580042939,0.3669777517736835,0.641259841244521,0.6677400290227893,0.5395977497260983,0.5529185250940304,
-0.5769418856231767,0.35679824272451793,0.5989292305476189,0,0.666523281358767,0.020788208799660344,0.00856118817264898,0.6529649473811714,0.08757672622668129,0.03951708526391988,0.6231743068303024,1.0,0.22997751520114246,0.014004954383163366,0.7440263795372354,0.9747311099303752,0.5625926898497845,0.6938985354181909,0.6896158544915637,0.9902532373771635,0.7064421711156944,1.0,0.5996474076401818,0.9648153967735899,0.7598441970962858,0.9624549396698071,0.9648500839098042,0.5627999770451174,0.020113958470222,0.900079535141867,0.005650829804714402,0.46168227398184636,0.9854008625424016,0.7356712626149,0.9676993627803328,0.7004905436939178,0.9891953262875448,0.017415607276021067,0.8986906609949332,0.003405354460641989,
-0.252460579344777,0.3269054261897943,0.5109666783758935,0,0.6660491599959382,0.43334744220739485,0.28620539912424103,0.8596215857100442,0.27570925732017937,0.71988853951786,0.5259811461778099,0.7432944716112905,0.3173049027225095,0.8753100238586867,0.7369760445906214,0.02798210067977279,0.9855131045049265,0.7235266421472093,0.27203058798749624,0.16382056137185413,0.23543599521541525,0.7700707344145582,0.762265666203668,0.795182996101234,0.29678530743946374,0.4042916585167365,0.2701545966116711,0.5841172556598399,0.7924775258413236,0.3511672196619497,0.42408730457310523,0.402074686751013,0.6673219743641601,0.3496393999768842,0.9825790029299537,0.13815248075535663,0.7633656358951303,0.9689613548960998,0.7870460427293473,0.46242958100350423,
-2.8779576908580267,0.5240176223832914,0.6317974955506651,0,0.6720473416046036,0.6683765403955306,0.6079058050246967,0.40015638312986107,0.8028147760744171,0.5743545807512893,0.3942287676098944,0.3534948519247238,0.7043498759018305,0.8714205106136707,0.339045769420748,0.6111134253779977,0.49559187058676346,0.8582258845622658,0.5506596620059533,0.627052161958015,0.3166229274721676,0.6659131312690814,0.6691628417359277,0.8333629101519028,0.4232817579186791,0.16595085037546192,0.5828337496282462,0.4870727935368404,0.8345287703251978,0.13239675760136183,0.27657552688429166,0.8289790076268511,0.35516340575653793,0.600376825316368,0.8585128450400362,0.15814193013429548,0.2876722204882352,0.5150591836582732,0.7595350944950786,0.3435109989935481,
-0.20661109804793337,0.27764109462817327,0.5645357422716789,0,0.5163187231988849,0.21100888893009392,0.2370929513758522,0.6938227713944412,0.13486221003385218,0.19313702946357159,0.6873557741638618,0.880791488383125,0.34283199333710507,0.14342873310976434,0.6610883469284812,0.8140723448991521,0.7595510103497088,0.7245679236086149,0.5576171031491565,0.7446625730889129,0.4819831665745776,0.7174961751069149,0.6961159253632189,0.7583658053246397,0.7140216110767336,0.8266175095654031,0.8971453137241575,0.709714707391102,0.11792345066248715,0.7328881876885328,0.15296842656047407,0.5144453929038548,0.9888194568671618,0.4732535699336694,0.9365912253509974,0.5393328263665311,0.8854194027782063,0.07902452989946458,0.7743699400986706,0.048070680662522375,
-2.3886501323462204,0.4681775787330875,0.700973952336749,0,0.6883936063360729,0.8131316110621426,0.7587567703932329,0.159457427723995,0.9630636933918597,0.5303370752973503,0.42789746103351883,0.19766072993499484,0.854093432923042,0.9697447727579056,0.24574463448122988,0.7768116635891088,0.34965544537517435,0.9217431306703361,0.6773515355901443,0.7565483097658955,0.31089030846497323,0.5594880842187772,0.6417101579371652,0.8388101498067722,0.4751622714050681,0.04411656349605168,0.7940380030422488,0.4376602545394843,0.8151150198861875,0.06246123076156443,0.2371976953870422,0.9945729160908633,0.17752141976837413,0.6769628937807497,0.8102486247640551,0.18625486371569908,0.11113935206786628,0.34834618125322614,0.674494882621372,0.28429296581338404,
-2.652164265469416,0.45179163977670617,0.6712472343912573,0,0.6212810794160089,0.45504692279099185,0.5182045810123354,0.8723055109911761,0.6249289089151042,0.4021031836758158,0.5445861301695851,0.34176611177032346,0.4532521382261354,0.7175086439251325,0.6576563358027883,0.6424618617425633,0.7446296216317052,0.9406595762160365,0.804781097406394,0.594380226100708,0.1606363501885339,0.566008257928477,0.5392910345718585,0.6001502500675246,0.6339987177063564,0.7236199873186966,0.562719834028462,0.7518285542834721,0.652369260248356,0.4103975205061645,0.4623329117124144,0.5674921492583276,0.7726752732842102,0.5219420154824383,0.787557315159415,0.2541922927589115,0.6864790365113167,0.5918293796948474,0.8045140930333339,0.2755047157945108,
-2.562582870266546,0.45003220547270123,0.7390671334159093,0,0.6254234313553922,0.14936142869522306,0.9404016919820899,0.9292804797631646,0.870343782030734,0.9985696127506345,0.8416853338988862,0.12414556655568908,0.06122982586743522,0.9206694455562702,0.49751431276427577,0.44744036084009103,0.9461675592984997,0.8739331047713564,0.8214394432984622,0.9486049877690698,0.18733920795786327,0.37928900474613164,0.7896766320725388,0.11508907533958265,0.8034148926170884,0.3757642004299687,0.7352263064050739,0.9197236698637268,0.6878440306222817,0.0,1.0,1.0,0.9873767378985496,0.9389954765535176,0.28380739887007145,0.0,0.9778222945940166,0.6114529858312443,0.8763081954578442,0.4837588617143803,
-0.05171737922348685,0.4656796255125782,0.5333922235015859,0,0.026538335730766197,0.9588920253802182,0.4462296827899223,0.5800694381620807,0.017147171565431378,0.010148086255740301,0.019121235719467364,0.9780403961138568,0.985607366767863,0.02343312293457612,0.9931155210570697,0.62121583004328,0.3612522493237318,0.030583388925685996,0.0,0.7059561847771428,0.9902101504578664,0.7144398475707994,0.9478051362128906,0.38897242185516073,0.24879590161459628,0.852512699845085,0.005722894702001469,0.027765648498625003,0.8651619589550636,0.4024166394389167,0.897498758488355,0.1682431251862336,0.6041988657048526,0.009050392186251859,0.5157959077841892,0.5230797519602952,0.7269366898605003,0.0,0.05948062992161495,0.8257580855938264,
-0.8349875356392241,0.37678189189805167,0.6464851239068651,0,0.08148334577564992,0.28888950177423645,0.08460059650958174,1.0,0.48349431123702175,0.0,0.2554597614296509,0.0,0.22496598005608318,1.0,0.4641659395896743,0.40887221382926575,0.6717540606258735,0.6490464247553394,1.0,0.25628326343592356,0.0,0.1947753087376602,0.4298191043440267,0.13071830623279823,1.0,1.0,0.0,0.21725690874283354,1.0,0.6707564063863904,0.20972620677728082,0.0,0.0,0.0,0.7551220062919646,0.9496285579861823,0.3054136500741064,0.7395192880894308,0.602201849936357,0.644511432507541,
-2.283707645289229,0.48527206400297773,0.7038148573841411,0,0.7373778612827968,0.8378791327245164,0.8197102664079918,0.15479878828914806,0.959365194336016,0.5518984111502259,0.4189276580188443,0.19007867620189653,0.8219809394648996,1.0,0.22950174248036836,0.747552174345445,0.3306431830608672,0.9394342623087649,0.6739996605479355,0.7841636212570868,0.2513105120527757,0.5795419748761832,0.6393051765977302,0.8665566615197794,0.46704879621463274,0.029833729339438567,0.7769633603815909,0.4407632192102061,0.819485196581338,0.01827083697997204,0.24362182200845814,0.99213022858713,0.1622965517584191,0.7158657211416235,0.8902295360644263,0.1930239508999159,0.0654581000200723,0.3740703025147357,0.7180012678283844,0.2302668506486861,
-0.7051090130426356,0.4044456640274774,0.5639976319602563,0,0.6475018591660493,0.6573638759023004,0.47021469684158307,0.8890524998959248,0.7364452450735465,0.1819489120110415,0.2198488736898422,0.07847119655931595,0.8514576528263242,0.8827436783602163,0.8178733410331822,0.8460255561163216,0.6005763270698411,0.9993112713212615,0.8887225865464715,0.32054315205275397,0.05675353429818236,0.6995081505304768,0.33226958023326314,0.6820779421372505,0.33339812103051175,0.9247484628817513,0.3321237046536802,0.5882520067478011,0.8466429330649794,0.6162692301774642,0.2986924490723195,0.10610095415660739,0.5976570406328066,0.3411184898599171,0.8400134188474451,0.3181386657863894,0.24785570266573465,0.819600557739795,0.6647693813827515,0.3099539357357154,
-2.702726542496582,0.4820955964965256,0.6145255159288937,0,0.8888438938138075,0.854217054274897,0.669097553366784,0.7903576505387273,0.9651589956990893,0.6522009915972214,0.8618828664682198,0.4271907659400308,0.07355664734443013,0.14255722450068195,0.24112156429706977,0.8250279405125063,0.47974905646839705,0.9733962522238515,0.44539413715566756,0.9171313301899214,0.5813543411991448,0.465971113919573,0.42587542785754356,0.4324079656783559,0.34643568918246337,0.2241306368539824,0.5583594518830651,0.9848189336812263,0.6389879605897802,0.8056350135548282,0.5402635308945463,0.48183528606967246,0.9629727226741898,0.7160864345541357,0.7555982213875029,0.6270087325784218,0.6612540061601865,0.4019146983445385,0.4555439386468048,0.21267152159339373,
-0.11493827097718834,0.36437652285275934,0.5634879760057625,0,0.4962752902796196,0.3579990487364544,0.00505321771299988,0.7670944428168492,0.0,0.06342129922955864,0.5768439840430987,1.0,0.2212001287236469,0.03604710212414775,0.9601871152530107,1.0,0.5356279588505382,0.7170698380778712,0.38023574300677165,0.7014425953714174,0.6095119128332931,0.8039249782822404,0.922134213585385,1.0,0.6943606341012895,0.7690022416321219,1.0,0.5614536992890186,0.0,0.9585331961036222,0.0,0.7853673090717231,1.0,0.5264962500460596,1.0,0.6383183703554248,0.7843809074311778,0.0,0.7760021319324689,0.0,
-0.11342602163309845,0.3635194552500371,0.61964715859861,0,0.657643283897878,0.0,0.0,0.5808401226616905,0.0,0.0,0.5819120399272258,1.0,0.20174857398313262,0.0,0.8439568657511394,1.0,0.44492436582277795,0.6693125261130791,0.7064144904052179,1.0,0.8355651293207648,1.0,0.6216676469743904,1.0,0.7639876164680072,1.0,1.0,0.4822795283226531,0.0,1.0,0.0,0.3160778546615137,1.0,0.7515438479149775,1.0,0.9499189356177363,1.0,0.0,1.0,0.0,
-0.36631311407416867,0.2813653560658311,0.5835254778493449,0,0.649890258522593,0.09562106509324288,0.5939071687455574,0.8275596596212194,0.6539752791091669,0.637143111398862,0.7519326636745701,0.43113810313579753,0.10728069049909293,0.6148691739641114,0.5395089057457043,0.60106964671903,0.8226581442911205,0.9130800323280734,0.8770627316320216,1.0,0.2677295775240706,0.5527918201689948,0.7135167920335734,0.41472362396807383,0.8325105432196444,0.6124513524638695,0.7959605201977367,0.8480443553752777,0.5345517772984774,0.32985510920456085,0.6330633165370083,0.8198723729066988,0.9901114791976234,0.9029019152599487,0.5892509541383761,0.27035426149281083,1.0,0.3787494367696764,0.9669906728007258,0.20535331569278123,
-2.471613227387765,0.49035675148210794,0.6742195507563021,0,0.7399042786035827,0.826502195827683,0.8025108566257162,0.14724976934504913,0.9572547918229634,0.5541720621641311,0.4273483872638462,0.19091374054492716,0.8089782213186267,1.0,0.24944412910131938,0.7440329235083067,0.3417633717215473,0.9599537077991422,0.6629553277134612,0.7791341132417796,0.24476302766316854,0.5799840585610035,0.6394511699883697,0.8756135860065799,0.4679388442028413,0.041304411020003255,0.7766236068512228,0.4608160659727137,0.8140231115051938,0.01897204959363995,0.24225934015830664,0.9915308194048488,0.16143145875528608,0.7149846759414543,0.90746185688216,0.19381099681726124,0.06628171644954593,0.3614616162984962,0.7150198447712248,0.24294423118426636,
-3.078947321506106,0.49824040890299487,0.5652635334768138,0,0.9495657291154173,0.9893417531080213,0.6933906193562401,0.8118707818727752,1.0,0.6686422095037708,0.8688948758112717,0.4255506554056891,0.04391601289060055,0.043813225776327264,0.18220877253718454,0.8933751791668166,0.3873006401980167,0.9810074037534203,0.37070979451152797,0.9489160055527129,0.6609367651691753,0.46932522214311984,0.3775202111514294,0.4167028260867158,0.2318825739115638,0.1260668172168067,0.5176767381778735,1.0,0.6760208462723758,0.9080351704500907,0.518691959408481,0.39498731980129903,1.0,0.7156889316893018,0.7573048716646189,0.7243213113426614,0.597856702751085,0.41137679340348343,0.36167457538942116,0.21190474457810232,
-0.06355474065010802,0.29435229680650216,0.6141509684120471,0,0.5107705649058878,0.26399120761770295,0.15179815330656626,0.7266160800948823,0.08834279924212313,0.1689103755206854,0.6726226767710065,0.9242775677858778,0.27669236979455,0.10564097755904314,0.7838007459117452,0.8820423617623054,0.6732135702701448,0.7235671745739233,0.47973677075355947,0.7274596037135933,0.522420550931151,0.7506790847048749,0.7740450943869316,0.8586814777137545,0.7095897853716934,0.8264664788554731,0.9366847628577799,0.6634073929255864,0.06837903628996722,0.8191732599492234,0.09826840611411644,0.5984282633387825,1.0,0.49146780593640615,0.9575207277644235,0.588844419197834,0.8615674668537993,0.05858684926535791,0.7747113410209199,0.03372647617428717,
-0.30651633581913584,0.34362359254838387,0.6570548008136491,0,0.042258120025947234,0.29772667972735894,0.027728280149653742,1.0,0.46690049514825943,0.0,0.21641306568886573,0.0,0.23158820167170055,1.0,0.42660059246681903,0.40452788450559024,0.6406647766565791,0.6245645832734054,1.0,0.2237037288814665,0.0013640649259647388,0.17072194844232053,0.4155752347784385,0.1446099567801428,1.0,1.0,0.0,0.17958889174087386,1.0,0.6969960774221935,0.17357825879252795,0.0,0.0,0.0,0.7986782170278108,1.0,0.259012972848629,0.7631233621630591,0.5805081338391983,0.6559004351735589,
-2.665363290437287,0.30881234661690976,0.6363728183437688,0,0.763819654597819,0.8358190471557383,0.6644101534912271,1.0,1.0,0.04765530304077526,0.17189632864377055,0.0,0.9624832236246231,1.0,0.98688809919045,0.9760585225418815,0.6079955171364677,0.9921717239693806,0.8063594059971194,0.14828756526381928,0.01145720453488434,0.7924266778733698,0.5968817833296495,0.9676938226552348,0.2511025408500331,0.9748441411915444,0.5583840052939997,0.6648256935268364,0.9899936093871595,0.6256420985532682,0.23981193516396,0.14830781995720205,0.6804594946664994,0.3801822583888082,0.8683640776056933,0.3462039567934419,0.15670493811606628,0.8837820675715928,0.621130046695677,0.36015306616966536,
