-0.00257965073487898,0.39336656093577044,0.5763755661238043,0,0.6056663054923398,0.7596197464506141,0.38098764398431334,1.0,0.762420247522706,0.06920304861297626,0.10866227215236095,0.00953644540369316,0.8700489753425668,1.0,0.8830966678540714,0.9295503726244764,0.5296178899469698,0.9929404589155849,0.8932855095495906,0.21699144001305054,0.002721492506413319,0.6749379059564533,0.350130791692464,0.7666747867282144,0.3163907910546699,0.9774953566134964,0.38364994095024885,0.534993473642396,0.9794380907524357,0.6613558100920663,0.16811327069792747,0.058474448852072015,0.6493974739675029,0.2741693572984734,0.9805997503022268,0.34332115523382745,0.17220478827905647,0.9375302312556408,0.6740184628352244,0.29341817479092985,
-0.5798911515152316,0.3059573827748927,0.5494911551794464,0,0.5175838660539102,0.41373249516055055,0.7689842907372381,0.9333757541502088,0.7714476227837525,0.8584437991437042,0.8539990973883093,0.24125174301310684,0.048453373847097456,0.9368852354072735,0.3302993491086862,0.3444928164656369,1.0,0.8949218556686837,0.9755365101924787,0.7615917289164374,0.13700308017653468,0.26306399818984005,0.6303110805110687,0.20316460499868766,0.7754982404298165,0.486654738645004,0.5276921975294354,0.9122122518438367,0.7302317023739436,0.07482108822800054,0.933282979945316,0.9989552707365316,0.8092774216155048,0.732405276555141,0.49839716795405986,0.10806504089175817,0.9707259332242725,0.7577251053101368,0.8185060654343345,0.4402738340917661,
-2.8427851578822683,0.46056025355172125,0.6357061892916568,0,0.7004673893463857,0.3050814764449621,0.788876567649889,0.8916766840782708,0.3709164329316147,0.9541324322240313,0.9043551901809008,0.2614106361952328,0.4375749635413574,0.7636706009577623,0.7362069815256503,0.637147020991478,0.692956988665779,0.6879638237667733,0.22965650627470865,0.48312867100366297,0.7348521969430717,0.5942481198018704,0.7729065932632606,0.2830829979890517,0.8423915780699062,0.24930620152441982,0.6454813131908799,0.5698008723422406,0.23573386643108662,0.8032424089804749,0.3186941546253355,0.9614186073095806,0.8400210028353585,0.2713455387290003,0.18899324004147425,0.14337823140699008,0.4567878090145524,0.5436007035799595,0.18674498392458158,0.8538157194758019,
-3.1233103516276723,0.5155144651255791,0.6190287497333656,0,0.6765509560366398,0.6699579918262566,0.6071523373571941,0.38904183864791964,0.7945228179663759,0.5616661666994134,0.4006280050869831,0.35177469319218335,0.6915536200686103,0.8869604949650125,0.36704843782111485,0.6040196983476133,0.5042455147680013,0.8509084877386375,0.5521207672650801,0.6170574913814583,0.31600003008798283,0.6693272903567629,0.6689367880527967,0.8254633013836088,0.42687268766914543,0.1673337325387036,0.6115394159670111,0.4684437601603513,0.8341165626491467,0.12002802126725094,0.2982343913293952,0.8222423854367736,0.33953024910556406,0.5932506213960289,0.8498065174432631,0.15891989071352697,0.29919820155715393,0.5232936842703589,0.7337748660643122,0.3454617936682587,
-2.8486038983397948,0.4936167265354107,0.6515066330721323,0,0.6379266174138464,0.1398152104672536,0.9552677207114207,0.9280214275505965,0.8760683012411442,0.9972219092016568,0.8415790689456054,0.1314539210273943,0.0,0.9277517793768475,0.4736121655183485,0.43395930826272555,1.0,0.9648631786116505,0.8903339034884535,1.0,0.17174554101060224,0.339053273870209,0.7693115605054768,0.12496269876450455,0.8622775604076963,0.40253218945121105,0.6990551961699006,0.9468331639347339,0.6922122808321791,0.0,0.9838273895504845,1.0,1.0,0.9245235266212952,0.33029591218104243,0.007760675162497542,0.9960105105301387,0.5815105731545056,0.9155655020564191,0.4428780464132278,
-2.5902594595452904,0.5006258042597937,0.6137443146276343,0,0.762215183540024,0.02847767959299166,1.0,0.8898445147785018,1.0,1.0,0.9919554324723069,0.16336152217110242,0.08415248122166877,0.8836768618984788,0.6604670729997144,0.5488640318183634,1.0,1.0,0.7691063444027185,1.0,0.1701508176784161,0.439805478872797,0.9827519447551447,0.20832092317627554,0.7356259060558155,0.2731964016032271,0.9690295511681997,1.0,0.5799442658676693,0.0,0.9942948358279904,1.0,1.0,1.0,0.13558820770090446,0.0,1.0,0.4555918220710501,1.0,0.4545455383684528,
-0.0673098011448987,0.37850009162608855,0.5254301589699588,0,0.7060441494806641,0.23436222697873488,0.9229163501155035,0.9942726297053965,0.9198128115638493,0.9467922023052638,0.9600361851148417,0.19158971476962142,0.0,0.9811691602867971,0.2993372478703357,0.3387287056093187,1.0,0.9937278236557026,0.9800248921458116,0.8481173189857406,0.11624589162320217,0.12885947360096744,0.6546123992550518,0.2502906115618168,0.9715388718388431,0.5480171223270108,0.5053397756589809,0.9550463432115375,0.7766436940666778,0.0,0.9960074163820393,0.971966230753078,0.9612549370811437,0.9150887733433866,0.5358190114127956,0.0,0.9948529469772647,0.6724171833751698,0.9815827298456935,0.2561200626914614,
-2.6749998427189148,0.3868180640427477,0.651680932858458,0,0.3929260974428347,0.5583554948646459,0.2902923197461945,0.9679140163443034,0.2601534094140355,0.21179667738212107,0.4840291257428262,0.09253923719134956,0.34906173137894914,0.8994918182050986,0.4363382748843414,0.39822936826030175,0.6613512782783869,0.4256590792561633,0.6655968254114433,0.16268194155721313,0.2809788619465156,0.4741963798719142,0.37010659755972125,0.3228167969228895,0.8246990938297344,0.7318927236771168,0.23643061371616686,0.29235876141792566,0.8289214381736092,0.7562583874196764,0.5981665347503226,0.25359413147595616,0.33534382955977377,0.12043246433523168,0.7600732379625743,0.6855193963623756,0.315700505604208,0.7998741418199555,0.3758031600019745,0.5370435365229997,
-2.9068098949523327,0.3995715958260857,0.7304939849095203,0,0.6380985930957789,0.1937596099348014,0.8913847794973435,0.9101844111303006,0.7589224438173343,0.9903303127880518,0.8299080299840419,0.16729558661977934,0.13635496171480235,0.8475761820448134,0.5372835663921698,0.45703329812322635,0.8951434156940166,0.8375320862907399,0.7226282506227275,0.8378002659678919,0.27348895471876555,0.4081004070177064,0.7499990369297145,0.18001433003513626,0.8117610736436427,0.3748369666557466,0.7284776242781786,0.860597386051452,0.6016214126010583,0.16218636992105812,0.851309781207673,0.9827993886975048,0.9355364754828259,0.8013398365688158,0.3030591473370007,0.04737624084740756,0.8596064083812869,0.5834218430251283,0.7678281966490945,0.5231987277956709,
-0.5029155145024158,0.3194251983846464,0.585010462003437,0,0.6253951187821598,0.11220909049707455,0.3247118072599542,0.4020654349686681,0.1286198148248168,0.24184783934747806,0.7238249499312803,1.0,0.549619366078035,0.0,0.8959116096288171,0.959440584880635,0.6844403387861979,0.9103773107255828,0.4638913405744912,0.9937601579520277,0.5659254763982547,0.978539557949858,0.8486564751088067,1.0,0.5076108504875807,0.8575678703648905,1.0,0.8004329555092521,0.0,0.7758149632053944,0.0,0.6832126017530222,1.0,0.6533770784122586,0.9322307281474684,0.42370880051132204,0.9202231795675053,0.0,0.8896498896284948,0.0,
-3.0073267458261292,0.511742244368618,0.5512236227236932,0,0.2452667728613856,0.5934119721840593,0.0,0.9890744082083373,0.0,0.0,0.41114562683223327,0.1471455435288466,0.0,0.8814543114510489,0.0,0.005769455375410045,0.5870244821306932,0.0009201731770611347,0.9961093982343062,0.015048346943683347,0.21366435407212092,0.2455045275259178,0.0,0.005119368629155398,1.0,0.6908395341091904,0.0,0.004145511515113748,0.9602849618786626,0.6436081064742875,0.9136022764112195,0.0,0.014856350975245321,0.0,1.0,1.0,0.2601966193045329,0.9954405547825402,0.43558308068413626,0.4985656040152367,
-0.7775144021757288,0.37406923064875963,0.5740824305238882,0,0.4981482188001576,0.19913990919951757,0.13309844055818157,0.6346485808773229,0.013744149760984148,0.06343686423677267,0.6582774360542271,1.0,0.3795602468501387,0.0,0.7201750122575594,0.8609033889342678,0.7237151988742471,0.712145108932401,0.5170711951833704,0.7174482227547475,0.5251573397334394,0.8177056820688331,0.7047555308276461,0.8545441603129057,0.6574565335857991,0.8731314633351034,0.9727372295583103,0.6649482443330854,0.0,0.8479020714548492,0.027777113770040447,0.41947359069744183,0.9807144504629084,0.42322777936929945,1.0,0.6425792631384826,0.872081411656218,0.0,0.7438977979458651,0.0,
-2.3694612360296325,0.4136626743254797,0.6181917826529201,0,0.5987389466215415,0.16006442378861474,0.5397272605879757,0.3033857368924875,0.3337799914785943,0.4478032678038942,0.7223838253612466,0.450372284735835,0.608289619799059,0.24266739499836756,0.19667424088360955,0.1506885633829964,0.8108611349595886,0.5545740730959734,0.9320632649661265,0.6857930299106784,0.34416138049107337,0.6615245999492662,0.2267010485898019,0.16476244836891313,0.5392732675470524,0.7121793820744442,0.06600828778849178,0.5131376575631562,0.3651189157908689,0.48532836699133997,0.9424070827422689,0.23599257440674537,0.14256145089766709,0.3970284743978198,0.45074273522031216,0.4311768100464761,0.5533835516050818,0.35550846208577375,0.6402771735616732,0.529632365468182,
-2.6295172696385616,0.47159995853668685,0.7277042903256269,0,0.6900498622356575,0.7991469274934372,0.7388106289644797,0.2542432967194386,0.9249964967745925,0.48403214669747263,0.3727952261965153,0.16877077457737133,0.8479848981482939,0.9533231087551726,0.32860074509951887,0.7838677681620215,0.36482078044459443,0.9281354764201215,0.7065669875939021,0.6908498746077137,0.27755015315614595,0.5607279180932887,0.6091431371947325,0.81989621200917,0.45789881995151793,0.13910382153520723,0.7435942136677779,0.4644987853334684,0.8363194541671641,0.12313276311805763,0.22190388572147488,0.8934915664944229,0.24745850394329114,0.625599442336424,0.8445835295574519,0.19431484221692163,0.11376431496110019,0.44813015857509925,0.684011607596893,0.25610219051107674,
-2.969612326112376,0.48286356804597896,0.5893445432981768,0,1.0,1.0,0.5858878676238992,0.43013177915009937,0.0,0.7267600307607458,0.5518481167163293,0.3013577942482686,0.9349070821280276,0.24465334159217705,0.6391606425331585,0.6924507865801545,0.5284254734161098,0.09030658978358064,0.0,0.0,0.9363763401337339,1.0,0.2240193367438334,0.9155585973258867,0.0,0.21862668545873884,1.0,0.33549675686863323,0.4356997873577766,1.0,1.0,0.955866861030722,1.0,0.677581292149971,0.9747541788159838,0.3244603510511513,0.0,0.94850312394567,0.0,0.30796583937285266,
-0.8535115790970459,0.390511439394686,0.6011902433487283,0,0.8010479430152009,0.0,0.8281215839950062,0.0,0.4636877074674213,0.6990279998722859,0.9109316527872976,0.5941117671686735,0.9763276283227207,0.0,0.2914103321606002,0.18839845598209942,0.9799040975787674,0.8583039635036407,0.9099751771113571,1.0,0.4210493768785078,0.9528194997405798,0.2966983725709481,0.2637946666452642,0.29864243838314986,0.7737386241145473,0.059526319177703596,0.7532042849980956,0.0,0.4499755232284083,1.0,0.2964709053843766,0.1700625040652158,0.5597657395991698,0.0991597542968595,0.14620905202114787,0.7168477316946562,0.0,0.7483145116101603,0.527806167052959,
-0.19148549691867522,0.3559649681515482,0.5687216214609904,0,0.46173439873937977,0.2541743798741322,0.1738605612285794,0.640267230918059,0.07589802991755785,0.10323537622361317,0.6566881938636354,0.9996444394126035,0.40332726976772376,0.07494014294115353,0.6574929890005465,0.859147381691034,0.7122441157261385,0.7313464781519292,0.53187431520278,0.6880659735485347,0.5093909705658418,0.7977830530726014,0.6984465097241289,0.8057481916310576,0.6487030577493219,0.7919506559390447,0.9655946177380617,0.6130053650535703,0.0,0.7706102901409102,0.05085062739459132,0.4792948526899686,0.8899590218392446,0.4120771832692601,0.9878548891276806,0.6120457342631304,0.8247882738352711,0.00926105453470554,0.7538400523495268,0.0,
-2.5827403710494856,0.42013835616908685,0.7419770194814462,0,0.60977733347122,0.2067038464924538,0.9104556149448187,0.8969923957460902,0.8421307133457793,0.9739223691952587,0.8251192913704815,0.15442647208859325,0.053753534406910775,0.888664511626518,0.4901560098183849,0.4122518817772578,0.9535089882641161,0.8684420361022579,0.8087512161204902,0.9263266379347285,0.19180101865862656,0.3995155209448038,0.7374523138866025,0.14742661186972952,0.812145992312706,0.39479001624218346,0.7233377513260969,0.9262270340139115,0.6816399960547567,0.041913478541354916,0.9621143962286474,0.9824692822852605,0.9832633262008217,0.8771460032933452,0.35024140038635104,0.021532400729790877,0.9398696049887427,0.580633688187204,0.876678468978238,0.45296531015527264,
-2.6381917588733033,0.46937112518731144,0.622581801355414,0,0.6221345522540016,0.7416025281690113,0.4225789192838043,0.9925167062556204,0.76578681227556,0.09778260250154444,0.13590862827041525,0.013724691569656952,0.8412802074521731,0.9901494205327885,0.8875344245340212,0.9201020270056469,0.535541280040077,0.9942973404181641,0.9062659284855853,0.2397649000994902,0.013439228765618084,0.6607341311301376,0.3468428492663428,0.7471853922783719,0.3350151389779358,0.9498289279716008,0.37669216604294764,0.5527532461487479,0.959248360528523,0.641349241130166,0.20021490579050588,0.09303931517639902,0.6554121944831858,0.29989741434612455,0.946531190279766,0.33992293082160946,0.2014470653051847,0.926715406615368,0.6661670113484952,0.2883823601815265,
-0.704898377587483,0.37976172194924634,0.5888589603901169,0,0.6509180781786497,0.0,0.0,0.6358315535474733,0.0818609978144393,0.0,0.631555538237234,1.0,0.1834922404688498,0.0,0.748265636674755,1.0,0.5779248559304957,0.7035760854711874,0.7131595309758508,1.0,0.694730288404845,1.0,0.6142627588766605,0.9672845749602871,0.7498038905656211,1.0,1.0,0.5613604307953719,0.0,0.9050272212212485,0.0,0.45292717428153256,1.0,0.7185252639363884,1.0,0.721755392090986,0.9957089012626417,0.0,0.9334739109231277,0.0,
-2.3202077192160946,0.350804260381046,0.6907468987050738,0,0.641772923768038,0.3709185764314933,0.5744345016614354,0.7990648177726777,0.4741597862245591,0.5747033468391184,0.7451825864543643,0.46001271247391146,0.24031053395995353,0.6042878402874446,0.5206446951054959,0.5096487639097576,0.8644501043034972,0.8110284227769705,0.7207344504763802,0.6764776095474135,0.32844171046183146,0.5522879643637375,0.5938831662832577,0.5452148950926655,0.704393941470543,0.5650094449987831,0.6618855106571233,0.7471633063980068,0.48700046760191557,0.34493227803051374,0.6739876902619992,0.8084600145391334,0.854008154909796,0.6222128179878883,0.7050356649055508,0.21409292872456123,0.8432556003115479,0.4800855882062236,0.7647193804298588,0.2627661151170763,
-1.0173492471534984,0.41687157441203687,0.6418755304057632,0,0.0,0.984833462215931,0.5396118599278255,0.5841494372342804,0.059135957725070104,0.07247168423938297,0.0,0.9884700930068058,1.0,0.0,0.912560199907061,0.6155043350775512,0.4734408090143307,0.2776170800156763,0.07050497016468896,0.6905209015201155,0.9674483640482371,0.6852892339766615,0.891096308300039,0.4605182697701785,0.35723931664557546,0.668411791450072,0.03188993687526026,0.12000905304957238,0.8384099909950877,0.3251936726712671,0.7881815101780341,0.38911542960109197,0.5868320274730953,0.0,0.5511269060633452,0.3828496585551005,0.6499151534599104,0.04835324491989661,0.27919761517759256,0.6946614395529835,
-0.9614288041418699,0.35533481640100845,0.5226035045908884,0,0.908739983387635,0.9792841212350505,0.5928104575907209,0.7542229117193866,0.9510049571770227,0.5913039341098306,0.826340481454814,0.5031371491164437,0.11805229342440107,0.0,0.21065457694463374,0.8605659002835694,0.40884385410910296,0.9629010563807207,0.34922030584721275,0.9015221738101572,0.6794149474222284,0.47567428576809057,0.3883427594908729,0.49736615438287896,0.2617111252441573,0.21932928910303495,0.49298331049581623,0.9711796442462118,0.6594902274002198,0.9419951080590869,0.4655935271297233,0.4007849572334226,0.9652376819948096,0.647332787282011,0.8365751086187845,0.7427119880246236,0.6160181424054177,0.3566957623538352,0.3750945539349896,0.1858254135216622,
-0.032170638738798996,0.3665172539021521,0.5049276781784569,0,0.6793649904605009,0.43904931110861,0.29420028110935376,0.8567599039833884,0.2879973324442531,0.7068223258531747,0.5148558450019812,0.7333341742359661,0.32381901554869363,0.8835410004777969,0.7638252462937268,0.023908896084661332,1.0,0.7014510794886466,0.256708997355707,0.15553747400830628,0.2264223290243274,0.7710188927850143,0.7722214786577543,0.8134131854515312,0.3009473731205738,0.42609361996392103,0.2651573815422424,0.5748096673638217,0.7991692599268981,0.3532983674151317,0.4287774270245993,0.4060426235250622,0.6754333354255868,0.3500650785164021,0.9672117987451834,0.14119859817111816,0.7821545449616335,0.9704772390466366,0.8083505433308356,0.4736482851577208,
-2.1345126256950024,0.3169871578441952,0.6179803473145218,0,0.6460199974629197,0.3697588232258465,0.5557240415738595,0.7747804752215879,0.466167555420409,0.5724368384947673,0.7285648848910489,0.4686604295071085,0.24256567566970966,0.610488286767262,0.5315443353137607,0.5194783156206652,0.8634923206100825,0.8172472844228272,0.7274054767954802,0.6783818050185847,0.35305136264544384,0.5383392860646625,0.6038882248046636,0.5405080785389135,0.7025870416662837,0.5666827387830594,0.6699594703765994,0.7569559811229597,0.4996477762899897,0.3511565329123415,0.6880746941499188,0.8086602976208233,0.864240596181202,0.6239822251528133,0.7149985964650912,0.20501102851152753,0.8408579136747835,0.4718602694384693,0.7646539792641379,0.2350752041271937,
-2.9919602232534532,0.40938868149621,0.6979570779062462,0,0.2666190920689048,0.7175767726572411,0.49747685397358676,0.6263437659273474,0.2989455935399834,0.34809307212771157,0.23074178341314736,0.6589831769962775,0.9024232208786399,0.22178342550330027,0.7399227585595868,0.592954224736985,0.5083552357076706,0.5222329865052476,0.23421618149115775,0.7242292189789863,0.7852958832760499,0.5209227793679573,0.7520967034771769,0.48552667579797987,0.41310375411455896,0.6631300531572859,0.16648707711857974,0.3357263006249445,0.792117803325166,0.2262567571794391,0.7321800971993386,0.5165966034790026,0.6813246199260987,0.10591802362467784,0.6119474147114311,0.43839554197823233,0.6781280043112923,0.2671035566890156,0.38487129018641236,0.5992161849866636,
-0.5178689563292302,0.41042503003010333,0.5772755394057695,0,0.6187871571539489,0.7626131961048646,0.38351143810308624,0.9983302078511505,0.7583594231732841,0.07795450646113451,0.1140263561084999,0.015573476786576501,0.88192307496524,0.9872506040579362,0.8886610498534312,0.9345767527212729,0.5385404485827608,1.0,0.8941820668655637,0.21489679964182434,0.007185740120941672,0.6813010418513253,0.3735615067796226,0.7690103187321764,0.3379483296854294,0.980397235865837,0.39344305007610497,0.5486510218027858,0.970660328609145,0.6455505337326848,0.18425579016678634,0.040147890916600926,0.6505937411022849,0.27812453469401,0.9801564367280418,0.36298519454789735,0.1665331525067339,0.9435762541354995,0.6751747004490951,0.2987788411437994,
-2.1194818586135127,0.4055255468198415,0.6040986102549915,0,0.7051038219734305,0.45133020057718026,0.19452916917632476,0.4531284428696808,0.42719723993102054,0.1280599189535107,0.8506283348140407,0.8045047556637258,0.06707220088057139,0.0,0.4195752865830542,1.0,0.7001681766745618,1.0,0.5716273777734646,1.0,0.7015649916780771,0.6371252161371561,0.4963513497151823,0.8428228934025368,0.6671964934897091,0.7853542438871712,0.8160102068754947,0.8094077384924567,0.022975685115754124,1.0,0.08415282583363332,0.4186490851081768,1.0,0.6108754705604659,1.0,0.6515111043474386,0.8271854661029001,0.0,0.7362529030416757,0.0,
-0.5285377011581763,0.4386658355999973,0.5186433537989629,0,0.5587826716214435,0.44692207802518263,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28017649250946947,1.0,1.0,1.0,1.0,0.0,0.0,0.45899306283416524,0.0,1.0,0.37248262422470746,0.5004694154524245,1.0,0.8549377550746028,0.0,1.0,1.0,0.8362039111539677,1.0,0.1750623052061924,0.0,1.0,0.727161844617127,1.0,0.3350598545667723,
-2.2184267509111306,0.3173286604233628,0.7008490293017754,0,0.6250277312055293,0.28950934562423986,0.5656599234732302,0.8048369384613271,0.5357993266333975,0.577654400777553,0.7731655787755628,0.4988272671723923,0.22639039506032022,0.6109424088585168,0.5211642165244363,0.5003789741166738,0.8723265129915084,0.902579935151877,0.7562063908156217,0.7966551912950559,0.2709978220615113,0.5181559585501293,0.6345940147690818,0.5597723056082271,0.7931521134592037,0.6039543613983065,0.6682499235411433,0.8350443965427016,0.4851007308436901,0.28058483902020875,0.6237599706983948,0.8284351439940257,0.8556532594132678,0.6385829447177316,0.694501443072802,0.20669590603684934,0.9366283583897906,0.3785007087120785,0.8709762235121943,0.26945048212739603,
-0.3131045247034081,0.43565291416163404,0.577838802900665,0,0.8827665549414287,0.42725360839039844,0.35968525870071677,0.8081583368845862,0.47284585355942893,0.6054882878117053,0.41322280941065465,0.7971780651810565,0.4310001852008442,0.7727172570416337,0.8352672006246966,0.35298652661168467,0.8673135747890308,0.3189856914806918,0.1700358952156713,0.0427699188338618,0.39883715526725644,1.0,0.8445620017534499,0.8104641047972644,0.40097453439816694,0.5793283036787684,0.38908212641859363,0.4292942847943121,0.9068476403992951,0.37145151352398087,0.5985976784319575,0.217823402988856,0.575008771513901,0.313896044812082,0.7183239580042939,0.3669777517736835,0.641259841244521,0.6677400290227893,0.5395977497260983,0.5529185250940304,
-0.5769418856231767,0.35679824272451793,0.5989292305476189,0,0.666523281358767,0.020788208799660344,0.00856118817264898,0.6529649473811714,0.08757672622668129,0.03951708526391988,0.6231743068303024,1.0,0.22997751520114246,0.014004954383163366,0.7440263795372354,0.9747311099303752,0.5625926898497845,0.6938985354181909,0.6896158544915637,0.9902532373771635,0.7064421711156944,1.0,0.5996474076401818,0.9648153967735899,0.7598441970962858,0.9624549396698071,0.9648500839098042,0.5627999770451174,0.020113958470222,0.900079535141867,0.005650829804714402,0.46168227398184636,0.9854008625424016,0.7356712626149,0.9676993627803328,0.7004905436939178,0.9891953262875448,0.017415607276021067,0.8986906609949332,0.003405354460641989,
-1.9175922636444471,0.29616894658791526,0.6013799514454047,0,0.6290066576600467,0.3384910116632939,0.5396296754415003,0.8201230644789909,0.42336175396823006,0.57310146390673,0.7586024288090558,0.4647722897635136,0.17297522212585215,0.5981278172289958,0.5280659140661781,0.5092901629714377,0.8985779630690302,0.8151552727295981,0.7271840577413883,0.6649998768135637,0.36039198163781994,0.5424139037531014,0.6014720125188704,0.5245058403235064,0.7216821911498231,0.6090592846424179,0.6641780216401104,0.7731534579626913,0.4825313094198143,0.3769220729554279,0.728230548409227,0.7891099244844257,0.908966789238596,0.6213166837692681,0.7060073855353144,0.22222960004945133,0.87599538059121,0.47308649474942943,0.7706240296411586,0.23052759328245284,
-0.5632316577544718,0.4565443041665336,0.5302365383773411,0,0.0,1.0,0.4603071549384885,0.5793958785554633,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6244892359673577,0.38741307029168454,0.011855281259206596,0.0,0.6874094689257509,1.0,0.7458309303080874,0.9769936846248325,0.37950549226461405,0.2636899824042093,0.8608527351231079,0.0,0.0,0.8702971636658356,0.413182466636705,0.9238858828158261,0.16471132646193284,0.6004950191108696,0.0,0.5011612517018199,0.5013328686018393,0.7279892480929069,0.0,0.047930238260646046,0.8402258141659721,
-0.08449818630408484,0.416437726858562,0.5096653225770467,0,0.7093051488866995,0.27893442922559875,1.0,1.0,1.0,1.0,1.0,0.042785593911168734,0.0,1.0,0.34360076973456943,0.5178309908547315,1.0,1.0,1.0,0.7941651538534692,0.0,0.0,0.967635727682217,0.31375075674641983,1.0,0.5209136556879728,0.8314288667198726,1.0,1.0,0.0,0.9633215855161699,1.0,1.0,1.0,0.7735900603881922,0.0,1.0,0.9684815419380142,1.0,0.0,
-3.033165543164662,0.3336634320808181,0.6385851896527678,0,0.6884680143550252,0.8336689886981609,0.6154811443795721,0.9555112339095022,0.8818076115499873,0.08577875217308951,0.15588693675217968,0.0,1.0,1.0,1.0,0.9620110644972419,0.5771965608691471,1.0,0.7160875643250423,0.23434570963306425,0.0,0.7692243243504688,0.6267778841677005,0.9256490869965561,0.2572486938165135,1.0,0.48854495817080823,0.6004030360786673,1.0,0.5773330828154575,0.27932428088180955,0.1892206769472111,0.6727237981464016,0.31979541782451293,0.8507047290678513,0.3603211409634578,0.2170464411897951,0.7760171102547017,0.5675552475712423,0.4029144196611144,
-0.252460579344777,0.3269054261897943,0.5109666783758935,0,0.6660491599959382,0.43334744220739485,0.28620539912424103,0.8596215857100442,0.27570925732017937,0.71988853951786,0.5259811461778099,0.7432944716112905,0.3173049027225095,0.8753100238586867,0.7369760445906214,0.02798210067977279,0.9855131045049265,0.7235266421472093,0.27203058798749624,0.16382056137185413,0.23543599521541525,0.7700707344145582,0.762265666203668,0.795182996101234,0.29678530743946374,0.4042916585167365,0.2701545966116711,0.5841172556598399,0.7924775258413236,0.3511672196619497,0.42408730457310523,0.402074686751013,0.6673219743641601,0.3496393999768842,0.9825790029299537,0.13815248075535663,0.7633656358951303,0.9689613548960998,0.7870460427293473,0.46242958100350423,
-0.8604633684951521,0.338089565657646,0.5926415373868547,0,0.5706279929231391,0.11386659926927692,0.013825413478491373,0.7007425368492939,0.06917097444149048,0.04615790926954501,0.6047648677096555,0.8704314694346987,0.1906121060903738,0.15066892968654919,0.6157306181753728,0.8552093557702293,0.5751257052711455,0.5967741815302554,0.7390643421854043,0.8664314214348756,0.6356759707840457,0.8794000936651446,0.49462320295648604,0.8222570173045132,0.8208030752643156,0.9424638676981703,0.8226725681394701,0.49837645685410276,0.1816080444653402,0.8683076512244547,0.14649323577786524,0.40753404987818387,0.8305985630442152,0.6435760100813767,0.9671273219133609,0.7534558879104368,0.8798127801346087,0.16492615681062825,0.8234466038294297,0.07377422140208788,
