-2.263415101110006,0.3772176398228682,0.6096852786704113,0,0.43209201428184074,0.5932074743256174,0.3118824181732164,0.9620397494781803,0.34651767362699504,0.1859595989535437,0.4190202116601113,0.09331161236951149,0.42541137552497427,0.9258938113892266,0.5092183621668286,0.48504897829955435,0.6529253673328782,0.5084437679770366,0.7080545446544861,0.15089319929895928,0.2507912235066452,0.5079911519174477,0.3880247249793644,0.38589918049943167,0.7452185920497703,0.7838465869994551,0.2972769007310345,0.32324030067432663,0.8609284203096889,0.7208875872317302,0.5352592432493403,0.2016424381547539,0.3535342656491804,0.13203861605473122,0.7948372665256799,0.646422617112416,0.2726135921623528,0.794120623534081,0.39618707471100983,0.5140538188745033,
-0.015180186125398842,0.33125782956543787,0.5700095800207339,0,0.5559381590043009,0.2506579390338018,0.2573030541833337,0.5358784749592067,0.1080340981018568,0.2336283402107717,0.6608205380703936,0.9541870246884505,0.4114963755548977,0.050260790107421065,0.7154979292281648,0.7723501265728066,0.6469664581663493,0.7153154472178814,0.5471787512582788,0.7546800370264573,0.5376746383137733,0.8082089301509894,0.7199768821303125,0.8328034805965112,0.609257173660357,0.7606380736821146,0.9664960228987418,0.5952339008811868,0.0,0.7779409672692266,0.021515653255793965,0.6195070772068608,0.9624086226961508,0.512885110082528,0.945902760050079,0.5210652176138049,0.7357640201798515,0.04327217472298024,0.7485356379648067,0.06046607638576873,
-1.9170986306410596,0.35924624987938486,0.7774773728465015,0,0.6233921070353405,0.1804413001336595,0.9062435476942365,0.9157019455913958,0.8320569708057426,0.97444696323885,0.8280472461132152,0.15530170222354905,0.059446362604561244,0.8814383115413645,0.4963213574154893,0.4242335526422936,0.9435081998718323,0.8749167495881827,0.8230877564568065,0.925403900130056,0.19408188623863656,0.38851608425510453,0.7559100467603428,0.15476615739710814,0.7990070719745493,0.3940667190749038,0.7219437671920679,0.9175618492258519,0.6752848221758049,0.024749792973243145,0.9618765868984323,0.9887888031926778,0.9794411525187882,0.8936559716905041,0.34020986536191355,0.023831788093797,0.9587383183377401,0.5863895803308978,0.8734721427716451,0.4649848433672608,
-0.10879799813581637,0.3765021786389917,0.5462877747217642,0,0.6380035056418155,0.39973892119761606,0.7455244248765972,1.0,0.7207776963969598,0.7447145016976324,0.793821446697562,0.23336904703055578,0.05165093590127304,0.9483591426693069,0.39211106960917397,0.3279143079102006,0.973087688349241,0.9507277568184048,0.9077802424845283,0.7651789131011578,0.15380904286874933,0.34133972522021805,0.5757279196351845,0.33396892341818374,0.8480144115170672,0.48404518512451855,0.4588342390536651,0.8431960422905578,0.7649851059303349,0.05902814847562201,0.9340409717959872,0.9335062462176388,0.8178506071719457,0.7187278724917597,0.5212764126642472,0.034174175788963534,0.9583521029801131,0.6835965988139572,0.8981650922065902,0.38736588152886675,
-0.2628387987199037,0.39970378096333836,0.5400936411680588,0,0.22565728625860954,0.003775795494343915,0.38193568547869555,0.6452225971836102,0.38503545484213475,0.012926462840657835,0.5205753358934482,0.07489296762488669,1.0,0.6210057296621855,0.465719224568668,0.5959752324680908,0.3724210122486044,0.8683424853440801,0.27565168813564833,0.35407985482370885,0.7815739620938785,0.27930876397742144,0.02390277485467969,0.8522861612578991,0.8305087581046204,0.2701417602648914,0.9422263017520759,0.3164410671040657,0.7013737997315322,0.9791853585065347,0.0,0.2904297003124847,0.35037987177231356,0.2473764509200746,0.0,0.10671958710696791,0.8461630834384951,0.859703739718227,0.2987995212379462,0.37981900440699456,
-3.1143489969667377,0.406395689986875,0.6619572777758739,0,0.05482319231476376,0.8921924898257159,0.6367182448435682,0.6299621914823534,0.12755551739326945,0.2612620666468167,0.03930801518890891,0.9360156779306248,0.8780555463515485,0.024419212667724705,0.8199923475767146,0.5401699299430549,0.548886942867814,0.3396162307864828,0.139290731751155,0.7936689030557349,0.9314971386891702,0.5946385297264983,0.914127134703068,0.4017854948739977,0.4630230016178001,0.6027236138238588,0.05682306466746985,0.19705955075497783,0.8065373478919423,0.22538976293196747,0.8812293880584348,0.540235233553715,0.6771927426192883,0.08177935068143995,0.49340689043192887,0.33257099314244454,0.7658433571484776,0.06660582102898766,0.33358406022672293,0.6838312765013732,
-2.691495001474724,0.4817985372110893,0.5674713073209551,0,0.5982953432627837,0.10069278918594385,1.0,1.0,1.0,1.0,0.9702169827717689,0.07264097254175446,0.0,1.0,0.537329158647674,0.47124556172708326,1.0,1.0,0.774653325157562,1.0,0.0,0.15365174123320988,0.7253505778107046,0.10427786171579727,0.9245380455865773,0.1308459793849542,0.6605998791907759,1.0,0.6810225755409623,0.0,1.0,1.0,1.0,0.8795432773420858,0.09406664193688696,0.0,1.0,0.7557535687760857,1.0,0.6002512497340281,
-0.00257965073487898,0.39336656093577044,0.5763755661238043,0,0.6056663054923398,0.7596197464506141,0.38098764398431334,1.0,0.762420247522706,0.06920304861297626,0.10866227215236095,0.00953644540369316,0.8700489753425668,1.0,0.8830966678540714,0.9295503726244764,0.5296178899469698,0.9929404589155849,0.8932855095495906,0.21699144001305054,0.002721492506413319,0.6749379059564533,0.350130791692464,0.7666747867282144,0.3163907910546699,0.9774953566134964,0.38364994095024885,0.534993473642396,0.9794380907524357,0.6613558100920663,0.16811327069792747,0.058474448852072015,0.6493974739675029,0.2741693572984734,0.9805997503022268,0.34332115523382745,0.17220478827905647,0.9375302312556408,0.6740184628352244,0.29341817479092985,
-0.5798911515152316,0.3059573827748927,0.5494911551794464,0,0.5175838660539102,0.41373249516055055,0.7689842907372381,0.9333757541502088,0.7714476227837525,0.8584437991437042,0.8539990973883093,0.24125174301310684,0.048453373847097456,0.9368852354072735,0.3302993491086862,0.3444928164656369,1.0,0.8949218556686837,0.9755365101924787,0.7615917289164374,0.13700308017653468,0.26306399818984005,0.6303110805110687,0.20316460499868766,0.7754982404298165,0.486654738645004,0.5276921975294354,0.9122122518438367,0.7302317023739436,0.07482108822800054,0.933282979945316,0.9989552707365316,0.8092774216155048,0.732405276555141,0.49839716795405986,0.10806504089175817,0.9707259332242725,0.7577251053101368,0.8185060654343345,0.4402738340917661,
-1.352415286617077,0.4525862797378843,0.5306250720414417,0,0.6991075382960947,0.1932219847318767,0.9528568382428846,0.9997123350506958,0.9782157137047156,1.0,1.0,0.22603176609162598,0.0,0.9880343054762446,0.30755431831086594,0.18635722297723598,0.9791682926409441,1.0,1.0,0.8431968302379937,0.05708089767295822,0.0,0.6755464528188737,0.20715140089383552,1.0,0.6866321373035381,0.4687073332197908,1.0,0.7162828917405722,0.01169940959846557,1.0,0.9923877602314362,1.0,1.0,0.4827877380774931,0.0006511566387269636,0.9951955331337061,0.7679909928897447,1.0,0.21158540378858928,
-0.5567038231080574,0.4177159116101379,0.5812508132902425,0,0.6014790311381847,0.8205970609467858,0.3117928600902819,0.9940418928827567,0.7982090011636866,0.0,0.013786141077965074,0.0,0.9405636549889781,1.0,0.9406959038286715,0.992193543089809,0.4595597680950914,0.9935303780183804,0.9186721591612261,0.17348686754303863,0.0,0.7238601565423033,0.29896321154959915,0.8319656417290662,0.23792768704418632,1.0,0.3551368330266494,0.5019575949700521,1.0,0.6946647118136045,0.0664220507645052,0.0,0.6167598827850113,0.22234282233943248,1.0,0.34005466015301644,0.11169218947947426,0.9837280933053218,0.6542872855462684,0.27171606187141084,
-2.8427851578822683,0.46056025355172125,0.6357061892916568,0,0.7004673893463857,0.3050814764449621,0.788876567649889,0.8916766840782708,0.3709164329316147,0.9541324322240313,0.9043551901809008,0.2614106361952328,0.4375749635413574,0.7636706009577623,0.7362069815256503,0.637147020991478,0.692956988665779,0.6879638237667733,0.22965650627470865,0.48312867100366297,0.7348521969430717,0.5942481198018704,0.7729065932632606,0.2830829979890517,0.8423915780699062,0.24930620152441982,0.6454813131908799,0.5698008723422406,0.23573386643108662,0.8032424089804749,0.3186941546253355,0.9614186073095806,0.8400210028353585,0.2713455387290003,0.18899324004147425,0.14337823140699008,0.4567878090145524,0.5436007035799595,0.18674498392458158,0.8538157194758019,
-3.1233103516276723,0.5155144651255791,0.6190287497333656,0,0.6765509560366398,0.6699579918262566,0.6071523373571941,0.38904183864791964,0.7945228179663759,0.5616661666994134,0.4006280050869831,0.35177469319218335,0.6915536200686103,0.8869604949650125,0.36704843782111485,0.6040196983476133,0.5042455147680013,0.8509084877386375,0.5521207672650801,0.6170574913814583,0.31600003008798283,0.6693272903567629,0.6689367880527967,0.8254633013836088,0.42687268766914543,0.1673337325387036,0.6115394159670111,0.4684437601603513,0.8341165626491467,0.12002802126725094,0.2982343913293952,0.8222423854367736,0.33953024910556406,0.5932506213960289,0.8498065174432631,0.15891989071352697,0.29919820155715393,0.5232936842703589,0.7337748660643122,0.3454617936682587,
-2.8486038983397948,0.4936167265354107,0.6515066330721323,0,0.6379266174138464,0.1398152104672536,0.9552677207114207,0.9280214275505965,0.8760683012411442,0.9972219092016568,0.8415790689456054,0.1314539210273943,0.0,0.9277517793768475,0.4736121655183485,0.43395930826272555,1.0,0.9648631786116505,0.8903339034884535,1.0,0.17174554101060224,0.339053273870209,0.7693115605054768,0.12496269876450455,0.8622775604076963,0.40253218945121105,0.6990551961699006,0.9468331639347339,0.6922122808321791,0.0,0.9838273895504845,1.0,1.0,0.9245235266212952,0.33029591218104243,0.007760675162497542,0.9960105105301387,0.5815105731545056,0.9155655020564191,0.4428780464132278,
