-2.3398067222874457,0.5212293981692675,0.6408307846169871,0,1.0,0.039927628671833484,0.7295537756629746,1.0,0.4183612017583703,1.0,0.12338301728801838,1.0,1.0,0.5341590353324741,0.7188262874561623,0.1594522264272011,0.21132911131744794,0.5877391422284729,0.0,0.08363992928797591,0.21302280836800094,0.8087499275573129,0.47947537463782547,0.2518124510375534,0.5753738803586579,0.24587680173220078,0.0,0.635046321341993,0.3461312103102466,1.0,0.6928506025894102,1.0,0.5298858175346317,0.3580418040186295,0.0,0.5410892572248905,0.3989535127738149,0.8435179751663234,1.0,0.09236312637027715,
-0.051122101271584564,0.3584103649185873,0.6065484224893876,0,0.6903502324821338,0.32315595169228795,0.46391286068930193,0.5078824993893013,0.7388078251278487,0.7647035379168154,0.568540270068134,0.4919642770874684,0.48941600316359407,0.3593372380993084,0.4988711099039454,0.4884007210518305,0.49676940827799476,0.3764136111873954,0.17493599606776616,0.5557591975620455,0.23095116661914974,0.8998415515140815,0.47203850883933296,0.5808688526976243,0.734810114368287,0.47804301888026185,0.7330233080001338,0.4959872491346137,0.6987859129215569,0.3879682523330439,0.29110910464910494,0.2619900241838536,0.3694674059295264,0.8179251925961868,0.8440091388044121,0.6699790884766031,0.5457562894846173,0.5273656206321183,0.5635000051066184,0.23702000534144863,
-2.918729592296516,0.49539737614617235,0.6100462217527235,0,1.0,0.06911718399549596,0.6646283380674862,0.9549114494329074,0.40480783645578144,0.9862929493659818,0.13799628449250406,1.0,1.0,0.6212083708434897,0.6558229981641368,0.19211046816828745,0.15215589842381433,0.6459228153065248,0.0,0.15241526631265453,0.2711305855761264,0.7866947753044103,0.5497044259460195,0.294549416867954,0.557197211682248,0.2455221176507325,0.050921157420125776,0.6534804280840767,0.4251318450914914,1.0,0.7675200315049895,0.9607337155793226,0.502043214592974,0.3181303756569982,0.0,0.4543560660095542,0.4093987173218947,0.7912760270382077,1.0,0.10074453459832264,
-3.08945711032937,0.4325762869615796,0.6318806147342432,0,0.7108626277139859,0.08824996859838884,0.3985154438555574,0.6969288009723973,0.536322710353151,0.6220687084548068,0.889627214483143,0.9108773478153608,0.4266490713834211,0.1346093307308277,0.3967782416893364,0.8538538316806142,0.6662934703591231,0.666858704340648,0.8678628707395439,0.5454543873687852,0.05046222201479618,0.0,1.0,0.6194203590305337,0.05985034506815912,0.2716481301019172,0.46418226127798284,0.7222863215396916,0.4735861188971502,0.808231275517513,0.09852361919063785,0.886380466415613,0.03622742908136897,0.33521439893447935,0.16350745998702,0.8386757581052754,0.8060235563507494,0.07874700852462706,0.7092398710054643,0.9676930285145171,
-0.974098514054931,0.40301013338282,0.6146991604096156,0,0.7503753024267841,0.8162678199161109,0.8310041996409065,0.5214192157330796,0.8311201540226627,0.08838080465874668,0.40359619944439873,0.07249896072311504,0.4180433887631948,0.4694888552398172,0.31869595603323947,0.6969052026008802,0.11999542134861246,0.14020563701272232,0.362051128497587,0.37393630862722116,0.32615359320071197,0.9378830717628973,0.8199930970400637,0.36955202704239287,0.7804042386700077,0.5643803125840978,0.5131007443642507,0.5116316673336374,0.7347158129132868,0.6462379865147403,0.5200416414686828,0.6844158361090132,0.4776120247536719,0.5257033146941054,0.2740694533534139,0.23817521437102981,0.1455591122453501,0.11657446908663466,0.6818730806079609,0.7887121198059461,
-0.46873725571236957,0.41220751617724577,0.5619741012432244,0,0.30313557550873604,0.877878425661495,0.41021635414867413,0.8411148816889811,0.6048464235359335,0.5588544709355092,0.012729115465783425,0.0,0.07055253904165062,0.5874156360882888,0.8788464319378002,0.9012320960119139,0.7264684780683844,0.23086035875444655,0.6526763691630542,0.7108298974075221,0.9564614253750079,0.6962501503891859,0.2973780012521331,0.3863462775809696,0.0,0.4611791151635543,0.33112053361321186,0.26832953681008903,1.0,0.395679851480936,0.3983661861381985,0.5942531370173845,0.34677009288049254,0.3886967561694054,0.3486170379890626,0.052850560518244494,0.5338538457807724,0.852252990377854,1.0,0.0684414808583794,
-1.0215896394495878,0.38514597018939084,0.5911262115522048,0,0.6823843068477389,0.7192435220207529,0.5571069471138124,0.24522648928971796,0.5590387728304511,0.6839906585911391,0.4851025466815192,0.41091175081012304,0.4997796793467068,0.4474507975830457,0.5842320116418258,0.5552521159045554,0.5670903217139878,0.45393715310234384,0.17466173162992146,0.6736374417462228,0.3868944314357865,0.7634421860784193,0.38064124645917746,0.5491305278824069,0.6417621328184877,0.44787678513580986,0.651109403174983,0.4799279906338598,0.8291195855957469,0.4555376523469401,0.28739582112977896,0.28472759926349395,0.40084761676910935,0.7189718820032542,0.927687532788808,0.3738417670773273,0.45970342661705965,0.6466848782486254,0.5844661661306434,0.23099542456081507,
-0.6415201811795017,0.3770504530475609,0.5676554701964621,0,0.5098833584796261,0.11823604252069647,0.5953827768748007,0.4734796889617553,0.9881579414795962,0.62704329612446,0.7388511368220393,0.5752734907183116,0.5359522830156486,0.27955023739899193,0.49375401304227007,0.6150421598885861,0.4512021671962218,0.037379270182942854,0.16681090413688884,0.7620905085263286,0.03546239610793343,0.8655315099797656,0.5139933951769113,0.6011216184286835,0.8139224756099585,0.6557250906667917,0.9059020164765018,0.49165003113625305,0.4948550531526213,0.09303440659363524,0.1324971274774998,0.23327886430894718,0.18978265089304835,0.9408143159700576,0.9915787809900172,0.7261505908365684,0.5384315344540984,0.35290829717704286,0.26719878491366583,0.1665373782574056,
-0.020461082380496265,0.3213285133432527,0.5905906971608671,0,0.47499292301632035,0.7089852065243283,0.2571345649799311,0.9388617607521645,0.6936055033466426,0.6343228735598493,0.04011165083004535,0.0,0.09650529339932225,0.6421639272691508,0.8853990882253112,0.8575486637259055,0.630995443049079,0.04057618725390692,0.5150417722868537,0.9120984630598076,0.964745026914472,0.941298031352153,0.3580913303415648,0.442342754763054,0.04982305635260671,0.5753262715492006,0.5859414227337673,0.27641503877713364,0.9314477990059981,0.18297026714756068,0.452544851638803,0.4169448185334154,0.11207406690903662,0.6115545283735095,0.4634163710399944,0.05523186901477386,0.5205536845609495,0.8619097212587319,0.966844489514687,0.023320089849007797,
-2.506975968702782,0.3891265820343633,0.6903469002570809,0,0.6447953134066977,0.2228694800365466,0.40756086900449884,0.6906897905785813,0.5611896265547631,0.6463926470590838,0.7199200886976621,0.7588780182431738,0.4247923548198528,0.23735201561245345,0.4563970541198662,0.8322841522096859,0.6406817614531335,0.6361219886625226,0.7652097861192737,0.5580288827112723,0.23434846422167283,0.10946141246258408,0.8606596977034303,0.5811118321942863,0.06109990882293344,0.3344513919186226,0.4774818070282017,0.6312182940876626,0.5319943384001397,0.6949214478321478,0.18304261742642994,0.7627928594469437,0.13519354987739501,0.4245303659631777,0.2555321011805035,0.6864488894783493,0.7390820284000319,0.22320898085456342,0.6965986414417193,0.7898302549412973,
-2.1519164397953703,0.521475865607434,0.5789817454228803,0,0.030276267712003438,0.7169390527759858,1.0,0.12038079562452363,0.8190899392778942,0.522065313510833,0.8434509553605186,0.1502503562168053,0.25112111809957005,0.1593453259844899,0.5753946317683476,0.7605298987506777,0.7657905240114932,0.5897784021897206,0.7872748454285705,0.188665807013225,0.05604320901845361,0.206871752230339,0.24519549770458637,0.494122678889945,0.6015036940336727,0.06334344663089292,0.1926640605037427,0.46685296557384276,0.7656380976102786,0.663815989462814,0.07298569501321107,0.9285060572532483,0.8934677942582996,0.3625834784878087,0.3932934057710906,0.7097481263692849,0.6526906155537275,0.4436895574511203,0.38305033080301204,0.1068978536771638,
-0.10961454106876034,0.33483994042916954,0.562563444800518,0,0.6826349208739558,0.08199998955154061,0.4606331797018129,0.5552134821762049,0.9246691988915097,0.7532444932874474,0.7585772509951968,0.4477305770505202,0.46607089624032944,0.23687678905997642,0.44247240800701093,0.525622657123275,0.43755836309850543,0.2691246412376012,0.16738887762784538,0.5485147471789973,0.06735936371201542,0.967896051757996,0.4540376071415837,0.5763481359058119,0.8286709491197105,0.5119803686901028,0.8844158360377994,0.49742212545572834,0.536818969077444,0.18488640148123273,0.21923521855638875,0.25993521880462456,0.31075423254932183,0.9315498909103296,0.902077663172616,0.8588903258972237,0.5894098036344921,0.46149515027935484,0.4953526127837612,0.16512899747193568,
-0.10040780127107751,0.3565635659095275,0.5482769016083842,0,0.6288385832661098,0.11266701374038796,0.506808938698851,0.510183156283046,1.0,0.7441216868658695,0.7830665972207709,0.3511882703845498,0.4336152282893162,0.23559578361235786,0.4326835942366334,0.49627145631461295,0.40273321702127124,0.10722977013362768,0.0340113801644264,0.539476363517193,0.0028398228323706157,1.0,0.3567926937605641,0.6119400310713154,0.9862375469212324,0.5655424276626639,0.9537910065449956,0.44864727188904524,0.5499008930075557,0.03390323637794815,0.2366596543182598,0.09578593822498814,0.3421779082926416,1.0,1.0,0.8928833667510108,0.5408842274310416,0.4740482691814083,0.35576032873868485,0.0,
-2.551264764556894,0.5290441954338835,0.6193273609751976,0,0.3983332490743359,0.8286358608735072,0.20514224390549624,0.9742399157484452,0.6572940237641451,0.5326401141898667,0.0,0.0,0.030283374144707956,0.7335410365936703,0.9862939681954106,0.9475910414828935,0.6584202232176654,0.0,0.5752223497052397,1.0,1.0,0.9124765797264413,0.36461217488788966,0.39635843889798034,0.0,0.591681798338195,0.5241172656503332,0.29049365389751713,0.9376077337251406,0.178943041966473,0.5065994910950434,0.4000084914551083,0.05741693195757407,0.5280257815629229,0.41156504835653335,0.0,0.45702946061483757,0.8645921624134755,1.0,0.0,
-2.5740811549739564,0.5085734439500632,0.6184341555638478,0,1.0,0.0,0.6509157907711901,0.95027322560592,0.41113230732586215,1.0,0.18540054721637372,1.0,1.0,0.6007033667863714,0.6797793536772162,0.09007232022541448,0.20238010971707102,0.6139885633489707,0.0,0.15440070386977922,0.26641887437752,0.8658217021597571,0.4818215847466371,0.33104958130624484,0.57736896318894,0.2822001149997512,0.0951726427350629,0.6282440482569592,0.42907393778800207,1.0,0.7518850547045095,0.8966307586689635,0.5833793778944069,0.34416658597773164,0.022413106105289654,0.5100803295569303,0.4166584519143623,0.8362157776556896,1.0,0.03799371705101434,
-0.8712723896562405,0.4277188696504561,0.5638140732925206,0,0.41486297690513,0.37006198174788585,0.5224929312864579,0.4365294629515216,0.6703620409653209,0.5190675195519349,0.7454112126138026,0.4655085469608503,0.30112039423477865,0.28237054610754725,0.4687726169413609,0.7481315576335102,0.597348681002697,0.6529515125387835,0.7420779652692806,0.5027691695014839,0.18020324307366692,0.22322401367430447,0.6885019224994766,0.5972443802307148,0.3240984254123288,0.26914145755344004,0.47753781232889475,0.5821142305378773,0.6554762373727533,0.5954301020344832,0.25876461272171863,0.7607606667619498,0.3855709198442764,0.4271777894628492,0.3921444027125136,0.6698034628888581,0.6902808603407706,0.29428219741524725,0.5679641624938396,0.5089011031379254,
-3.041852016763167,0.5010611855818016,0.5911196625381843,0,0.9659637171656242,0.05474716415394539,0.6205636883276726,0.9068118212449704,0.3523899392799279,1.0,0.351098454611756,0.9611747777553383,0.9633145819334006,0.5055457668737462,0.5940400526692795,0.11667517512501734,0.21845391340640752,0.7704810458609482,0.0,0.1077626516322193,0.23281012882594126,0.7891445924698283,0.5325959640862791,0.31396592100955995,0.5299307519196793,0.2820134154228481,0.09051984805450389,0.6075551139817352,0.4828683789769486,0.9929139216463312,0.6618971481008726,0.9199717608581249,0.568069907002471,0.38979576918016906,0.11090829191633039,0.5798168984508959,0.4862756669317032,0.8475449411329067,0.9828131623843499,0.1423849309465499,
-2.6880178813543303,0.36518511023375955,0.6608599983684399,0,0.5374656698996247,0.8243227735194928,0.0,1.0,0.7584159372663799,0.632349801783112,0.0,0.0,0.0,1.0,1.0,1.0,0.666772118812387,0.0,0.8495144035962454,1.0,1.0,0.9293249185219942,0.07320845846075599,0.7152492584634987,0.0,0.9479271454768392,0.5323783565266346,0.4092569188635916,0.9580801406306557,0.012798529445331691,0.4866307539718924,0.5487832774371127,0.0,0.9487124935483882,0.4684687671497432,0.10893636328612978,0.8498317211697752,1.0,1.0,0.0,
-0.9640555252419807,0.4649760896041752,0.5667768629005007,0,0.6419240012023505,0.710702845104953,0.10049279231610468,0.9782735914823927,0.7593547934094755,0.6055120264366664,0.03894241325334646,0.15057052399132687,0.1392710999754084,0.9049007679973906,0.95324348036895,0.8771899862507029,0.5132975905400288,0.08577840676405447,0.6341693857157953,0.8711214758942049,0.8833287127139811,0.9015701434733218,0.28153666262014687,0.6107298588725724,0.10059222689698304,0.7823406942051888,0.4636098853702523,0.47817648078131664,0.8147872668313577,0.2673554785956594,0.5725708864776584,0.6283478619560185,0.06133923075381109,0.7788955268989932,0.36736791973687855,0.1824440547913508,0.6542783845891065,0.9247588523410254,0.9897327936369231,0.09122605870789725,
-0.8919672031124812,0.433235153310673,0.536237090016639,0,0.6547904425686502,0.47037560336733786,0.0,0.05098844995015478,0.9984990950075918,0.6910023428613165,0.4367988331363817,0.6937440264502789,0.41549670501320796,0.14016249929550062,0.11461327906571415,0.8435712849756873,0.364759288788075,0.04812190606091071,0.2026156429158845,0.33001506801121366,1.0,0.8868118498682637,0.2517040258850223,0.49018113913369754,0.10435308465179936,1.0,0.852533065672082,0.10126132530419664,0.21199088410565134,0.5128805433751102,0.8772153417928126,0.4127957494836084,0.99646567202829,0.934182400034101,1.0,0.380808328028848,0.35510466348437203,0.18637933595706796,0.5866704402944044,0.6600148576541236,
-1.0197658964050185,0.440926853118114,0.5531703976274354,0,0.9806070861700992,0.2200690908773406,0.23616582911030018,0.9933419212691011,0.1429560830879701,0.5001146458597517,0.9642866140335423,0.5987528691901702,0.26933030238076344,0.05398336635752763,0.21332015693987305,0.8238332384289084,0.3498005266669765,0.9717908046098772,0.6007591683138305,0.28341355656412553,0.7907074538690114,0.7199430230986313,0.49297673535079484,0.011169354206064672,0.0036082171057910126,0.612829836214657,0.40124745514036164,0.021480244787826352,0.9922467640060467,0.3989213597862972,0.008611203391902546,0.9883777140752783,0.07974219954395001,0.7153338434675585,0.9492537436076126,0.9073714285529997,0.9562163598838084,1.0,0.035842330411101554,0.34921086129689327,
-2.5094053664155656,0.47642082078084896,0.6232295314319894,0,0.0,0.7402736734826035,1.0,0.0,0.8411652536533202,0.5028502009157294,0.9693750863122467,0.1647116185255179,0.2325117814302759,0.08706075229674916,0.5673674932620002,0.7791967855727681,0.7998676672468288,0.6847521259135481,0.8886461783511914,0.054572935553813304,0.0,0.07232852962352189,0.2162840801726937,0.5350635277034749,0.6943462295464463,0.0,0.09670462922037501,0.466046431406432,0.7360806682118968,0.7573723231432603,0.05802420815687695,1.0,1.0,0.26265362882158777,0.3521953250980471,0.7908013958269655,0.673099038976809,0.3578142049196003,0.31103259476734757,0.09432666402351188,
-0.20462315058990155,0.3614633478921543,0.5633167333305363,0,0.675878290472484,0.04052566871110893,0.4384055029330437,0.5048273351247952,0.9917753920373475,0.773284644585062,0.7747270064754181,0.4218652663331195,0.4889601089000463,0.24320265922533296,0.443928726149758,0.4693952502997998,0.4108689560555683,0.16763314535815832,0.06136599719014757,0.5769024607509843,0.014681592204717125,1.0,0.3523283854575565,0.591721910677072,0.9633577865939902,0.5429694490206001,0.9718483010546235,0.48143653271587383,0.5531872739196856,0.0519668761958202,0.19703314951346815,0.1294568877947696,0.3174503675925496,1.0,1.0,0.9173634030825646,0.5764904582470776,0.48848530387128986,0.42618026415608234,0.023633022168922685,
-0.07410767196475221,0.3950840996712625,0.5525551905058709,0,0.3616674817240299,0.3573958288055874,0.04095963328136861,0.09475917971269482,0.4752252152864677,0.07096614486113212,0.7238060982330874,0.0374379504010309,0.17207722830280286,0.7771584832225056,0.25099139704749635,0.49486855856861184,0.05818747138301358,0.9034427478251552,0.3878951548892776,0.8855812991209431,0.5096121516143273,0.7711925654968306,0.8753700564463068,0.6314436180354589,0.49161670518337136,0.4253741563847982,0.9737243770081416,0.5271913383095632,0.9791835798273688,0.1437476731387048,0.8593755606188592,0.3927135468224326,0.33211521597309396,0.5596201074362598,0.9815848689235207,0.30145985396972813,0.5489314373069305,0.4211576048784292,0.3726864323754672,0.28323571073216325,
-0.05697937635522998,0.3809346386103658,0.5301373700962633,0,0.3150539240389862,0.3214241263092223,0.0,0.0,0.5288900867828501,0.0,0.7856421018555058,0.0012779971377733313,0.07775266052600825,0.8695380899139606,0.1712803889386601,0.48751140224929995,0.0,0.9883316706563338,0.40883271012573413,0.9738454381275585,0.420321150735105,0.7219648715411083,0.9926655620852566,0.7076756042429991,0.5821639659211856,0.3866931928478354,1.0,0.6107053632328892,1.0,0.11413149406301,0.9689181167839555,0.32123072179101053,0.28829696843600283,0.5613415236497239,1.0,0.26425511888173137,0.5366757653474034,0.31917272540003494,0.3020109801227243,0.24025605240085773,
