-0.07500475194544873,0.5770116236108559,0.4948940645721382,0,0.46893496299028403,0.6929706967494539,0.5560142306475399,0.7132153294382146,0.7816146321256588,0.6884192264848454,0.7226276203571651,0.8120904379958286,0.5416408754497624,0.34286605327138636,0.45621899592215204,0.5562179350725959,0.4801789883865063,0.7201804989818452,0.6805652654852682,0.6127325021986301,0.5369559772970416,0.6746540732211816,0.8859009694198926,0.1904905014595073,0.6301322196980862,0.9042791657468462,0.858455754258284,0.5979064132842401,0.3726852711178773,0.4723814615906572,0.5329292657538173,0.6771040813715983,0.6804445469177288,0.424895205198756,0.6005659253621562,0.41724070256506446,0.9335030319891301,0.5015490472392361,0.4278537245710387,0.24289860245936717,
-2.9172378512755506,0.5316694894734767,0.3537276975118835,0,0.8556200124508037,0.601857191277962,0.22686806823885966,0.8154428928866668,0.2720294656840374,0.45516933729484327,0.22793217502361285,0.8269178724464957,0.7871905882673775,0.47608193048328945,0.6368952909134857,0.39024101636005565,0.14423285255550472,0.5457166431478739,0.5985099897259032,0.9528382399032653,0.7938358496010949,0.42317322384073375,0.9654040902184362,0.0,0.27325408576291865,0.5947636051159545,0.6481868361222314,0.7480995258769433,0.9672375449437943,0.9496400190558915,0.11570358614818729,0.31102332057256893,0.7371597180964912,0.9437060877272199,0.5386981603142624,0.27441173748016023,0.8771970208297043,0.2956466211537487,0.48125485577969196,0.7446297974571614,
-2.5487967896012464,0.6031578244906323,0.25023854231176423,0,0.859991964376077,0.46349020550307096,0.17001654306443054,0.7875971437013927,0.31240208780651496,0.5806969012639366,0.12105046028174127,0.7061679501537589,0.6998207384925126,0.3885917032170407,0.581727990302177,0.3965773280099898,0.22971876459593485,0.6423494688773932,0.6504479183250296,0.7315713814839506,0.7250908053820839,0.5565822964826016,0.957832961820767,0.07092801417592735,0.4045793038543605,0.6674364334736687,0.5134180879626599,0.6088961668568825,0.8741784089384642,0.9124440489432946,0.25238976980341005,0.31532932186153295,0.5907768574269757,0.8273114345068437,0.49416977266473905,0.3432104853067514,0.8076972295515609,0.3457468270672838,0.5548926057750406,0.7565486862841265,
-0.5124717940928216,0.6368318083555805,0.43143353923483024,0,0.9280437825217406,0.059289160335185935,1.0,0.9934961702996936,0.735433040455148,0.5028272812412982,0.5000924693299357,0.9088792515094131,0.41679069876459107,0.40623472053792054,0.5268442830127806,0.0,0.6620272653144996,0.8350263255390832,0.6072070046947026,0.45418599446563884,0.49527303125405564,0.37333645947053334,0.44002848235523134,1.0,0.1373456203518344,0.8738454868837998,0.0,0.14564104057398797,0.9994545043279984,0.7907488097833456,0.28181112059084873,0.0014604006978448459,0.6603480766680034,0.0,1.0,0.6460697413240917,0.33552227051665495,0.03016466425345562,1.0,0.3335805222315502,
-2.5340876549551656,0.5141262070544278,0.30749561142912163,0,0.9698824756029202,0.3402094083790306,0.1403644311714122,0.7224234369055724,0.2953560102839319,0.485998824970183,0.07164044501096434,0.9070700020011458,0.9476414347391791,0.344999382455414,0.5751727630533945,0.5131510180300766,0.14239757463859715,0.5901206147680456,0.6322217921570279,0.7966383318401145,0.7653939838418139,0.4380375933345364,0.9530238160191784,0.08947034787549,0.3129486274990148,0.6635974395237504,0.5268205941258064,0.7597732667679907,0.9566092601643952,0.9367767654863769,0.06618046197197454,0.03128915466010857,0.7268892918573796,0.9071748414722571,0.6819786082009495,0.39690336072468674,0.9184831380578722,0.3389764067231736,0.5039401102881422,0.9133629464718289,
-2.052391011924837,0.5445302511021246,0.26903875501045277,0,0.8463511182123254,0.45323955397705235,0.2449847993603308,0.645202287772866,0.17659261999286122,0.4856122304152593,0.20263398121355963,0.7931584201685842,0.7450369478269755,0.42836450102732787,0.6145666128076629,0.446918656999316,0.24490094936453582,0.5327199366558835,0.5755915423517717,0.8355083996478629,0.7769633613454193,0.49058627856567066,0.8510715761555,0.07219714250231518,0.35688670990013477,0.6589950869220047,0.5886500986004642,0.720409091563397,0.8887231277351769,0.8728236188872738,0.1782251753297331,0.22766894318201697,0.7069132510429664,0.8395855316336595,0.5080069825838424,0.3460999669626323,0.8058990633546242,0.29943869595820877,0.4619315507357715,0.7803135592297726,
-1.9271956342132461,0.4495352070070286,0.4311062531523957,0,0.3076226783499031,0.8672104285039535,0.44096060772219364,0.8334487842951875,0.9308532224763482,0.4835000308637662,0.8450936761318644,0.8713491312903495,0.8215585051660089,0.6108792605151676,0.659393234204831,0.04410381367408901,0.4778571956789168,0.4187641882549017,0.6356083581903824,1.0,0.6640510422087688,0.1970458382995308,0.48481214937280054,0.009779366036281895,0.4583553950795006,0.0,0.976216986382467,0.6062476773884556,1.0,0.2507405726769251,0.4837642827865765,0.9013884760133422,0.6814866251170794,0.9194719522951375,0.337522356081032,0.3321537194881127,0.9952274572813528,0.42455696577928986,0.5484914836579394,0.006510557786762525,
-0.04685487595453744,0.6616057635437707,0.5047384975254883,0,0.8744506985422175,0.2679534072792662,0.7992339573065939,0.6965669484226857,0.5923290851752199,0.44750963916432995,0.42895483448229754,0.899864039824662,0.3601595038768465,0.3334788552137068,0.46155112098339207,0.09887922446624593,0.47837954366546326,0.7141664219037472,0.5119106391722591,0.5753831046797927,0.5397381838596382,0.4483341391873011,0.620893371012936,0.6165889506358117,0.47810090924711246,0.8763700336698721,0.35416443570245515,0.4169386175165245,0.9154601825504195,0.7680272803260799,0.31639977689171,0.2298931319354783,0.7858437823898171,0.2294330241161638,0.8124165828181631,0.48952180540831997,0.390381677107648,0.1706132422063296,0.9354719780879776,0.4024382841676482,
-3.019999654893897,0.5500583526008128,0.38817620066315656,0,0.9767356941538401,0.12478004419774891,0.9632282642732408,0.9430887172869186,0.948216864796665,0.14613140865063817,0.05749564085444558,0.6030735802906025,0.9537925928319707,0.855948304483177,0.7215915396689246,0.7627145884819695,0.6624536760303742,0.9521866108522423,0.2972209276788496,0.6084543446222975,0.7702325995927539,0.06072069830784469,0.05254004222252508,0.10567855010444527,0.5482473677013259,0.9779531724784113,0.5487660262522805,0.7012056444294464,0.5090928566084969,0.4210304791343171,0.806078348323054,0.9685317446843182,0.7076740159483591,0.7281102015558998,0.9617840264757747,0.7791355636764313,0.4880523779559825,0.707709499634162,0.9893564148949976,0.46538346821333937,
-0.19837233700813472,0.6675863990244677,0.37959717915869845,0,0.9408790268175923,0.04908766235034408,1.0,0.998075704532461,0.7689834636533599,0.44866106058784555,0.4960141000871407,0.8684489349254126,0.41476399219157356,0.4025566493142819,0.5272931212361482,0.0,0.7055208046832073,0.8023372466284908,0.6160496037578588,0.44020590944154886,0.5179019969105763,0.36660095234683077,0.4299994646210352,1.0,0.11139362045555894,0.842563706857835,0.0,0.1594494965245666,0.9903676841237533,0.7959150225001755,0.32938030983198835,0.0,0.6349776223695897,0.0,1.0,0.5895456115374798,0.3101315443348864,0.01545591786784064,1.0,0.3051934466973239,
-0.3284468107441879,0.5268593634476467,0.48588849505677323,0,0.4607179047228713,0.8900197720522776,0.3251116370587325,0.08872595845088474,0.36269093652286555,0.3789551356996365,0.10393149447937865,0.9669316122056069,0.0935200652162533,0.7079125027392613,0.5964305451232084,0.7492210249517537,0.9076421763410619,0.08190257620894303,0.5343563332932068,0.9413005392471637,0.8903892550975848,0.6432578666306386,0.22478985969099954,0.7107185278416808,0.6184819292424488,0.0809605168972457,0.3596063999721888,0.2759917576791898,0.6411526368088244,0.6723642541786792,0.8843661910691065,0.22619503262157262,0.9001814294954407,0.9455791906001566,0.7492079635077793,0.28763462153589325,0.4525781614407293,0.050345608066440777,0.9117709480543015,0.06610127205253077,
-0.14596978536170946,0.6758730165726684,0.4228113582838147,0,0.8658774437557735,0.12911577974298305,1.0,0.9553941628840873,0.8065683143200189,0.5118855739879017,0.6006677718487214,0.9314726729905055,0.3870931178641171,0.3489010357245562,0.4973301813131424,0.0,0.7379250373541681,0.8518055571466187,0.6460702813386384,0.4430975950418715,0.430161552592311,0.39122395330877824,0.47639827274442054,1.0,0.1721637852505289,0.9192326364667361,0.01987190196355551,0.18234305245315618,1.0,0.7954237991570614,0.3301568900109487,0.0402984158785864,0.7426281910272844,0.0,1.0,0.6628383763086584,0.3646324530771523,0.07503007367667824,1.0,0.2646421711375342,
-0.5620230237181882,0.555023647981998,0.44255642983343374,0,0.0,1.0,0.5750274356783655,0.8462124288206305,1.0,0.5125824966974313,1.0,0.8874979624098875,0.7377492103729986,0.7319117434472137,0.6686922758010162,0.0,0.6766783611699724,0.2903729449452618,0.5978928067403406,1.0,0.5983424046020649,0.0745889001886523,0.12055116162358935,0.019884762540720413,0.5884381880554427,0.0,1.0,0.4751015257807716,0.9999421292263757,0.0,0.7691077643464904,1.0,0.6263481258985489,0.7783142736158042,0.1896670036601228,0.3639825707474695,1.0,0.505850578806128,0.5921997934515418,0.0,
-0.27466925643341245,0.7278211142597134,0.43600465796970694,0,0.8905246617404508,0.33617276991671907,0.5505889842446062,0.8519627837720656,0.47901500530330493,0.5032658896039676,0.32152322519870224,0.8758350927715324,0.6583538571343963,0.4073028228538151,0.5548376937279771,0.20126136728522595,0.336866438693913,0.6925106045961775,0.7128541818709223,0.7182498287218056,0.7086385261155042,0.5104438583724021,0.7866258768456361,0.4389214925145617,0.27343256450382236,0.7832598937095129,0.4276730901314372,0.5361415425378158,0.939979793871702,0.8995730340034638,0.19737042261094762,0.11087472350505406,0.7597420278456888,0.5866614293422219,0.7693850057615581,0.4264736380779231,0.6921825490747323,0.1957092880000145,0.690139616293703,0.582278818286479,
-2.04577828724662,0.5715020619800911,0.29156280822725816,0,0.934854763980173,0.4916286451052523,0.3155495914440126,0.715257509189593,0.2923127651625186,0.4098245237166987,0.18205373843673575,0.7544101431283914,0.6757242868737563,0.38762937011755194,0.5601540489861668,0.360437843358955,0.26693802052544835,0.5777820229623093,0.6277859726122351,0.844034283377341,0.7066161086745874,0.46173704296100715,0.9570345332722513,0.18029789251762451,0.29517626169998123,0.6071553619095718,0.5425538328310726,0.646849804178354,0.9100767522313858,0.9436935310290082,0.16463545291877096,0.1914500419168543,0.728930813118277,0.7679316647270743,0.6548006593990335,0.37525879253345984,0.7785165569048341,0.3401003851882992,0.5246768595740312,0.7655088743441721,
-2.829100810065368,0.5811271465501385,0.3547920517672845,0,0.9806571669454208,0.12274354599660235,0.9167071781366959,0.9304614963358867,0.8980709536910385,0.19261918363055763,0.07025459661251769,0.62249479762483,0.8823865652664808,0.7923985549463497,0.709298716932929,0.6873409328085747,0.6268311747945146,0.9177092837391384,0.33949891911629365,0.60838789519885,0.7600919635641004,0.09136126621173371,0.13100308579097936,0.18320484818241395,0.506270382116646,0.9737364844662896,0.4835008152632113,0.6756121228154885,0.6076966958405231,0.49508872992674574,0.7426990820642335,0.8294995355523748,0.7147011404699865,0.6733216511468205,0.9546286325041247,0.7355860683349148,0.49883087365655887,0.6351840926819227,0.9962699662065151,0.5032544924417162,
-0.15246643780985958,0.6278296534569235,0.48525682257983044,0,0.8971715482101339,0.22666905941847482,0.8298135547082669,0.7189407665931542,0.594962060542812,0.45671972815121514,0.4578175469706187,0.9020284191772473,0.3644709568240161,0.31669527681230253,0.4574080993142308,0.06710887572613708,0.4518041843454757,0.7552129779987888,0.5186116500888843,0.5601889123860004,0.525631079565332,0.45577191739351086,0.6273754206932308,0.6182009704973639,0.4630077255275862,0.9198117839910194,0.32298106574929836,0.42262273312364484,0.9231514821633274,0.7701902799972541,0.28129143241890064,0.24492451430884107,0.787864970141159,0.20057215731928374,0.8117797855083155,0.4933375651947011,0.3857317501444501,0.16835038489723084,0.9382838255737141,0.3963783661070155,
-1.0777422001338501,0.7388932417782309,0.35451346639515346,0,1.0,0.024778713548756326,1.0,1.0,1.0,0.03632222395267137,0.0,0.6507458129913972,1.0,0.8585319223721676,0.7340860952508805,0.7943361196536608,0.6729877548228852,1.0,0.24289014370889897,0.5738777738147305,0.78206312834986,0.0,0.0,0.0359414495414611,0.504014517815173,1.0,0.49416749052353004,0.7196388764759089,0.5339973570191137,0.4533250327660764,0.864658690216689,1.0,0.7788671488033324,0.7938205210219087,1.0,0.8308094154983998,0.46538698878663487,0.7830516343475415,1.0,0.48462194145802884,
-2.1731413445637573,0.46291068225173926,0.43995664267332746,0,0.2504439883995818,0.8636742382887868,0.4252164827040146,0.8548786657970131,1.0,0.5043154348963464,0.9221109192927905,0.9475885032783751,0.8220734024725825,0.6177832089873635,0.7089901252142728,0.0,0.4897638638685274,0.4221768269941042,0.6228944841898757,1.0,0.6570793057580361,0.18054949083380004,0.4832739697132619,0.0,0.4269189428881314,0.0,1.0,0.6131243068832937,1.0,0.22108260514347142,0.526141529197873,0.9855058010637738,0.7624523806631779,0.9135623085706698,0.2936784305583152,0.2653539945961246,1.0,0.4501866139857235,0.5398073298157939,0.0,
-1.347247905457907,0.6449633047602598,0.2936021560646847,0,0.9151984314439059,0.39615300092474337,0.3883366101601559,0.7714718216451965,0.32479559722470214,0.4638820638258793,0.24255755228807674,0.8076181418359469,0.6850980054796286,0.4178634091719933,0.6144709855822293,0.29504574093199537,0.27361498733594647,0.6254660813527914,0.6119317385521087,0.7563176073978055,0.7155820719983205,0.4585099053667946,0.8975231376911591,0.2506854063228714,0.3106861791321666,0.7226807918200856,0.462307808304137,0.6159443854745149,0.944140081460627,0.9278986498935925,0.14027653556873373,0.13263392599247542,0.7311458308595228,0.7146780690219428,0.6873571428871192,0.36780750646382276,0.7106594876025855,0.25565645311630497,0.6306561764917943,0.6599666264819504,
-0.8100346998378929,0.5670656699540496,0.46915796693161904,0,0.3066677813914943,0.8655216374784507,0.7559587423148784,0.6969074955180966,0.9369433265712377,0.7320493747485117,0.9488909679118965,0.909428731321972,0.525755728078185,0.3110678032423381,0.3882892838230147,0.6353243941558453,0.6301383426082806,0.7830953285523413,0.6821753721752414,0.6325705833958988,0.5049491047526437,0.7046545982821573,0.8712310087619175,0.19433308487210124,0.695271909253678,1.0,1.0,0.5835727926094397,0.09335477117296129,0.2740740465988261,0.5907603871852394,0.8040844233695627,0.8052342182954353,0.20796035985453307,0.6875597200161186,0.48228465001082327,0.9968754759886297,0.6045015028048251,0.41999150258815465,0.0,
-0.04126562600483474,0.6082758393427469,0.38363723049182347,0,0.9427153297749233,0.011341212497311598,1.0,1.0,0.8923292206110497,0.5470057648687972,0.4194086357293558,0.8948760869142945,0.48580538754616764,0.27259292821989234,0.46374012460211933,0.0,0.710313240310102,0.8604142095576968,0.6124549688974187,0.4015092531034496,0.4352863634735404,0.2514874543492396,0.5176258448097919,0.9274234032067392,0.10214722121795741,0.8932408817441825,0.09059332751905749,0.18416445008428867,1.0,0.8456949387003077,0.22885797259439905,0.0,0.7377437748075153,0.0,1.0,0.6423630486571932,0.42980013406356243,0.0524191552661024,1.0,0.31116836698479905,
-0.14970846641593288,0.6212556368616525,0.46927139825217745,0,0.22582788468299497,0.9982759276200597,0.8784107094995663,0.7654187769570974,0.9884504584069054,0.8413982799173595,1.0,0.9755251198544653,0.5155468076204255,0.36395154948715536,0.3214041398148258,0.666179092770178,0.7271133289077678,0.8194074437756854,0.7761998102093556,0.7656557212786557,0.6450123978461769,0.9102872012747232,1.0,0.033144638581690894,0.6967822327484606,0.944422236319063,1.0,0.8088283179897782,0.0,0.0010371355539684768,0.7132469534369604,1.0,0.8328087988351252,0.22340369977843577,0.6311300965235176,0.4890124043511417,1.0,0.5897788841648008,0.1835171736334148,0.0,
-2.639974820126265,0.535368832846932,0.36885238660751485,0,0.885514874134218,0.5819273950369982,0.1944942401953999,0.838708328257608,0.26656137456038903,0.44646551833807685,0.2027832386654949,0.8701560878949827,0.7850954370632969,0.47118711041879924,0.6460818816403692,0.38359628865183354,0.1217677656058051,0.5592639981819173,0.6072693898189143,0.9656099123813393,0.7963063518463767,0.42737955003206096,1.0,0.0,0.23625117791030256,0.5587495870557673,0.674422853689292,0.7704836317145358,1.0,0.9888593643404388,0.10157439276872611,0.31111198557579456,0.7759208757779764,0.9603129667086255,0.5382607160944279,0.2433225860402472,0.8935494148293727,0.29971622641142653,0.46642353285383037,0.7186471800781232,
-0.2008406956299732,0.5873655492956609,0.4426647697570775,0,0.8522594506770388,0.4099972886639835,0.2801827876420269,0.7438969256026634,0.47215659132230686,0.3744858143237907,0.3958138108385167,0.5711582838525845,0.7064729561374434,0.532238579040362,0.6703023145100033,0.42900233318945685,0.42293673895421174,0.35429536225220176,0.6569781075784026,0.6480442410377678,0.7931398549473091,0.6006931380775423,0.6960999057427065,0.45680486359521005,0.38128069272726917,0.4952139638185426,0.6258649985881215,0.6183638482584466,0.8631672682035948,0.6625868129877636,0.4645523199524427,0.1486017517597881,0.47264687452186027,0.48314238531212,0.3138471076488431,0.22374050476046953,0.6953171127335893,0.2562191251522887,0.4638020663893011,0.4539652228440052,
-2.3649481027673356,0.5092085171432965,0.4784687297545935,0,0.5717490885571834,0.9624562090472254,0.15163788754365007,0.06266645217557051,0.2472212708681323,0.2979299075615668,0.0012955957258066354,0.9760535268896825,0.043176035738458296,0.706822182151352,0.6087436685223894,0.9445657743385065,0.9009094009104792,0.051289856552351756,0.48097794857693227,0.9778806676953825,0.9274779367840701,0.6190030329859213,0.09516896512534248,0.6798313219662121,0.645379055433319,0.04871370465762021,0.2085565503627319,0.1788930087396051,0.7799749959422987,0.7519977720845183,0.9329589753822046,0.0266046398987176,0.9633602320898477,0.9822408890474978,0.97496853475905,0.2926603516384689,0.43773849457705655,0.02448380490105516,0.9691515241190192,0.06001723410935641,
-0.930618284221914,0.5310439501704803,0.46839763971625564,0,0.374725409793949,1.0,0.23296099914609117,0.0,0.24861044846400793,0.39970388262858,0.026057531786871858,1.0,0.0,0.6862190460802096,0.5770830444890424,0.7726306787675861,0.9599740770039382,0.0,0.5855274823774825,1.0,0.9450299220221221,0.7284978900854462,0.2515054325887031,0.7933674576069847,0.6022509017216345,0.0,0.2777376483023474,0.23890540614255307,0.6953929847192358,0.7396108552353859,0.9191963847248511,0.11206219869926914,0.942409788709761,0.9910562824089257,0.7323459142060111,0.19456474852057198,0.40242747816243357,0.0,0.91087516734363,0.0,
-0.9365143803583531,0.5465528804154025,0.4626788690386485,0,0.3855453241990826,0.6495272859074237,0.6690339069633684,0.674151359133647,0.5723397684486812,0.1697647054896863,0.8298775254407809,0.32129958401350234,0.373183521625796,0.7048770506497826,0.8486256370448739,0.20924463193716233,0.6299316397502114,0.656321651473331,0.31289534162345223,0.6889515920839588,0.5731256824576025,0.5553788169756985,0.5208322440419308,0.71463164467821,0.3084395721105279,0.6083939735536141,0.7740718963474256,0.32554932945271703,0.30849808976582677,0.24747107664796286,0.7478281988896707,0.3670322941221623,0.7456045631246193,0.16608611908659743,0.2081300768851021,0.6436718627793935,0.169555438878412,0.26525066154818044,0.4974150829515134,0.2291975958965528,
-0.1830589397218778,0.6858182302572522,0.34376510982720215,0,0.9673769871904552,0.05855708793224277,0.9510723105001574,1.0,0.763322450339246,0.43220227641217374,0.42943605507102933,0.8825232247480514,0.5064200923212943,0.42529232323625243,0.507249601008024,0.02637992312516863,0.6397044851904893,0.7601569499798404,0.6383263568029761,0.47066293514970337,0.5483744614264088,0.3739268014843664,0.43139244081970357,1.0,0.050211453166158826,0.808508719107596,0.0,0.21251197661975713,1.0,0.8493760713409714,0.32340033444792127,0.0,0.6258479011081758,0.038454537151647275,1.0,0.6273433119111831,0.3479724783355633,0.0,1.0,0.3123069109024649,
-0.034795761638524825,0.6386294955125807,0.3981082153437199,0,0.906937781010521,0.14629498532485716,0.9024707214837011,0.897592088011479,0.7856816246290147,0.5416533118385354,0.5148827887699521,0.8980385167736923,0.6012966057230777,0.44387142052147605,0.5604792559307625,0.06261460684310628,0.6166898771957232,0.8736826241153575,0.6865286566804137,0.4454946580655976,0.4906677061706978,0.42618538696831515,0.5322621552311636,0.9722322667386166,0.1109531432258659,0.8319715155442315,0.09101453962587559,0.2679965325279276,0.9717304020977193,0.8364846635234187,0.36695282046172456,0.04246177562731277,0.6620032137534193,0.061230891583784336,0.966005882498498,0.5636397078095838,0.42618316988478533,0.18903404484489042,0.8180035879846296,0.18996702755332012,
-0.23969877668371564,0.6033507769915474,0.5207274376239633,0,0.743480453553853,0.5807599907051424,0.7637633815927622,0.5056680968824596,0.6264364309875106,0.7487396903284841,0.8216710869754705,0.7005829946957629,0.2920727180454425,0.5398231108119086,0.3124162510768786,0.5969734630851694,0.34331420366545157,0.528725191327311,0.17187831036546575,0.5941657634832705,0.5653500870615118,0.4601807820339702,0.2656921848721889,0.35766095639899265,0.522302279099696,0.6188736249704297,0.6695709279540261,0.16830800841537866,0.21392681494998766,0.6405986085921918,0.5264960484608778,0.44113097423556574,0.595189690455306,0.748528817551068,0.7718776538280321,0.8281737344508274,0.5647260091958707,0.3169209701489464,0.37890791488775294,0.25327257326778463,
-0.9007541741831273,0.5510403642173802,0.42528454850912417,0,0.4208069473017052,0.9770064384410696,0.2403414222408084,0.0437063417008533,0.24228031547713785,0.39595678626314906,0.015422411851084526,0.9929397612539783,0.02822013028219998,0.6609511793425045,0.5643901018874622,0.7510763049436843,0.9193067727429126,0.019085997572580154,0.6030874671987921,1.0,0.9423389881738926,0.7038220796708027,0.2812350422815344,0.7671661449835088,0.579512511083782,0.02503691397014679,0.2835738975524104,0.25710117207304906,0.7072141963373034,0.7451666334254132,0.8989960423826355,0.13524074541444583,0.9186783641741104,0.98147395999564,0.7331881366737165,0.19131001969590325,0.43676465212925963,0.017089261671317232,0.8918568437981708,0.04433819602303451,
-0.04118391254711923,0.6143718230485082,0.5079491050250864,0,0.7761073693988587,0.46123444406428254,0.6519659812988658,0.8482902085271729,0.5962129920162796,0.39764058670091096,0.5460122661771174,0.7906601800261969,0.5594395955321982,0.5402005634823158,0.5848997251927852,0.1417507766706031,0.5179138617719136,0.6077832389628587,0.648459850448469,0.707657302537048,0.6326046794228067,0.42655247193555984,0.6791048879936872,0.5163438173015188,0.2735673215870018,0.6615035850431317,0.5081927878477378,0.45656807784524484,0.9373733732518786,0.7051256486619009,0.4190150151720477,0.31270951814616055,0.7354035270257075,0.4254223996914214,0.7193243625849748,0.38940945141880523,0.6242564502221046,0.20526197688078587,0.7281504171568636,0.3774526834305758,
-0.05024193336847116,0.6778998583951296,0.4013950777358876,0,0.942377764133046,0.11624774732986809,0.9523292853146464,0.9744157312503648,0.7280605433852037,0.4755454314136645,0.4861802047396273,0.8805562094383977,0.4874126869190792,0.4309544042846405,0.5318392351615187,0.04441003528710721,0.6611416122097137,0.7690141070097908,0.627143313119948,0.45048371810523336,0.5266462433845315,0.408188709334431,0.4908775021904957,0.9519329731827588,0.14458054850568774,0.8300373826201526,0.06086682443206318,0.2369782736869395,0.944239747157149,0.8263715430373979,0.32566843523620453,0.02431337321052971,0.6777037133558353,0.05964566256981341,0.9640763214235277,0.5781461145692411,0.38322314064313595,0.07514997149117164,0.9747675596991585,0.34932190736462343,
-1.8802584956530866,0.5833971671255683,0.2621921339613361,0,0.9042256849940008,0.5265308222599407,0.29943932790038996,0.6748392644575633,0.2767490314251962,0.4138220008873842,0.1832526073614733,0.7776708011855026,0.634865816284111,0.4098899624645327,0.5606877954433306,0.3848434026131141,0.30974384745733463,0.5368337576948995,0.6148504237659765,0.8584682322158929,0.7273634833555266,0.4822569705477116,0.9196249978846627,0.21283770693912873,0.3240274533388065,0.5637806436877122,0.527509635771994,0.6159808268166455,0.8878109595367916,0.9436503817093506,0.23234341605363618,0.1790815996961218,0.7485143272608742,0.782657258349791,0.6689594445808211,0.3877080915166433,0.751836870828124,0.3171014998604644,0.5340462147213493,0.7284002263741257,
-0.13367659444218297,0.6810521018679095,0.5105339405883541,0,0.836019115888754,0.296431686026316,0.7771721084722213,0.7209207038590074,0.611633498933016,0.45914016366764077,0.45072694013109055,0.8939676983992759,0.3652875354002684,0.35383014416878145,0.4434849657494618,0.08435739687670482,0.47877498226521625,0.6805088257182059,0.5234387439625002,0.5878899537305394,0.5554036977215063,0.4163473344586665,0.6086042163405905,0.5849790771478668,0.4803242455324698,0.8320566326796521,0.36936248819625994,0.4219340993335123,0.9308945782802945,0.7367762453045408,0.328751288617202,0.28382124538344516,0.7743888582542654,0.2604444679944854,0.7849936947078473,0.4857722178771579,0.40919732171778067,0.2150641779047238,0.9131476292562415,0.3910358686231649,
-0.3170446477333372,0.6403847151447501,0.4133255223784031,0,0.8954318852587688,0.04554326822624964,0.9913319629894977,1.0,0.8852952494176499,0.5709492412986257,0.43204568343592614,0.9461051146873981,0.4983942489267897,0.2832514744132548,0.4729530939832772,0.014942335659806523,0.7303078173001487,0.8291776805621968,0.621028063842919,0.4015714405666592,0.4369109669641573,0.2807396089552148,0.53274235906244,0.8742717323442941,0.14189739401136645,0.8866925943934447,0.14867620630597544,0.1814508107977496,1.0,0.8186169820061021,0.2897422372026747,0.0,0.7442896596260402,0.0,1.0,0.6140636464203006,0.47340790324173504,0.07327825876742386,1.0,0.2855245988590092,
-1.9989303480716287,0.6145068286831634,0.3194521008173924,0,0.9470090330887273,0.3165123323462908,0.2809591907723072,0.7140183920271163,0.3618782583643394,0.49945718364079217,0.12678345555858642,0.9558214127715364,0.8249661495575258,0.322859600860954,0.5103357539260895,0.386694002911653,0.19322124081177494,0.6267463465020775,0.6201066724920107,0.7695710835778552,0.696854449523083,0.4197731685041365,0.9225069184511079,0.17682567975588326,0.30918968301372507,0.721616817994228,0.47220944210615223,0.6735180233379842,0.9572039085052907,0.9244713511692432,0.10417654733501867,0.06529333871376093,0.7670724683641248,0.8099962081348835,0.7372806876560974,0.43571153261083906,0.84024178454388,0.3134754492985982,0.6213100239025025,0.8144651648509056,
-0.3739745827469467,0.5761834912147586,0.4553016424089087,0,0.4099035632418101,0.36565121999624334,0.4591154078031582,0.3867670391859173,0.432360083219243,0.7558670565846594,0.8229352183488704,0.593574752193967,0.42495810275140267,0.4657078013850926,0.5510079121196803,0.593910603885246,0.5945949009286909,0.2604798653780694,0.5381275384402748,0.6378839922783444,0.27944626285356033,0.7747528751695487,0.611144865479941,0.5029162017526494,0.7554825587218108,0.5724638240891475,0.871943212312496,0.332506547988065,0.5427083943448314,0.27700027120220927,0.09486391134515255,0.4174374569664264,0.4979939848507133,0.25008640074397015,0.41856026963086146,0.8366817988423344,0.8347919427139714,0.43733975273565445,0.5191281111093918,0.7503046896068842,
-0.053686843502735115,0.6875614952638864,0.4603404331067679,0,0.8351638806990381,0.27136110201030234,0.7335942363725705,0.7185744756018038,0.5618797066869262,0.41669887393572963,0.3617585822770176,0.8371820412046064,0.4361559045681673,0.3313979827550849,0.47254513987511515,0.13879722564983096,0.4694095766827527,0.6982685470671997,0.548380716721839,0.5956961954233638,0.5834902546681959,0.4469910063483806,0.6952134976407573,0.6053793467470481,0.4001406699324767,0.8704247310028256,0.4039663675864694,0.4464491844882931,0.9792687199564782,0.7969794999721821,0.3261728928166592,0.19056075988100651,0.7457638991367559,0.2879321680050591,0.7815586141462418,0.43225862717821173,0.42612672519584704,0.13759082423772842,0.9015456621691265,0.3970282696875539,
-0.008896814001071673,0.687368123357852,0.37427917303289776,0,0.9784364020147005,0.07015859920617258,0.9821509629450976,1.0,0.7430702740601813,0.4749764694456685,0.43128338402992306,0.9128610786377787,0.49410732880031605,0.41300901440445736,0.5238274313190371,0.027164949434840116,0.6558313079980598,0.7891918045018308,0.626754042290652,0.42537103007874383,0.5406759552331731,0.3869390564203339,0.43537449006922074,1.0,0.14256366322758604,0.8492091484320429,0.0,0.2220133998767543,1.0,0.8596709862874062,0.30165466076934616,0.0,0.6379074423798583,0.0,1.0,0.5929958330180233,0.3925841015377616,0.0404489770221647,1.0,0.36846747134474755,
