-0.024970836407769936,0.6463229170152952,0.49592367545659893,0,0.8489993812049629,0.27594817336470234,0.742428049760317,0.7339695516368328,0.5651968210992093,0.4213897691816113,0.3820293495681645,0.8623863388532137,0.4385393853447339,0.34180884327057015,0.4753754131370896,0.11753742053550369,0.47655806387094746,0.6869611747430218,0.5608521898588732,0.6284073835181355,0.5729903459876319,0.4564030616909173,0.6874007027182634,0.6099612752190721,0.4022004174187392,0.8541761653984207,0.41125348591909816,0.45334943304286146,0.9445386493037531,0.8127384803424635,0.3451310200073964,0.2055275384040317,0.7516764141227198,0.2789951185629089,0.7891298800137395,0.450094313577011,0.4318055756308331,0.15537471577955647,0.8620099036080461,0.3929096882975417,
-1.283575318933814,0.5800776173029394,0.414305995687913,0,0.5520224799727547,0.6117546514315055,0.3351178069030541,0.580034759776866,0.5774210746951388,0.14265357774751003,0.5539178131495615,0.32969616538894775,0.14737330105861057,0.14883745327671632,0.12003991030135924,0.1539817823349345,0.892039933526764,0.4752627471042118,0.576769131017869,0.957956180962418,0.6380103612654262,0.6153586539912868,0.6466476606123686,0.45377640310352163,0.24935659896178153,0.3092319213003329,0.49051522743352827,0.38546245392708584,0.8273894478319582,0.7951010604324811,0.3116107295296626,0.2597580086348735,0.8855915160073823,0.09545344884012971,0.8801986061631226,0.6512019211158981,0.6037235905879017,0.7954610543054847,0.14518698508447647,0.5619164292842802,
-0.5366332959845972,0.5915375053361992,0.4779807344907818,0,0.28042802593147664,0.9141430648623665,0.8900658830885095,0.7705697923845937,0.9570508389692571,0.8249351970462447,1.0,0.9795362257620308,0.50367555360321,0.3645799814476385,0.3605191066560937,0.5926685178384802,0.7152435812360245,0.8069501189257354,0.7767989535332942,0.7306698797043631,0.6161877544501319,0.8360104598073144,0.9553333402208942,0.13689379024427428,0.6566850039547923,0.9325689270814406,0.984052788148352,0.7372243381067116,0.0652294461734151,0.0795826968506864,0.6594903521817668,0.9262170698048064,0.8111596228306776,0.1981801206896038,0.6622209369206665,0.5142384203397528,0.9623793756386051,0.5536400821035922,0.272421047794202,0.0,
-0.11687703525862159,0.5478053228437508,0.48079182054189945,0,0.27566746539221615,0.5340760748547513,0.8474398129391216,0.6372370080461129,0.8060975877145709,0.0,0.7928981018668385,0.23409188387554195,0.4819971352638337,0.7009225824646707,0.9696334585095324,0.12372370907671344,0.6911001578729152,0.7941649746781011,0.18280988679668342,0.5729244221435463,0.4306002260788252,0.4723889375730966,0.4747647631378484,0.9069567804642676,0.17737275892647256,0.5934216855027478,0.7597841437324284,0.1494776256391965,0.33702257332379965,0.16110729815003716,0.6341459807678521,0.11687999809765516,0.8285677191407508,0.08051533456448134,0.25960003962572514,0.9219082760192338,0.013377884089412609,0.2673539645713524,0.6209290731711072,0.3155040399450072,
-2.924774101379094,0.5601055570280794,0.3497143788729684,0,0.6683365714079399,0.756605493665364,0.6021570227697384,0.6620882528303064,0.2647367997108698,0.3923304426533755,0.33945533674214323,0.3658567703056905,0.8680392593367784,0.5321351455841438,0.3419815203783887,0.5180734295362407,0.370113377038572,0.43042175967008955,0.6564880469953257,0.9420748129247282,0.7283584784273844,0.34783767793769915,0.3725906435240645,0.24131262114569385,0.7149220244037924,0.8525942324664819,0.3524228520921992,0.43053415415379365,0.18312158831698888,0.5661254977762575,0.28126035082908585,0.1921587334203486,0.3210639791694561,0.7554883720946459,0.5989795808868815,0.7353455479116832,0.6916852678252216,0.18893604794630192,0.7127287287769626,0.8744890143547036,
-0.16004485395008772,0.5907395884150647,0.4635272567563884,0,0.026012195897588852,0.7060460522028255,0.1462103361059242,0.6938818328992625,0.0,0.9379323631115094,1.0,0.5553950157443915,0.6487982095003341,0.7024894340246401,0.02348919673099084,0.36762020541006846,1.0,0.5405553141990582,0.8551680359800249,0.37219981531985663,0.5539704142225069,0.4670206993272721,1.0,0.04897947453324437,0.7675926576741294,0.7706024724277099,0.32985228687971013,0.20154169004655556,0.0,0.5884668548325671,0.2941365853062011,0.13676034706771842,0.9789450712522086,0.2897814228056086,0.8512669085476234,0.7297046322374818,0.2223772526290346,0.8624967768234909,0.9254861374129736,0.6325196022768282,
-2.461350635914225,0.5589908598869543,0.3261833282770434,0,1.0,0.4813277644088511,0.08303872715455667,0.7357901478127264,0.03642349635480593,0.48494695898680323,0.0,0.9432869784714514,0.8851947127067347,0.3792734240138883,0.6385900268004926,0.4461985036168194,0.0,0.6452217976496937,0.5847172629820082,0.9975077130875581,0.8099357581965846,0.47414250233153804,1.0,0.0,0.2998247242738257,0.7704285897871136,0.5852555369609315,0.8233417073414674,0.9781086560909961,1.0,0.0,0.2018995160429906,0.8685238225674031,1.0,0.6788316257651963,0.3600369788751468,0.8949028414583762,0.3471180900982821,0.5028765717265206,0.9885113474156039,
-2.0774292935932213,0.6065314932042887,0.4029183503932246,0,1.0,0.8045115480716948,0.44204659153630366,0.4042330616002629,0.7077770177812301,0.0,0.16433987766757713,0.498546159565831,0.1534553103445678,0.3106715765072721,0.015511210978237981,0.21786366091750967,0.9622196615589937,0.5081282065030264,0.7279533983103182,1.0,0.4363435397277308,0.4609899862779773,1.0,0.7216463170865794,0.0,0.0498674622126265,0.5537966401233938,0.3185820435206968,0.723666382218103,0.8392677966891858,0.42302530738228983,0.49176989620649636,0.8702543336393025,0.0,1.0,0.6064298691534601,0.7280621132922813,0.9513756131011322,0.10008991673825265,1.0,
-0.050965325264458405,0.6806179817332009,0.4036216766219421,0,0.9461006572241077,0.08690249677139268,0.9638686046520382,0.9767587101440419,0.7170870965343965,0.46384020038323853,0.46150130558394464,0.8680795617100541,0.47068446995864166,0.4001748224542431,0.5369134043258906,0.0,0.640467792086028,0.7750998517838762,0.6190913184943185,0.4699381894961183,0.5369345363880894,0.38499242238552794,0.47566453011299,0.9938319773236229,0.14120851179251231,0.8280764065765175,0.013050418753301929,0.21747513595824597,1.0,0.8188173506762563,0.3118737908612876,0.0,0.6500655764313582,0.023646188548832835,0.9983010200830508,0.5885176327656229,0.37329632152318215,0.044424261739675105,1.0,0.3652886474832083,
-1.7806227166810855,0.5683979076041469,0.4314179334328269,0,0.43941577533309517,0.7878959440906164,0.7549828340958632,0.4604213011420145,0.35691021314058624,0.4327712125647536,0.5521775335940813,0.5685488016250386,0.5202246514501097,0.6653202633332154,0.40617978993329634,0.5400421029221858,0.3728664897166823,0.44053291902088065,0.7109881284622707,0.6645062387146192,0.4855003692704537,0.48426668776308024,0.557513586184998,0.3297299958761765,0.7175222845454119,0.8310153429228707,0.2488387468696746,0.5784937233653564,0.4146985909120866,0.39018741981637006,0.3873448990106745,0.422033691013662,0.25859282784609117,0.7348189384751579,0.5424165037374256,0.7990788224251992,0.6999722071813561,0.31498518578623314,0.4836524637963328,0.7391902673891,
-0.09276080580138563,0.6209925208845815,0.522843880693748,0,0.8851251498660843,0.29246952617198696,0.7339180175816402,0.7083437624384447,0.575950072301754,0.42991603847902554,0.4125433122387497,0.8718928970272833,0.41615511681316153,0.3421424708634183,0.48257559259738003,0.12556298706769042,0.4646774689776356,0.6714063680232897,0.5472591710930885,0.6012004027284785,0.5894985167105935,0.4433623663080725,0.6541520825917315,0.5929811160903538,0.44410845797225423,0.8207865509737279,0.3830757267080374,0.4501980755176479,0.9186240426151572,0.7790843970163883,0.3352053807577196,0.21086785661512508,0.7504172506592721,0.27592926633206377,0.7655837466636557,0.4442048215392376,0.41781688820983776,0.17217492307355098,0.8613343042497424,0.41551148542203487,
-0.36936983183609984,0.6737068548969133,0.465526532293482,0,0.7766561342265019,0.4120152837802936,0.6792124179718337,0.8656083287789476,0.5995904430246684,0.4484745258569976,0.5571173875141628,0.7903752332558345,0.5625957480267272,0.4991968633942923,0.5909725397331059,0.08685362974947307,0.5173355856988282,0.6385324033398614,0.6302240736462735,0.6590877272597147,0.6483083178251654,0.43804362220591075,0.624999654075805,0.5662226605422698,0.2851161019840523,0.6951654375861034,0.4256006472163206,0.4347334904458994,0.9107343761513736,0.7197517248545156,0.3885807856954778,0.2629671035455764,0.6977134987591478,0.37799886100378904,0.7597779765898989,0.42942526284421545,0.5961632242845919,0.20066516187382755,0.7658708803479289,0.3585271652044166,
-0.4655522686268565,0.5885316074705548,0.42835256451408993,0,0.9724360816924941,0.39167547244787215,0.19254811671510402,0.8088225873012551,0.4519965020483125,0.3038190661496574,0.1547800137806339,0.5620643225066667,0.8102982010822783,0.4430145356996792,0.6337578617103086,0.41036243893729635,0.36102385304335605,0.4038410224630451,0.6881221858209944,0.6788677436974927,0.9423452426836065,0.5320863984165425,0.8043374417968481,0.41841323282149584,0.21921683295558922,0.5129143933999765,0.4945198905149144,0.6620052803007104,0.9897216740567656,0.8874119494748729,0.4675443304244775,0.0,0.5274785641658251,0.5547710479619262,0.4492319909259684,0.10303897411089669,0.6766323591551937,0.24790800031326646,0.3741304414184552,0.5435722391934832,
-0.2941007139314996,0.7768535883901011,0.3565989498174827,0,1.0,0.0,0.8743069749747484,0.5187950520945357,0.3295143445979375,0.2554922801565182,0.5956991826639456,0.21350961533212295,0.18102667445967008,1.0,0.8494646215239399,0.9849903843072343,0.5611927939681469,0.0,0.0,1.0,0.4510497109002905,0.46550681831045493,0.0,0.6968555798555729,0.7531715719202827,0.0,0.19667950301436088,1.0,0.656942835486612,0.0,0.17723307600785945,1.0,0.3299910280574563,0.0,0.0,0.9707874431502346,0.16699346733093912,0.8757597484705006,0.0,1.0,
-2.4085268899768595,0.5144305215092912,0.45595117868480467,0,0.8241433137281114,0.9163069640395975,0.440137621651268,0.7709524836081681,0.030657810919626702,0.1885547507046308,1.0,0.3934450376097828,0.22477505605142428,0.8696941595896013,0.8461227744272035,0.0531816596309092,0.5656593250361056,0.2582082681751904,0.6410383529670487,0.8986595944346664,1.0,0.7524693952235616,0.6049352173636859,0.6947443525588985,0.3369778909326542,0.7263222744952993,0.9340736112019403,0.75389131408286,0.03844073189912528,0.43378487446387587,0.9458935285567522,1.0,0.49340986978117324,0.5093934079935833,0.0,0.00893622779525019,0.391047260074919,0.10115081195141082,0.43737805675389874,0.13155937905303727,
-0.15414021410396384,0.6270032436746731,0.4917040968495916,0,0.37451857437146585,0.759633520065923,0.7688058112547231,0.5874070170516305,0.7466235614394826,0.6689860229655101,0.8999679607322599,0.8320281737212487,0.5178016441873121,0.39511874995817364,0.4847276247755307,0.5943529459239163,0.5043023946603256,0.6378792877893071,0.6830550277768564,0.6062581760922378,0.5896984655668152,0.5541133419436834,0.8602540352677784,0.2494662959809755,0.6161025704213994,0.8466204892011113,0.914873954765297,0.6638821143377511,0.21469999596731276,0.3604915733912853,0.5514377789250363,0.7125475377789497,0.7938526630780453,0.26513244279476283,0.6452401855058937,0.5607488707800539,0.842282734241191,0.5327201206509414,0.3493086718041628,0.16774686844697645,
-0.3020765012079571,0.6312158854836453,0.4596132006336731,0,0.6131298403806648,0.19929832625386876,0.7350293823746967,0.8310264601033014,0.728579267536563,0.49853110977843035,0.5686027299196942,0.6971143654177345,0.41620853629068993,0.35804469593780586,0.43789598925091355,0.08412792345215916,0.7135612169667347,0.7544667464132518,0.6193975522477225,0.5233412531413256,0.6434996494583551,0.4594841575727799,0.4839160675540045,0.5828857122055546,0.2752445852779498,0.846497945617992,0.3709685456804155,0.32110545159379184,0.8429911649358333,0.7197813064639788,0.29266782305376216,0.14992696922042992,0.8021817796910566,0.16174499518414032,0.9698246508160648,0.6056191105818102,0.43269831441630585,0.32206296139198604,0.7948704328319547,0.2964468646282029,
-0.751926478172167,0.6092211465955262,0.4418478159200907,0,0.3404715945036141,0.7810314038550186,0.6861377471518812,0.6888677973745325,0.914521120078894,0.7323631448484422,0.8792153581216823,0.8280799098213097,0.48463479904763324,0.3122480832413308,0.41646687296853896,0.6119929324987043,0.5870200389910177,0.746468999817954,0.6874405780639582,0.565561962688732,0.4705659760128115,0.701082340226968,0.867367456550669,0.23605829912475332,0.6785584781274476,0.9646652380325282,0.9483428454689905,0.5960470407792428,0.20918828316562305,0.3134987211377105,0.6211141388315485,0.7862872167937885,0.7134910479116908,0.2683171041065318,0.619135480884687,0.4638842093728795,0.9716385837259707,0.5602214230654793,0.4176693357211817,0.0743105751219591,
-2.4055017661822045,0.5640695956709992,0.3712142656833706,0,0.9245971699701911,0.7729191816457355,0.4246839050322998,0.4456119626752129,0.6272194276857224,0.11153269673446509,0.2715250847864285,0.5174331269185727,0.238693751741635,0.32034271195242736,0.1742351614869134,0.31157649981355423,0.8066129146107098,0.5104051653206163,0.7185433879759504,0.9279675511288582,0.4808998966575413,0.47675454640521026,0.9916207536544779,0.6247857251668756,0.09340298603044138,0.1405798746844224,0.5914865102514694,0.413583344057934,0.6523865337008543,0.8236576346748843,0.4292590982161351,0.49805884485950624,0.7914193728330778,0.06801274907286256,0.9046231827423149,0.5480643307705336,0.7016853222969627,0.7804912336085357,0.18926845511619067,0.9352406603361277,
-0.7650579641055346,0.6217513660629129,0.4229342515618275,0,1.0,0.8453641620732831,0.386130417102285,0.316553862495542,0.5185596002682393,0.000639419298608071,0.21790437973002258,0.5447184103392683,0.20864633509472677,0.30753367287456757,0.18968486911396315,0.3050361650570666,0.7798967445489032,0.43727804069941567,0.6595636158700505,0.9287495417517221,0.36998068794366634,0.3988977431626358,0.9473251715712109,0.675784492427455,0.09921293205109562,0.18130481623224087,0.5610723649735541,0.30997772312358385,0.7292485086133996,0.8601709619406794,0.4680173324695924,0.5524495672365091,0.7739613154791697,0.04363349346151387,0.9058615297754783,0.501269103879851,0.6846631119412354,0.8328404369657338,0.2985532930036593,0.9866726569902782,
-0.9578437932423848,0.573329260720382,0.4725307630948136,0,0.33457305026498063,0.833466211913784,0.7437649630044958,0.6669606563224856,0.8508177206885259,0.6981458699287351,0.878189071629818,0.8257539620476589,0.5342284555845086,0.3973174517095308,0.41969876147959573,0.6381637241195648,0.6186244788477735,0.6997609801330309,0.6774942642349641,0.6235404899171052,0.5174593789297451,0.6859136792497369,0.8132038099506894,0.21943039947897078,0.7138882719180436,0.9947177469584952,0.964095186568142,0.5758158297032454,0.13288230305981805,0.3054557423574598,0.5634448036563845,0.7577501314534522,0.7384091335608958,0.29253291030467965,0.6413112710500021,0.525879788104571,0.9529750656813613,0.5492312669321697,0.4282139137722611,0.10025294001407853,
-0.7279743175686346,0.6666971234845613,0.3848009581869874,0,0.8205669225891232,0.2283976903950409,0.9475046624106542,0.9038908345724835,0.7598992337203769,0.5108558590920484,0.5308204923556612,0.8533200563779532,0.44023721631821217,0.39053462940901795,0.52019016950343,0.07934664180202645,0.6724027204994077,0.7351940186605183,0.6333191882768474,0.4540049876925073,0.4928370265182545,0.38297820223713086,0.5688871836019016,0.8487432035972039,0.22044367598505357,0.8485234068413214,0.21114543697152857,0.29228597492313285,0.8945418193153374,0.7107043903503607,0.3757489212322532,0.11860013554664882,0.6952875025486532,0.016804163587725095,0.9704941314002897,0.5806691616514295,0.45859893723484324,0.11446136292695346,0.9581463681379874,0.3055249650654774,
-0.0731263964683693,0.5835149950929689,0.49556339829905194,0,0.2880720180522657,0.8054577470193516,0.7459243170904575,0.627260868761485,0.9463080148829299,0.6849357269556937,0.937617550405169,0.9005221973030766,0.5141355310457764,0.2881914765297759,0.3910096002700607,0.5757569910784619,0.7513550916971331,0.7623734026239968,0.7523876928861504,0.5949812668646156,0.5939541592272527,0.6920294641042504,0.7852867185839746,0.15204209950106296,0.60174234585233,0.9850714074780618,0.9610623126008973,0.6455960344397861,0.12559691266828948,0.33875615675391474,0.5631489494215107,0.8321270955874496,0.8208365458663692,0.2801422042395254,0.816526746248579,0.544528127455517,0.885896964277533,0.5697287840844915,0.45169192625168203,0.0665002441663842,
-0.9243035052357231,0.634834157763169,0.4393519009829878,0,0.832123038898761,0.0715197181134227,1.0,0.983623525221228,0.7472594493905568,0.5980975314752507,0.6073742287919829,0.936487717473551,0.517266899928358,0.4116425227016893,0.6206038032520284,0.0,0.590476941369139,0.8132746830742065,0.6191048807429461,0.3625763932446161,0.5311249668516388,0.4023137923511426,0.43163006665293013,0.9187512347607952,0.23495221859292592,0.9754602261322667,0.0665709779393411,0.2561745031039713,1.0,0.7440074003930716,0.33444973035981523,0.0,0.6597855817112556,0.045647411712553966,0.9380002175264672,0.5663922359151802,0.4145453628110176,0.0,1.0,0.2035711146200711,
-0.3181967979872637,0.5998539232506784,0.5136540832502773,0,0.7297244419643282,0.5763404979320548,0.7635827536166406,0.5083091242524742,0.6544744070506112,0.7526536214913226,0.8191693626001216,0.691834642719077,0.28495523320516647,0.5342819102109231,0.3070458331284892,0.6093436562204982,0.3344643368027966,0.5320269328863434,0.17552330343065362,0.6158443032615947,0.5565671621277519,0.45387435711980373,0.26144617661457137,0.33536257779967277,0.5465551955944086,0.6222335332168443,0.6747798726342289,0.1792225502289665,0.17991029226296235,0.6560014982822925,0.5240988145331995,0.4339114947154159,0.6026238913620933,0.7654796630239412,0.7860372802715356,0.840440417567447,0.5530600570115178,0.30535980934056667,0.38880745035938824,0.25372282536867935,
-2.6935971661285474,0.5333007903422624,0.252411459586445,0,0.8811886347236431,0.4610504644689946,0.21037059244217512,0.6655068227409836,0.1871128254553169,0.4660703374416687,0.16639090212379504,0.8016874196309541,0.760975550784613,0.41853840229230777,0.6083152407014181,0.4343923888553117,0.2183569686182952,0.541800064022751,0.5899061379903693,0.8546130493664121,0.8059471439771917,0.47262327663252734,0.8905568343361991,0.046264610468965114,0.3330821241747149,0.6846092165035258,0.5707883985985446,0.7292652121455788,0.9053172578513417,0.9209263657274865,0.17446416695547845,0.1845085927191182,0.7126196297178097,0.8744159667152822,0.531867613849371,0.3202555466871645,0.7931364678076437,0.29441163011271576,0.4542406940862259,0.7647287921351579,
-0.5243874807819784,0.6793203853005023,0.44439561321012594,0,0.7851332814213121,0.39277942939026267,0.6877092855613609,0.8848508988253054,0.6108733459678438,0.44429607887913025,0.5642314359879629,0.8076398144854872,0.5577281416100047,0.5017311154351326,0.5986083772721413,0.09938478457175855,0.5071918508044423,0.6479417930474923,0.6321272859805899,0.6368218427797194,0.6351493603233815,0.44149827829014865,0.6370546089300017,0.564466396124558,0.2712446824257957,0.7084493153047495,0.41817380732759335,0.4395424177691923,0.9274963571194337,0.7215181917753487,0.40091848874599756,0.28073465621054566,0.7124210066456156,0.37324837499812413,0.7749798859249913,0.41076908877818824,0.6048372684395443,0.2046335921759888,0.7802409602496836,0.3525107939353484,
