-0.36936983183609984,0.6737068548969133,0.465526532293482,0,0.7766561342265019,0.4120152837802936,0.6792124179718337,0.8656083287789476,0.5995904430246684,0.4484745258569976,0.5571173875141628,0.7903752332558345,0.5625957480267272,0.4991968633942923,0.5909725397331059,0.08685362974947307,0.5173355856988282,0.6385324033398614,0.6302240736462735,0.6590877272597147,0.6483083178251654,0.43804362220591075,0.624999654075805,0.5662226605422698,0.2851161019840523,0.6951654375861034,0.4256006472163206,0.4347334904458994,0.9107343761513736,0.7197517248545156,0.3885807856954778,0.2629671035455764,0.6977134987591478,0.37799886100378904,0.7597779765898989,0.42942526284421545,0.5961632242845919,0.20066516187382755,0.7658708803479289,0.3585271652044166,
-0.2941007139314996,0.7768535883901011,0.3565989498174827,0,1.0,0.0,0.8743069749747484,0.5187950520945357,0.3295143445979375,0.2554922801565182,0.5956991826639456,0.21350961533212295,0.18102667445967008,1.0,0.8494646215239399,0.9849903843072343,0.5611927939681469,0.0,0.0,1.0,0.4510497109002905,0.46550681831045493,0.0,0.6968555798555729,0.7531715719202827,0.0,0.19667950301436088,1.0,0.656942835486612,0.0,0.17723307600785945,1.0,0.3299910280574563,0.0,0.0,0.9707874431502346,0.16699346733093912,0.8757597484705006,0.0,1.0,
-2.4085268899768595,0.5144305215092912,0.45595117868480467,0,0.8241433137281114,0.9163069640395975,0.440137621651268,0.7709524836081681,0.030657810919626702,0.1885547507046308,1.0,0.3934450376097828,0.22477505605142428,0.8696941595896013,0.8461227744272035,0.0531816596309092,0.5656593250361056,0.2582082681751904,0.6410383529670487,0.8986595944346664,1.0,0.7524693952235616,0.6049352173636859,0.6947443525588985,0.3369778909326542,0.7263222744952993,0.9340736112019403,0.75389131408286,0.03844073189912528,0.43378487446387587,0.9458935285567522,1.0,0.49340986978117324,0.5093934079935833,0.0,0.00893622779525019,0.391047260074919,0.10115081195141082,0.43737805675389874,0.13155937905303727,
-0.3020765012079571,0.6312158854836453,0.4596132006336731,0,0.6131298403806648,0.19929832625386876,0.7350293823746967,0.8310264601033014,0.728579267536563,0.49853110977843035,0.5686027299196942,0.6971143654177345,0.41620853629068993,0.35804469593780586,0.43789598925091355,0.08412792345215916,0.7135612169667347,0.7544667464132518,0.6193975522477225,0.5233412531413256,0.6434996494583551,0.4594841575727799,0.4839160675540045,0.5828857122055546,0.2752445852779498,0.846497945617992,0.3709685456804155,0.32110545159379184,0.8429911649358333,0.7197813064639788,0.29266782305376216,0.14992696922042992,0.8021817796910566,0.16174499518414032,0.9698246508160648,0.6056191105818102,0.43269831441630585,0.32206296139198604,0.7948704328319547,0.2964468646282029,
-2.4055017661822045,0.5640695956709992,0.3712142656833706,0,0.9245971699701911,0.7729191816457355,0.4246839050322998,0.4456119626752129,0.6272194276857224,0.11153269673446509,0.2715250847864285,0.5174331269185727,0.238693751741635,0.32034271195242736,0.1742351614869134,0.31157649981355423,0.8066129146107098,0.5104051653206163,0.7185433879759504,0.9279675511288582,0.4808998966575413,0.47675454640521026,0.9916207536544779,0.6247857251668756,0.09340298603044138,0.1405798746844224,0.5914865102514694,0.413583344057934,0.6523865337008543,0.8236576346748843,0.4292590982161351,0.49805884485950624,0.7914193728330778,0.06801274907286256,0.9046231827423149,0.5480643307705336,0.7016853222969627,0.7804912336085357,0.18926845511619067,0.9352406603361277,
-0.3181967979872637,0.5998539232506784,0.5136540832502773,0,0.7297244419643282,0.5763404979320548,0.7635827536166406,0.5083091242524742,0.6544744070506112,0.7526536214913226,0.8191693626001216,0.691834642719077,0.28495523320516647,0.5342819102109231,0.3070458331284892,0.6093436562204982,0.3344643368027966,0.5320269328863434,0.17552330343065362,0.6158443032615947,0.5565671621277519,0.45387435711980373,0.26144617661457137,0.33536257779967277,0.5465551955944086,0.6222335332168443,0.6747798726342289,0.1792225502289665,0.17991029226296235,0.6560014982822925,0.5240988145331995,0.4339114947154159,0.6026238913620933,0.7654796630239412,0.7860372802715356,0.840440417567447,0.5530600570115178,0.30535980934056667,0.38880745035938824,0.25372282536867935,
-2.6935971661285474,0.5333007903422624,0.252411459586445,0,0.8811886347236431,0.4610504644689946,0.21037059244217512,0.6655068227409836,0.1871128254553169,0.4660703374416687,0.16639090212379504,0.8016874196309541,0.760975550784613,0.41853840229230777,0.6083152407014181,0.4343923888553117,0.2183569686182952,0.541800064022751,0.5899061379903693,0.8546130493664121,0.8059471439771917,0.47262327663252734,0.8905568343361991,0.046264610468965114,0.3330821241747149,0.6846092165035258,0.5707883985985446,0.7292652121455788,0.9053172578513417,0.9209263657274865,0.17446416695547845,0.1845085927191182,0.7126196297178097,0.8744159667152822,0.531867613849371,0.3202555466871645,0.7931364678076437,0.29441163011271576,0.4542406940862259,0.7647287921351579,
-0.5243874807819784,0.6793203853005023,0.44439561321012594,0,0.7851332814213121,0.39277942939026267,0.6877092855613609,0.8848508988253054,0.6108733459678438,0.44429607887913025,0.5642314359879629,0.8076398144854872,0.5577281416100047,0.5017311154351326,0.5986083772721413,0.09938478457175855,0.5071918508044423,0.6479417930474923,0.6321272859805899,0.6368218427797194,0.6351493603233815,0.44149827829014865,0.6370546089300017,0.564466396124558,0.2712446824257957,0.7084493153047495,0.41817380732759335,0.4395424177691923,0.9274963571194337,0.7215181917753487,0.40091848874599756,0.28073465621054566,0.7124210066456156,0.37324837499812413,0.7749798859249913,0.41076908877818824,0.6048372684395443,0.2046335921759888,0.7802409602496836,0.3525107939353484,
-0.22151606869209828,0.6145432146967663,0.44186735993416315,0,0.962284319995227,0.3783350702480654,0.1995030669093408,0.8199436443657001,0.4700313311420615,0.3100201581705173,0.16516538132439035,0.5745131194987163,0.8226923866686492,0.4380880298029119,0.6308320507862339,0.39947764231238614,0.36225098859962185,0.4095494127974105,0.6944572526848763,0.6703651352200164,0.9459109917678316,0.5361423058737338,0.7876192254693349,0.42274934065281733,0.21300763642904477,0.5258276292002857,0.4890700686523711,0.6753422307260363,0.9836349056617062,0.8940335364623059,0.4525857061451927,0.0,0.5358266706758529,0.5414109685222668,0.4594433176788282,0.11773393286466609,0.6710591549336954,0.25006856854771026,0.3930413691346094,0.5426744870498725,
-0.16999222464362945,0.690317550649473,0.49010125938219057,0,0.8675764072708245,0.27490008801811505,0.7152969312533237,0.7111850620006143,0.5904491812252749,0.4362868098498902,0.4239835268640769,0.8424441593057636,0.4014442226723183,0.3162374264317169,0.4936890897324242,0.1190047394555762,0.4703335930737677,0.6822241405080354,0.5562128548638894,0.6002244444410726,0.601573052462783,0.4324984603899065,0.6507330174939427,0.5921459901405681,0.4141283099766103,0.8204470932864861,0.36807655189083177,0.4449868938362648,0.9270985119840803,0.7808854374787654,0.3352861847609005,0.19446544310729588,0.7358058747973749,0.2871797867596944,0.7736990997650999,0.4392157369851541,0.4448026795724415,0.15423335672664049,0.865580986767557,0.4187910472440987,
-1.0711837446315167,0.6755783536484848,0.361642429999925,0,0.8137894336646255,0.24631050805614654,0.939356520307054,0.8999955325707,0.7685348202386721,0.5015805468852782,0.5310797711332726,0.8480008407289191,0.4250700668536633,0.4006523083840814,0.519539496282004,0.07309745309452598,0.6847819134408495,0.7043226458588768,0.6550784237476368,0.4651269355206489,0.4906647583212546,0.4086005031444244,0.604897042091207,0.8323174020818299,0.21420805557716693,0.8362260555779346,0.2433142085598142,0.2976273876724123,0.8776357462053126,0.7114923938599219,0.3775978604351969,0.1296065769695029,0.7015238623025665,0.004516956475338989,0.9815271852593327,0.5858729779904187,0.45672391899216763,0.14127906294475923,0.9500475044180001,0.3239539015893814,
-0.7533907462658003,0.5417308665105273,0.4377779705972023,0,0.8429390187007441,0.4391714826472357,0.23648840056745254,0.7461314703160941,0.41889070391680766,0.3816204142314807,0.3458997984514441,0.5791519592637108,0.7319057600462345,0.5139516997362269,0.6257542060432814,0.4424445477896757,0.3844833418333272,0.3968563308102835,0.6405715699389191,0.7080630056837106,0.7855408684245709,0.562077225076521,0.7293111040223398,0.41819075981801557,0.35471721249964927,0.5182498599016796,0.6173669112485899,0.6134953288779684,0.8648398429488137,0.7061326932573132,0.40836063333158074,0.15627727837548858,0.5210297109374489,0.5319508501088226,0.3975751775129628,0.24708011470226143,0.7153768936080394,0.28072452821420807,0.44399764757034066,0.5205106395999971,
-2.61681411788073,0.5954561090326385,0.3410295824537484,0,0.9232233593826569,0.7891589396134296,0.4883625947140154,0.4740427809425572,0.5852785539843295,0.09985105580282139,0.2029546276446741,0.47222825337140595,0.3496692552912133,0.3600435177859178,0.10745856021811556,0.30184807452646223,0.7872388329485163,0.47499908691104104,0.71205593024893,0.9847372212055758,0.5156538258578977,0.43549790972472613,0.8330926136252764,0.5976841685976059,0.18803155436482102,0.2663205165394257,0.5204532779850964,0.3452701589824464,0.6020384166716389,0.7848492546787111,0.3862910771823319,0.4258113080655665,0.74443261289308,0.1951885597044678,0.9012026782533492,0.6529687378466674,0.7005522666403857,0.755524361390018,0.2651716512393282,0.963975044480872,
-1.6350521340922421,0.5894751982586218,0.3950529803542427,0,0.4534700579807337,0.6441993142959743,0.29909152159379604,0.45707690012652213,0.18505970554062204,0.26707060190926035,0.31487528867091996,0.5311047620133155,0.5936502514480085,0.3679397326840397,0.6558952039592799,0.5300779971236165,0.3560218563646798,0.42070380271699415,0.4135035036282865,0.44663786528169325,0.37938010224715385,0.2625946938682127,0.2968020743464326,0.44117503389683477,0.7262552634865451,0.7899021654530423,0.373472002618322,0.1770383535259149,0.7778048849199376,0.8043009729001371,0.38401494552799975,0.41807802051586,0.5315803399475697,0.45109880569313043,0.5311415207345758,0.45093524539711255,0.5369810368591593,0.501082281559603,0.729759943180894,0.37177780734027344,
-0.8008185048107723,0.568430442630584,0.434773631444346,0,1.0,0.7887039063915269,0.8132305548391686,0.49026129002373303,0.6662951906440887,0.6513712452889094,0.7711438547808279,1.0,0.0,0.35466808139702133,0.9683903686141146,0.18019070362424117,0.3766730332363084,0.5060344589115933,0.08875936135803508,0.08193894920519476,0.9156621632590278,0.00480083357078559,0.16927134018838896,0.4985656668862824,0.944877821105407,0.0,0.10119139287880384,0.2954999871082467,0.7086439284934489,0.08795935587007639,0.2084536345487975,0.05751506470440929,0.5236222993528843,0.0,0.44855170425675484,0.2670724616178164,0.5286428742385904,0.23518455562694737,0.8061351629202181,0.879218273949217,
-0.07500475194544873,0.5770116236108559,0.4948940645721382,0,0.46893496299028403,0.6929706967494539,0.5560142306475399,0.7132153294382146,0.7816146321256588,0.6884192264848454,0.7226276203571651,0.8120904379958286,0.5416408754497624,0.34286605327138636,0.45621899592215204,0.5562179350725959,0.4801789883865063,0.7201804989818452,0.6805652654852682,0.6127325021986301,0.5369559772970416,0.6746540732211816,0.8859009694198926,0.1904905014595073,0.6301322196980862,0.9042791657468462,0.858455754258284,0.5979064132842401,0.3726852711178773,0.4723814615906572,0.5329292657538173,0.6771040813715983,0.6804445469177288,0.424895205198756,0.6005659253621562,0.41724070256506446,0.9335030319891301,0.5015490472392361,0.4278537245710387,0.24289860245936717,
-0.4084000028937014,0.6337630310010002,0.41744064918416873,0,0.9600461274025742,0.733990566811673,0.44684710656429566,0.4537092124836194,0.5261035969884393,0.09375251272929286,0.287714997820876,0.583560618982193,0.27580861590309985,0.3508120459987464,0.26909338595473264,0.27974209262357874,0.751233723569906,0.4681082432174691,0.6527784324216673,0.8673700726684344,0.4327848478534874,0.40299192275152573,0.8641695468064425,0.6674173185816825,0.12087358701460613,0.2833359636735505,0.5187110032301072,0.3356603361471021,0.7543347107402658,0.8298229722422974,0.45493186277593367,0.49014961745259833,0.7652289468562967,0.12513394357706092,0.870390526382444,0.48411151277505204,0.6657962671318991,0.72164859426842,0.3701723321863507,0.87190594407319,
-0.7996859038253868,0.6182349842718774,0.4238652456917615,0,1.0,0.8378077179678551,0.34893415576331854,0.39291314880040107,0.5111275882412692,0.0,0.28917119746294895,0.48145545133917417,0.19428954530505804,0.28643971008945895,0.1756622949034007,0.237576594131772,0.826602176602324,0.5296126344734318,0.667113306733162,1.0,0.44547083225402573,0.3843995786167184,0.9665366948790435,0.6694328752793611,0.08248478595074815,0.2275254465126131,0.5175707304363371,0.3351317439263336,0.8099820375748155,0.8859828784037392,0.420515446770162,0.5097487828227648,0.7974215882966816,0.05586038546975294,0.9422986314103277,0.5256337744299675,0.700720352678475,0.8149472046689561,0.2521250346116569,0.9612334141544399,
-0.12706775973908124,0.6479623456519775,0.4476219862400648,0,0.8788845035429006,0.0,1.0,1.0,0.7822190039982369,0.6713175709519011,0.6154776387061737,1.0,0.5905500850608775,0.4513704029860167,0.711165986033435,0.0,0.5487726009458707,0.8744603466550246,0.6300457490506404,0.25944879765696766,0.515585835211984,0.3698289861060528,0.4077159627065799,1.0,0.22621342199124192,1.0,0.0,0.243168953205206,1.0,0.7363734414053934,0.3305455308296203,0.0,0.6427071199297075,0.04267337368212894,0.9424197804082636,0.5346835025427298,0.3792199962973295,0.0,1.0,0.1368117425473223,
-0.6362148169951634,0.6970885731726314,0.41621175668221994,0,0.7867719675916922,0.39637742405627074,0.6953999262970916,0.8997074817883592,0.6160948348953548,0.44150607080787646,0.5789703195154543,0.7907373332897242,0.5387024871059919,0.5140601685000225,0.5961904713583496,0.11676367734481459,0.4956327793428689,0.6455282315239936,0.6297799705234991,0.639889095381424,0.6259595970481647,0.44209620770775854,0.6339422242728895,0.5588257049924072,0.2783839155530908,0.6781779504355837,0.41634725042491405,0.43192466575530475,0.9274851133928272,0.7158826205034983,0.41340791899760226,0.2569183847489859,0.7070163959170677,0.3645128601180442,0.7907570629700864,0.39911400462255825,0.6163730406293462,0.21991938687557078,0.7902851555870255,0.36038252086650374,
-0.20279028393767895,0.6412813172392721,0.37887093169667524,0,0.8195691046720969,0.12722212760079799,1.0,0.9300383818150453,0.8358189122519947,0.557536057315129,0.48031747969900557,0.9135422183112896,0.4604819202641383,0.33513021822491124,0.46704620089457105,0.06475070463089723,0.6980642811738906,0.8052316821207888,0.6407439930525184,0.39920348082423696,0.4173685708726362,0.3321511690454991,0.5509357025788646,0.8518824665460552,0.20224210634819376,0.8752052635266059,0.12907282647694812,0.2384788302805469,0.9956924720820007,0.741319203904846,0.2959783831491284,0.0,0.6973522278538645,0.0,1.0,0.6514305935846464,0.47349794855592464,0.11724648105018186,1.0,0.3190139642008382,
-1.6443534441780916,0.554893487176025,0.4618526268209533,0,0.8503008761066708,0.8623947337298206,0.338869778338326,0.6154879532266497,0.25448114677336836,0.3089366586184009,0.7969559156257204,0.30067861185689676,0.11787682148604922,0.5654739775257484,0.5451819430441693,0.3217240344559077,0.48070728760202136,0.4621445563957537,0.5725099157377397,0.9237353449840751,0.7523056353588787,0.6602894990205677,0.7276158310100681,0.6141575616975,0.4518596340729466,0.47251875886419265,0.7081205484973777,0.6208311789257394,0.3742546275603911,0.5291267774779416,0.6023815296922045,0.6219560575345824,0.5516950398901806,0.34953876468382,0.3988194483061621,0.3652682397337932,0.38152388510370855,0.32094172822833716,0.4110860981638102,0.34018864660112746,
-2.9172378512755506,0.5316694894734767,0.3537276975118835,0,0.8556200124508037,0.601857191277962,0.22686806823885966,0.8154428928866668,0.2720294656840374,0.45516933729484327,0.22793217502361285,0.8269178724464957,0.7871905882673775,0.47608193048328945,0.6368952909134857,0.39024101636005565,0.14423285255550472,0.5457166431478739,0.5985099897259032,0.9528382399032653,0.7938358496010949,0.42317322384073375,0.9654040902184362,0.0,0.27325408576291865,0.5947636051159545,0.6481868361222314,0.7480995258769433,0.9672375449437943,0.9496400190558915,0.11570358614818729,0.31102332057256893,0.7371597180964912,0.9437060877272199,0.5386981603142624,0.27441173748016023,0.8771970208297043,0.2956466211537487,0.48125485577969196,0.7446297974571614,
-2.5487967896012464,0.6031578244906323,0.25023854231176423,0,0.859991964376077,0.46349020550307096,0.17001654306443054,0.7875971437013927,0.31240208780651496,0.5806969012639366,0.12105046028174127,0.7061679501537589,0.6998207384925126,0.3885917032170407,0.581727990302177,0.3965773280099898,0.22971876459593485,0.6423494688773932,0.6504479183250296,0.7315713814839506,0.7250908053820839,0.5565822964826016,0.957832961820767,0.07092801417592735,0.4045793038543605,0.6674364334736687,0.5134180879626599,0.6088961668568825,0.8741784089384642,0.9124440489432946,0.25238976980341005,0.31532932186153295,0.5907768574269757,0.8273114345068437,0.49416977266473905,0.3432104853067514,0.8076972295515609,0.3457468270672838,0.5548926057750406,0.7565486862841265,
-0.9145999142861388,0.5735746399012586,0.41614739800951916,0,0.08205792751657567,0.9917458606209917,0.5339653528538317,0.8441830037759116,1.0,0.5050068646894218,1.0,0.8603851298435486,0.7519349870165299,0.6797700511115581,0.6622291516493828,0.0,0.6116241172504502,0.33771536346567954,0.6099755953301846,0.9922953157077488,0.6284583461950629,0.12333836969259175,0.24602075327059222,0.020366594741351142,0.54920819386459,0.0,1.0,0.5124124270931893,1.0,0.0,0.65766043427188,1.0,0.6196430831579259,0.7911092798771628,0.24347694975972708,0.3614546333063376,1.0,0.4747231502869864,0.5812266746041148,0.0,
-0.8688016460267778,0.7454631126465964,0.38560878315445063,0,1.0,0.10930446092526167,1.0,1.0,1.0,0.07014363945972041,0.0,0.5959529530271648,0.9938589108624684,0.8664281426944189,0.7209394908946954,0.7479877714825804,0.6608643510116742,1.0,0.27406920475553775,0.6122849573062282,0.8202393750243276,0.0,0.0,0.06805640263167129,0.508764254620205,1.0,0.5186827900540011,0.7378789200109925,0.5099292243722436,0.44950802259022926,0.869313552743176,1.0,0.7416040005902932,0.7823672286991181,1.0,0.7900851202703809,0.44729705611972315,0.7430147718941735,1.0,0.45208024459336593,
-0.5124717940928216,0.6368318083555805,0.43143353923483024,0,0.9280437825217406,0.059289160335185935,1.0,0.9934961702996936,0.735433040455148,0.5028272812412982,0.5000924693299357,0.9088792515094131,0.41679069876459107,0.40623472053792054,0.5268442830127806,0.0,0.6620272653144996,0.8350263255390832,0.6072070046947026,0.45418599446563884,0.49527303125405564,0.37333645947053334,0.44002848235523134,1.0,0.1373456203518344,0.8738454868837998,0.0,0.14564104057398797,0.9994545043279984,0.7907488097833456,0.28181112059084873,0.0014604006978448459,0.6603480766680034,0.0,1.0,0.6460697413240917,0.33552227051665495,0.03016466425345562,1.0,0.3335805222315502,
-0.022827246535481682,0.6059124599013487,0.4740223091514297,0,0.3710465760015117,0.799908822376969,0.718367592695847,0.6851796035165025,0.8409320634464594,0.7158967169084609,0.8719072735682694,0.909073979127967,0.5274297954292737,0.3315931448052703,0.42422277582190027,0.612776519817457,0.5830718838906679,0.7250501612776556,0.6620613268147751,0.6307039615562584,0.49748223276308345,0.6943114287832961,0.86501580487507,0.20678847522997496,0.6565082630297996,0.9879929906553878,0.9811430556080298,0.604965157462191,0.180806204716624,0.33485271888238655,0.5253224281817476,0.7532817763600643,0.7862732171459903,0.30222919426609546,0.6843966716688371,0.5082415140007145,0.9825295881686132,0.5649430894224649,0.39294123537483144,0.08375531025149249,
-0.28868801111208464,0.6512487599839126,0.43083048073900415,0,0.868573309806352,0.0,1.0,1.0,0.8128458387969225,0.6797637057288968,0.5782414522872489,0.9970326427527345,0.6688260935903043,0.48349374697757264,0.6812993199017904,0.0,0.5563973877408783,0.9212914506831066,0.6995057273565002,0.29101142384993495,0.48782146926278985,0.40415435720939685,0.43916135304953774,1.0,0.13493227144687417,1.0,0.0,0.2354667357899672,1.0,0.8105301747058505,0.3563946481196148,0.0,0.6512063864339144,0.054684191491372526,1.0,0.5581533521917504,0.36292075824380765,0.0,1.0,0.05149023956551543,
-2.5340876549551656,0.5141262070544278,0.30749561142912163,0,0.9698824756029202,0.3402094083790306,0.1403644311714122,0.7224234369055724,0.2953560102839319,0.485998824970183,0.07164044501096434,0.9070700020011458,0.9476414347391791,0.344999382455414,0.5751727630533945,0.5131510180300766,0.14239757463859715,0.5901206147680456,0.6322217921570279,0.7966383318401145,0.7653939838418139,0.4380375933345364,0.9530238160191784,0.08947034787549,0.3129486274990148,0.6635974395237504,0.5268205941258064,0.7597732667679907,0.9566092601643952,0.9367767654863769,0.06618046197197454,0.03128915466010857,0.7268892918573796,0.9071748414722571,0.6819786082009495,0.39690336072468674,0.9184831380578722,0.3389764067231736,0.5039401102881422,0.9133629464718289,
-2.052391011924837,0.5445302511021246,0.26903875501045277,0,0.8463511182123254,0.45323955397705235,0.2449847993603308,0.645202287772866,0.17659261999286122,0.4856122304152593,0.20263398121355963,0.7931584201685842,0.7450369478269755,0.42836450102732787,0.6145666128076629,0.446918656999316,0.24490094936453582,0.5327199366558835,0.5755915423517717,0.8355083996478629,0.7769633613454193,0.49058627856567066,0.8510715761555,0.07219714250231518,0.35688670990013477,0.6589950869220047,0.5886500986004642,0.720409091563397,0.8887231277351769,0.8728236188872738,0.1782251753297331,0.22766894318201697,0.7069132510429664,0.8395855316336595,0.5080069825838424,0.3460999669626323,0.8058990633546242,0.29943869595820877,0.4619315507357715,0.7803135592297726,
-1.9271956342132461,0.4495352070070286,0.4311062531523957,0,0.3076226783499031,0.8672104285039535,0.44096060772219364,0.8334487842951875,0.9308532224763482,0.4835000308637662,0.8450936761318644,0.8713491312903495,0.8215585051660089,0.6108792605151676,0.659393234204831,0.04410381367408901,0.4778571956789168,0.4187641882549017,0.6356083581903824,1.0,0.6640510422087688,0.1970458382995308,0.48481214937280054,0.009779366036281895,0.4583553950795006,0.0,0.976216986382467,0.6062476773884556,1.0,0.2507405726769251,0.4837642827865765,0.9013884760133422,0.6814866251170794,0.9194719522951375,0.337522356081032,0.3321537194881127,0.9952274572813528,0.42455696577928986,0.5484914836579394,0.006510557786762525,
-0.04685487595453744,0.6616057635437707,0.5047384975254883,0,0.8744506985422175,0.2679534072792662,0.7992339573065939,0.6965669484226857,0.5923290851752199,0.44750963916432995,0.42895483448229754,0.899864039824662,0.3601595038768465,0.3334788552137068,0.46155112098339207,0.09887922446624593,0.47837954366546326,0.7141664219037472,0.5119106391722591,0.5753831046797927,0.5397381838596382,0.4483341391873011,0.620893371012936,0.6165889506358117,0.47810090924711246,0.8763700336698721,0.35416443570245515,0.4169386175165245,0.9154601825504195,0.7680272803260799,0.31639977689171,0.2298931319354783,0.7858437823898171,0.2294330241161638,0.8124165828181631,0.48952180540831997,0.390381677107648,0.1706132422063296,0.9354719780879776,0.4024382841676482,
-3.019999654893897,0.5500583526008128,0.38817620066315656,0,0.9767356941538401,0.12478004419774891,0.9632282642732408,0.9430887172869186,0.948216864796665,0.14613140865063817,0.05749564085444558,0.6030735802906025,0.9537925928319707,0.855948304483177,0.7215915396689246,0.7627145884819695,0.6624536760303742,0.9521866108522423,0.2972209276788496,0.6084543446222975,0.7702325995927539,0.06072069830784469,0.05254004222252508,0.10567855010444527,0.5482473677013259,0.9779531724784113,0.5487660262522805,0.7012056444294464,0.5090928566084969,0.4210304791343171,0.806078348323054,0.9685317446843182,0.7076740159483591,0.7281102015558998,0.9617840264757747,0.7791355636764313,0.4880523779559825,0.707709499634162,0.9893564148949976,0.46538346821333937,
-0.07717942266939748,0.6893870365180437,0.4646346924273875,0,0.8354091529379262,0.272757496202818,0.7350799204473237,0.7283161214433422,0.5632582998973116,0.41865580742375,0.37064085767240124,0.8438609773521049,0.43769362654606303,0.3486216429142497,0.47031041429039444,0.12462721750426257,0.48756333064649626,0.6960238601451672,0.546796081841932,0.6159582589115278,0.5795892696266366,0.4508233355800414,0.6911101183766956,0.6027043493815646,0.4025451695097944,0.855438831277419,0.4229290680368208,0.45846958420648337,0.9552576546506547,0.8040300547899327,0.33390161862809314,0.20201381959062373,0.7514859658496423,0.2869298670703229,0.7722047593361454,0.420006786148257,0.41683735719725284,0.15105536141754178,0.8715134643417015,0.3964323013168306,
-0.19485800257617003,0.693292617670001,0.377950426746321,0,0.9549268169007826,0.08873477313905433,0.9666060126095123,0.9817382626844563,0.7328266785310695,0.4563182131433792,0.45968020911172597,0.8859173006316267,0.4754387382849816,0.4179698437614957,0.5277996203442861,0.012322981720480543,0.6513299735930929,0.7725897544203161,0.6265891900067585,0.4470612115536536,0.5434511537072595,0.39207074370741385,0.4644333041444895,0.9974842582523392,0.14623511835032058,0.8317231352190838,0.017078827324215652,0.22197909611087233,0.9950944845750274,0.8349631531897156,0.3101034999150285,0.0,0.6499334898460281,0.0324079973630838,0.9983690587689438,0.5928304182667,0.3566711384168929,0.04326166138287181,0.992367116003422,0.35424370399113614,
-0.19837233700813472,0.6675863990244677,0.37959717915869845,0,0.9408790268175923,0.04908766235034408,1.0,0.998075704532461,0.7689834636533599,0.44866106058784555,0.4960141000871407,0.8684489349254126,0.41476399219157356,0.4025566493142819,0.5272931212361482,0.0,0.7055208046832073,0.8023372466284908,0.6160496037578588,0.44020590944154886,0.5179019969105763,0.36660095234683077,0.4299994646210352,1.0,0.11139362045555894,0.842563706857835,0.0,0.1594494965245666,0.9903676841237533,0.7959150225001755,0.32938030983198835,0.0,0.6349776223695897,0.0,1.0,0.5895456115374798,0.3101315443348864,0.01545591786784064,1.0,0.3051934466973239,
-0.4818713304257862,0.6458592051937316,0.4638919777227823,0,0.15030057932515348,0.8693334091082885,0.9253590706473557,0.36058412583094956,0.5796301075655197,0.5547339658830241,0.8168536048309875,0.8956545815002632,0.19879945824265238,0.7092092452776471,0.43834100620021177,0.6200716191372608,0.5651763117515763,0.5282074282670592,0.781292592527259,0.4317282283110376,0.3142771856042008,0.7812719850313877,0.7942694194520813,0.39466956727505925,0.7208747072855053,0.7758328366875572,0.3448322869892848,0.732108307020279,0.5201865617004265,0.13695847515633122,0.6170625494110906,0.7439196737174966,0.4506188901776008,0.5244162959617626,0.5775116508922127,0.7594170080425817,0.7731413397843128,0.5084715049089492,0.24550758037085219,0.3754751130817736,
-0.3284468107441879,0.5268593634476467,0.48588849505677323,0,0.4607179047228713,0.8900197720522776,0.3251116370587325,0.08872595845088474,0.36269093652286555,0.3789551356996365,0.10393149447937865,0.9669316122056069,0.0935200652162533,0.7079125027392613,0.5964305451232084,0.7492210249517537,0.9076421763410619,0.08190257620894303,0.5343563332932068,0.9413005392471637,0.8903892550975848,0.6432578666306386,0.22478985969099954,0.7107185278416808,0.6184819292424488,0.0809605168972457,0.3596063999721888,0.2759917576791898,0.6411526368088244,0.6723642541786792,0.8843661910691065,0.22619503262157262,0.9001814294954407,0.9455791906001566,0.7492079635077793,0.28763462153589325,0.4525781614407293,0.050345608066440777,0.9117709480543015,0.06610127205253077,
-0.14596978536170946,0.6758730165726684,0.4228113582838147,0,0.8658774437557735,0.12911577974298305,1.0,0.9553941628840873,0.8065683143200189,0.5118855739879017,0.6006677718487214,0.9314726729905055,0.3870931178641171,0.3489010357245562,0.4973301813131424,0.0,0.7379250373541681,0.8518055571466187,0.6460702813386384,0.4430975950418715,0.430161552592311,0.39122395330877824,0.47639827274442054,1.0,0.1721637852505289,0.9192326364667361,0.01987190196355551,0.18234305245315618,1.0,0.7954237991570614,0.3301568900109487,0.0402984158785864,0.7426281910272844,0.0,1.0,0.6628383763086584,0.3646324530771523,0.07503007367667824,1.0,0.2646421711375342,
-0.5620230237181882,0.555023647981998,0.44255642983343374,0,0.0,1.0,0.5750274356783655,0.8462124288206305,1.0,0.5125824966974313,1.0,0.8874979624098875,0.7377492103729986,0.7319117434472137,0.6686922758010162,0.0,0.6766783611699724,0.2903729449452618,0.5978928067403406,1.0,0.5983424046020649,0.0745889001886523,0.12055116162358935,0.019884762540720413,0.5884381880554427,0.0,1.0,0.4751015257807716,0.9999421292263757,0.0,0.7691077643464904,1.0,0.6263481258985489,0.7783142736158042,0.1896670036601228,0.3639825707474695,1.0,0.505850578806128,0.5921997934515418,0.0,
