-1.0711837446315167,0.6755783536484848,0.361642429999925,0,0.8137894336646255,0.24631050805614654,0.939356520307054,0.8999955325707,0.7685348202386721,0.5015805468852782,0.5310797711332726,0.8480008407289191,0.4250700668536633,0.4006523083840814,0.519539496282004,0.07309745309452598,0.6847819134408495,0.7043226458588768,0.6550784237476368,0.4651269355206489,0.4906647583212546,0.4086005031444244,0.604897042091207,0.8323174020818299,0.21420805557716693,0.8362260555779346,0.2433142085598142,0.2976273876724123,0.8776357462053126,0.7114923938599219,0.3775978604351969,0.1296065769695029,0.7015238623025665,0.004516956475338989,0.9815271852593327,0.5858729779904187,0.45672391899216763,0.14127906294475923,0.9500475044180001,0.3239539015893814,
-0.7533907462658003,0.5417308665105273,0.4377779705972023,0,0.8429390187007441,0.4391714826472357,0.23648840056745254,0.7461314703160941,0.41889070391680766,0.3816204142314807,0.3458997984514441,0.5791519592637108,0.7319057600462345,0.5139516997362269,0.6257542060432814,0.4424445477896757,0.3844833418333272,0.3968563308102835,0.6405715699389191,0.7080630056837106,0.7855408684245709,0.562077225076521,0.7293111040223398,0.41819075981801557,0.35471721249964927,0.5182498599016796,0.6173669112485899,0.6134953288779684,0.8648398429488137,0.7061326932573132,0.40836063333158074,0.15627727837548858,0.5210297109374489,0.5319508501088226,0.3975751775129628,0.24708011470226143,0.7153768936080394,0.28072452821420807,0.44399764757034066,0.5205106395999971,
-2.61681411788073,0.5954561090326385,0.3410295824537484,0,0.9232233593826569,0.7891589396134296,0.4883625947140154,0.4740427809425572,0.5852785539843295,0.09985105580282139,0.2029546276446741,0.47222825337140595,0.3496692552912133,0.3600435177859178,0.10745856021811556,0.30184807452646223,0.7872388329485163,0.47499908691104104,0.71205593024893,0.9847372212055758,0.5156538258578977,0.43549790972472613,0.8330926136252764,0.5976841685976059,0.18803155436482102,0.2663205165394257,0.5204532779850964,0.3452701589824464,0.6020384166716389,0.7848492546787111,0.3862910771823319,0.4258113080655665,0.74443261289308,0.1951885597044678,0.9012026782533492,0.6529687378466674,0.7005522666403857,0.755524361390018,0.2651716512393282,0.963975044480872,
-1.6350521340922421,0.5894751982586218,0.3950529803542427,0,0.4534700579807337,0.6441993142959743,0.29909152159379604,0.45707690012652213,0.18505970554062204,0.26707060190926035,0.31487528867091996,0.5311047620133155,0.5936502514480085,0.3679397326840397,0.6558952039592799,0.5300779971236165,0.3560218563646798,0.42070380271699415,0.4135035036282865,0.44663786528169325,0.37938010224715385,0.2625946938682127,0.2968020743464326,0.44117503389683477,0.7262552634865451,0.7899021654530423,0.373472002618322,0.1770383535259149,0.7778048849199376,0.8043009729001371,0.38401494552799975,0.41807802051586,0.5315803399475697,0.45109880569313043,0.5311415207345758,0.45093524539711255,0.5369810368591593,0.501082281559603,0.729759943180894,0.37177780734027344,
-0.8008185048107723,0.568430442630584,0.434773631444346,0,1.0,0.7887039063915269,0.8132305548391686,0.49026129002373303,0.6662951906440887,0.6513712452889094,0.7711438547808279,1.0,0.0,0.35466808139702133,0.9683903686141146,0.18019070362424117,0.3766730332363084,0.5060344589115933,0.08875936135803508,0.08193894920519476,0.9156621632590278,0.00480083357078559,0.16927134018838896,0.4985656668862824,0.944877821105407,0.0,0.10119139287880384,0.2954999871082467,0.7086439284934489,0.08795935587007639,0.2084536345487975,0.05751506470440929,0.5236222993528843,0.0,0.44855170425675484,0.2670724616178164,0.5286428742385904,0.23518455562694737,0.8061351629202181,0.879218273949217,
-0.07500475194544873,0.5770116236108559,0.4948940645721382,0,0.46893496299028403,0.6929706967494539,0.5560142306475399,0.7132153294382146,0.7816146321256588,0.6884192264848454,0.7226276203571651,0.8120904379958286,0.5416408754497624,0.34286605327138636,0.45621899592215204,0.5562179350725959,0.4801789883865063,0.7201804989818452,0.6805652654852682,0.6127325021986301,0.5369559772970416,0.6746540732211816,0.8859009694198926,0.1904905014595073,0.6301322196980862,0.9042791657468462,0.858455754258284,0.5979064132842401,0.3726852711178773,0.4723814615906572,0.5329292657538173,0.6771040813715983,0.6804445469177288,0.424895205198756,0.6005659253621562,0.41724070256506446,0.9335030319891301,0.5015490472392361,0.4278537245710387,0.24289860245936717,
-0.7996859038253868,0.6182349842718774,0.4238652456917615,0,1.0,0.8378077179678551,0.34893415576331854,0.39291314880040107,0.5111275882412692,0.0,0.28917119746294895,0.48145545133917417,0.19428954530505804,0.28643971008945895,0.1756622949034007,0.237576594131772,0.826602176602324,0.5296126344734318,0.667113306733162,1.0,0.44547083225402573,0.3843995786167184,0.9665366948790435,0.6694328752793611,0.08248478595074815,0.2275254465126131,0.5175707304363371,0.3351317439263336,0.8099820375748155,0.8859828784037392,0.420515446770162,0.5097487828227648,0.7974215882966816,0.05586038546975294,0.9422986314103277,0.5256337744299675,0.700720352678475,0.8149472046689561,0.2521250346116569,0.9612334141544399,
-0.6362148169951634,0.6970885731726314,0.41621175668221994,0,0.7867719675916922,0.39637742405627074,0.6953999262970916,0.8997074817883592,0.6160948348953548,0.44150607080787646,0.5789703195154543,0.7907373332897242,0.5387024871059919,0.5140601685000225,0.5961904713583496,0.11676367734481459,0.4956327793428689,0.6455282315239936,0.6297799705234991,0.639889095381424,0.6259595970481647,0.44209620770775854,0.6339422242728895,0.5588257049924072,0.2783839155530908,0.6781779504355837,0.41634725042491405,0.43192466575530475,0.9274851133928272,0.7158826205034983,0.41340791899760226,0.2569183847489859,0.7070163959170677,0.3645128601180442,0.7907570629700864,0.39911400462255825,0.6163730406293462,0.21991938687557078,0.7902851555870255,0.36038252086650374,
-2.9172378512755506,0.5316694894734767,0.3537276975118835,0,0.8556200124508037,0.601857191277962,0.22686806823885966,0.8154428928866668,0.2720294656840374,0.45516933729484327,0.22793217502361285,0.8269178724464957,0.7871905882673775,0.47608193048328945,0.6368952909134857,0.39024101636005565,0.14423285255550472,0.5457166431478739,0.5985099897259032,0.9528382399032653,0.7938358496010949,0.42317322384073375,0.9654040902184362,0.0,0.27325408576291865,0.5947636051159545,0.6481868361222314,0.7480995258769433,0.9672375449437943,0.9496400190558915,0.11570358614818729,0.31102332057256893,0.7371597180964912,0.9437060877272199,0.5386981603142624,0.27441173748016023,0.8771970208297043,0.2956466211537487,0.48125485577969196,0.7446297974571614,
-2.5487967896012464,0.6031578244906323,0.25023854231176423,0,0.859991964376077,0.46349020550307096,0.17001654306443054,0.7875971437013927,0.31240208780651496,0.5806969012639366,0.12105046028174127,0.7061679501537589,0.6998207384925126,0.3885917032170407,0.581727990302177,0.3965773280099898,0.22971876459593485,0.6423494688773932,0.6504479183250296,0.7315713814839506,0.7250908053820839,0.5565822964826016,0.957832961820767,0.07092801417592735,0.4045793038543605,0.6674364334736687,0.5134180879626599,0.6088961668568825,0.8741784089384642,0.9124440489432946,0.25238976980341005,0.31532932186153295,0.5907768574269757,0.8273114345068437,0.49416977266473905,0.3432104853067514,0.8076972295515609,0.3457468270672838,0.5548926057750406,0.7565486862841265,
-0.5124717940928216,0.6368318083555805,0.43143353923483024,0,0.9280437825217406,0.059289160335185935,1.0,0.9934961702996936,0.735433040455148,0.5028272812412982,0.5000924693299357,0.9088792515094131,0.41679069876459107,0.40623472053792054,0.5268442830127806,0.0,0.6620272653144996,0.8350263255390832,0.6072070046947026,0.45418599446563884,0.49527303125405564,0.37333645947053334,0.44002848235523134,1.0,0.1373456203518344,0.8738454868837998,0.0,0.14564104057398797,0.9994545043279984,0.7907488097833456,0.28181112059084873,0.0014604006978448459,0.6603480766680034,0.0,1.0,0.6460697413240917,0.33552227051665495,0.03016466425345562,1.0,0.3335805222315502,
-0.022827246535481682,0.6059124599013487,0.4740223091514297,0,0.3710465760015117,0.799908822376969,0.718367592695847,0.6851796035165025,0.8409320634464594,0.7158967169084609,0.8719072735682694,0.909073979127967,0.5274297954292737,0.3315931448052703,0.42422277582190027,0.612776519817457,0.5830718838906679,0.7250501612776556,0.6620613268147751,0.6307039615562584,0.49748223276308345,0.6943114287832961,0.86501580487507,0.20678847522997496,0.6565082630297996,0.9879929906553878,0.9811430556080298,0.604965157462191,0.180806204716624,0.33485271888238655,0.5253224281817476,0.7532817763600643,0.7862732171459903,0.30222919426609546,0.6843966716688371,0.5082415140007145,0.9825295881686132,0.5649430894224649,0.39294123537483144,0.08375531025149249,
-0.28868801111208464,0.6512487599839126,0.43083048073900415,0,0.868573309806352,0.0,1.0,1.0,0.8128458387969225,0.6797637057288968,0.5782414522872489,0.9970326427527345,0.6688260935903043,0.48349374697757264,0.6812993199017904,0.0,0.5563973877408783,0.9212914506831066,0.6995057273565002,0.29101142384993495,0.48782146926278985,0.40415435720939685,0.43916135304953774,1.0,0.13493227144687417,1.0,0.0,0.2354667357899672,1.0,0.8105301747058505,0.3563946481196148,0.0,0.6512063864339144,0.054684191491372526,1.0,0.5581533521917504,0.36292075824380765,0.0,1.0,0.05149023956551543,
-2.5340876549551656,0.5141262070544278,0.30749561142912163,0,0.9698824756029202,0.3402094083790306,0.1403644311714122,0.7224234369055724,0.2953560102839319,0.485998824970183,0.07164044501096434,0.9070700020011458,0.9476414347391791,0.344999382455414,0.5751727630533945,0.5131510180300766,0.14239757463859715,0.5901206147680456,0.6322217921570279,0.7966383318401145,0.7653939838418139,0.4380375933345364,0.9530238160191784,0.08947034787549,0.3129486274990148,0.6635974395237504,0.5268205941258064,0.7597732667679907,0.9566092601643952,0.9367767654863769,0.06618046197197454,0.03128915466010857,0.7268892918573796,0.9071748414722571,0.6819786082009495,0.39690336072468674,0.9184831380578722,0.3389764067231736,0.5039401102881422,0.9133629464718289,
-2.052391011924837,0.5445302511021246,0.26903875501045277,0,0.8463511182123254,0.45323955397705235,0.2449847993603308,0.645202287772866,0.17659261999286122,0.4856122304152593,0.20263398121355963,0.7931584201685842,0.7450369478269755,0.42836450102732787,0.6145666128076629,0.446918656999316,0.24490094936453582,0.5327199366558835,0.5755915423517717,0.8355083996478629,0.7769633613454193,0.49058627856567066,0.8510715761555,0.07219714250231518,0.35688670990013477,0.6589950869220047,0.5886500986004642,0.720409091563397,0.8887231277351769,0.8728236188872738,0.1782251753297331,0.22766894318201697,0.7069132510429664,0.8395855316336595,0.5080069825838424,0.3460999669626323,0.8058990633546242,0.29943869595820877,0.4619315507357715,0.7803135592297726,
-1.9271956342132461,0.4495352070070286,0.4311062531523957,0,0.3076226783499031,0.8672104285039535,0.44096060772219364,0.8334487842951875,0.9308532224763482,0.4835000308637662,0.8450936761318644,0.8713491312903495,0.8215585051660089,0.6108792605151676,0.659393234204831,0.04410381367408901,0.4778571956789168,0.4187641882549017,0.6356083581903824,1.0,0.6640510422087688,0.1970458382995308,0.48481214937280054,0.009779366036281895,0.4583553950795006,0.0,0.976216986382467,0.6062476773884556,1.0,0.2507405726769251,0.4837642827865765,0.9013884760133422,0.6814866251170794,0.9194719522951375,0.337522356081032,0.3321537194881127,0.9952274572813528,0.42455696577928986,0.5484914836579394,0.006510557786762525,
-0.04685487595453744,0.6616057635437707,0.5047384975254883,0,0.8744506985422175,0.2679534072792662,0.7992339573065939,0.6965669484226857,0.5923290851752199,0.44750963916432995,0.42895483448229754,0.899864039824662,0.3601595038768465,0.3334788552137068,0.46155112098339207,0.09887922446624593,0.47837954366546326,0.7141664219037472,0.5119106391722591,0.5753831046797927,0.5397381838596382,0.4483341391873011,0.620893371012936,0.6165889506358117,0.47810090924711246,0.8763700336698721,0.35416443570245515,0.4169386175165245,0.9154601825504195,0.7680272803260799,0.31639977689171,0.2298931319354783,0.7858437823898171,0.2294330241161638,0.8124165828181631,0.48952180540831997,0.390381677107648,0.1706132422063296,0.9354719780879776,0.4024382841676482,
-3.019999654893897,0.5500583526008128,0.38817620066315656,0,0.9767356941538401,0.12478004419774891,0.9632282642732408,0.9430887172869186,0.948216864796665,0.14613140865063817,0.05749564085444558,0.6030735802906025,0.9537925928319707,0.855948304483177,0.7215915396689246,0.7627145884819695,0.6624536760303742,0.9521866108522423,0.2972209276788496,0.6084543446222975,0.7702325995927539,0.06072069830784469,0.05254004222252508,0.10567855010444527,0.5482473677013259,0.9779531724784113,0.5487660262522805,0.7012056444294464,0.5090928566084969,0.4210304791343171,0.806078348323054,0.9685317446843182,0.7076740159483591,0.7281102015558998,0.9617840264757747,0.7791355636764313,0.4880523779559825,0.707709499634162,0.9893564148949976,0.46538346821333937,
-0.19837233700813472,0.6675863990244677,0.37959717915869845,0,0.9408790268175923,0.04908766235034408,1.0,0.998075704532461,0.7689834636533599,0.44866106058784555,0.4960141000871407,0.8684489349254126,0.41476399219157356,0.4025566493142819,0.5272931212361482,0.0,0.7055208046832073,0.8023372466284908,0.6160496037578588,0.44020590944154886,0.5179019969105763,0.36660095234683077,0.4299994646210352,1.0,0.11139362045555894,0.842563706857835,0.0,0.1594494965245666,0.9903676841237533,0.7959150225001755,0.32938030983198835,0.0,0.6349776223695897,0.0,1.0,0.5895456115374798,0.3101315443348864,0.01545591786784064,1.0,0.3051934466973239,
-0.4818713304257862,0.6458592051937316,0.4638919777227823,0,0.15030057932515348,0.8693334091082885,0.9253590706473557,0.36058412583094956,0.5796301075655197,0.5547339658830241,0.8168536048309875,0.8956545815002632,0.19879945824265238,0.7092092452776471,0.43834100620021177,0.6200716191372608,0.5651763117515763,0.5282074282670592,0.781292592527259,0.4317282283110376,0.3142771856042008,0.7812719850313877,0.7942694194520813,0.39466956727505925,0.7208747072855053,0.7758328366875572,0.3448322869892848,0.732108307020279,0.5201865617004265,0.13695847515633122,0.6170625494110906,0.7439196737174966,0.4506188901776008,0.5244162959617626,0.5775116508922127,0.7594170080425817,0.7731413397843128,0.5084715049089492,0.24550758037085219,0.3754751130817736,
-0.3284468107441879,0.5268593634476467,0.48588849505677323,0,0.4607179047228713,0.8900197720522776,0.3251116370587325,0.08872595845088474,0.36269093652286555,0.3789551356996365,0.10393149447937865,0.9669316122056069,0.0935200652162533,0.7079125027392613,0.5964305451232084,0.7492210249517537,0.9076421763410619,0.08190257620894303,0.5343563332932068,0.9413005392471637,0.8903892550975848,0.6432578666306386,0.22478985969099954,0.7107185278416808,0.6184819292424488,0.0809605168972457,0.3596063999721888,0.2759917576791898,0.6411526368088244,0.6723642541786792,0.8843661910691065,0.22619503262157262,0.9001814294954407,0.9455791906001566,0.7492079635077793,0.28763462153589325,0.4525781614407293,0.050345608066440777,0.9117709480543015,0.06610127205253077,
-0.14596978536170946,0.6758730165726684,0.4228113582838147,0,0.8658774437557735,0.12911577974298305,1.0,0.9553941628840873,0.8065683143200189,0.5118855739879017,0.6006677718487214,0.9314726729905055,0.3870931178641171,0.3489010357245562,0.4973301813131424,0.0,0.7379250373541681,0.8518055571466187,0.6460702813386384,0.4430975950418715,0.430161552592311,0.39122395330877824,0.47639827274442054,1.0,0.1721637852505289,0.9192326364667361,0.01987190196355551,0.18234305245315618,1.0,0.7954237991570614,0.3301568900109487,0.0402984158785864,0.7426281910272844,0.0,1.0,0.6628383763086584,0.3646324530771523,0.07503007367667824,1.0,0.2646421711375342,
-0.5620230237181882,0.555023647981998,0.44255642983343374,0,0.0,1.0,0.5750274356783655,0.8462124288206305,1.0,0.5125824966974313,1.0,0.8874979624098875,0.7377492103729986,0.7319117434472137,0.6686922758010162,0.0,0.6766783611699724,0.2903729449452618,0.5978928067403406,1.0,0.5983424046020649,0.0745889001886523,0.12055116162358935,0.019884762540720413,0.5884381880554427,0.0,1.0,0.4751015257807716,0.9999421292263757,0.0,0.7691077643464904,1.0,0.6263481258985489,0.7783142736158042,0.1896670036601228,0.3639825707474695,1.0,0.505850578806128,0.5921997934515418,0.0,
-0.27466925643341245,0.7278211142597134,0.43600465796970694,0,0.8905246617404508,0.33617276991671907,0.5505889842446062,0.8519627837720656,0.47901500530330493,0.5032658896039676,0.32152322519870224,0.8758350927715324,0.6583538571343963,0.4073028228538151,0.5548376937279771,0.20126136728522595,0.336866438693913,0.6925106045961775,0.7128541818709223,0.7182498287218056,0.7086385261155042,0.5104438583724021,0.7866258768456361,0.4389214925145617,0.27343256450382236,0.7832598937095129,0.4276730901314372,0.5361415425378158,0.939979793871702,0.8995730340034638,0.19737042261094762,0.11087472350505406,0.7597420278456888,0.5866614293422219,0.7693850057615581,0.4264736380779231,0.6921825490747323,0.1957092880000145,0.690139616293703,0.582278818286479,
-0.86299891453085,0.6217415719636378,0.37596070862349973,0,0.5804319698422927,0.6040945589968467,0.33696109676341085,0.6190174128229494,0.5778134845653194,0.2161752389361047,0.5112301231222341,0.40480023147020117,0.23346980837217823,0.16460558375765655,0.16961760606149912,0.18522807909682953,0.8425972436285438,0.5190014348878644,0.6058779227659945,0.9364137204731893,0.671913685256055,0.6613566188397326,0.6745990802724505,0.38570196200180196,0.2750232480384426,0.4171192715626885,0.5162652158787913,0.4277639634151164,0.8080208421787012,0.7811986291030232,0.3044158976333297,0.2763277937928387,0.8315440578139581,0.19795273783129194,0.8891989476668998,0.5813921691766127,0.6198414345711579,0.7488343797260085,0.2331675646597176,0.5497791029543317,
-2.04577828724662,0.5715020619800911,0.29156280822725816,0,0.934854763980173,0.4916286451052523,0.3155495914440126,0.715257509189593,0.2923127651625186,0.4098245237166987,0.18205373843673575,0.7544101431283914,0.6757242868737563,0.38762937011755194,0.5601540489861668,0.360437843358955,0.26693802052544835,0.5777820229623093,0.6277859726122351,0.844034283377341,0.7066161086745874,0.46173704296100715,0.9570345332722513,0.18029789251762451,0.29517626169998123,0.6071553619095718,0.5425538328310726,0.646849804178354,0.9100767522313858,0.9436935310290082,0.16463545291877096,0.1914500419168543,0.728930813118277,0.7679316647270743,0.6548006593990335,0.37525879253345984,0.7785165569048341,0.3401003851882992,0.5246768595740312,0.7655088743441721,
-2.829100810065368,0.5811271465501385,0.3547920517672845,0,0.9806571669454208,0.12274354599660235,0.9167071781366959,0.9304614963358867,0.8980709536910385,0.19261918363055763,0.07025459661251769,0.62249479762483,0.8823865652664808,0.7923985549463497,0.709298716932929,0.6873409328085747,0.6268311747945146,0.9177092837391384,0.33949891911629365,0.60838789519885,0.7600919635641004,0.09136126621173371,0.13100308579097936,0.18320484818241395,0.506270382116646,0.9737364844662896,0.4835008152632113,0.6756121228154885,0.6076966958405231,0.49508872992674574,0.7426990820642335,0.8294995355523748,0.7147011404699865,0.6733216511468205,0.9546286325041247,0.7355860683349148,0.49883087365655887,0.6351840926819227,0.9962699662065151,0.5032544924417162,
-0.7660798914711935,0.6553272944369137,0.3940458877773638,0,0.7886839999455235,0.299802063910521,0.8185296412151306,0.9257106382868158,0.6671745579716082,0.49399212923625524,0.5737094630506759,0.8342149759793883,0.541301056480147,0.48603396600290166,0.6090537068919153,0.053111738790939896,0.5442512162479984,0.7046256610181378,0.6225809187615906,0.5503839610048555,0.5621792401737938,0.4506044359951695,0.539553715271561,0.7081756424954512,0.2734780978245475,0.799927248860483,0.2690720094618899,0.3454955682105451,0.9500144612801751,0.701492337320122,0.3952129943221506,0.18841352217164914,0.6875087002943456,0.2386023659149962,0.8240065631186442,0.46141529932499237,0.5225049188475973,0.09084803912688826,0.8783920042474096,0.29064803613151435,
-0.15246643780985958,0.6278296534569235,0.48525682257983044,0,0.8971715482101339,0.22666905941847482,0.8298135547082669,0.7189407665931542,0.594962060542812,0.45671972815121514,0.4578175469706187,0.9020284191772473,0.3644709568240161,0.31669527681230253,0.4574080993142308,0.06710887572613708,0.4518041843454757,0.7552129779987888,0.5186116500888843,0.5601889123860004,0.525631079565332,0.45577191739351086,0.6273754206932308,0.6182009704973639,0.4630077255275862,0.9198117839910194,0.32298106574929836,0.42262273312364484,0.9231514821633274,0.7701902799972541,0.28129143241890064,0.24492451430884107,0.787864970141159,0.20057215731928374,0.8117797855083155,0.4933375651947011,0.3857317501444501,0.16835038489723084,0.9382838255737141,0.3963783661070155,
-0.3038950619808536,0.5964545354146245,0.4287694766320911,0,0.9491799242739446,0.38178717847290927,0.2110160659570016,0.8057311724325327,0.44949616705157647,0.3118667934746734,0.15731481315175072,0.5827857621981941,0.8278776563290334,0.43225164895323054,0.6264913441233573,0.403511634869935,0.37311051702723563,0.41238096591370155,0.6806440845423096,0.6653733924407352,0.9279025238492783,0.5137923035054993,0.7652680180143147,0.4167921611700273,0.2286553879940561,0.5058035094822749,0.48542658775497227,0.6767227137650605,0.971114741995347,0.8660081274500898,0.4435966906531547,0.025350421868686135,0.5121431137724135,0.5502535395813217,0.4678248782795135,0.10914209486889768,0.6746144815492414,0.24938922031787725,0.39639883183070496,0.556801923057948,
-1.0777422001338501,0.7388932417782309,0.35451346639515346,0,1.0,0.024778713548756326,1.0,1.0,1.0,0.03632222395267137,0.0,0.6507458129913972,1.0,0.8585319223721676,0.7340860952508805,0.7943361196536608,0.6729877548228852,1.0,0.24289014370889897,0.5738777738147305,0.78206312834986,0.0,0.0,0.0359414495414611,0.504014517815173,1.0,0.49416749052353004,0.7196388764759089,0.5339973570191137,0.4533250327660764,0.864658690216689,1.0,0.7788671488033324,0.7938205210219087,1.0,0.8308094154983998,0.46538698878663487,0.7830516343475415,1.0,0.48462194145802884,
-2.1731413445637573,0.46291068225173926,0.43995664267332746,0,0.2504439883995818,0.8636742382887868,0.4252164827040146,0.8548786657970131,1.0,0.5043154348963464,0.9221109192927905,0.9475885032783751,0.8220734024725825,0.6177832089873635,0.7089901252142728,0.0,0.4897638638685274,0.4221768269941042,0.6228944841898757,1.0,0.6570793057580361,0.18054949083380004,0.4832739697132619,0.0,0.4269189428881314,0.0,1.0,0.6131243068832937,1.0,0.22108260514347142,0.526141529197873,0.9855058010637738,0.7624523806631779,0.9135623085706698,0.2936784305583152,0.2653539945961246,1.0,0.4501866139857235,0.5398073298157939,0.0,
-1.347247905457907,0.6449633047602598,0.2936021560646847,0,0.9151984314439059,0.39615300092474337,0.3883366101601559,0.7714718216451965,0.32479559722470214,0.4638820638258793,0.24255755228807674,0.8076181418359469,0.6850980054796286,0.4178634091719933,0.6144709855822293,0.29504574093199537,0.27361498733594647,0.6254660813527914,0.6119317385521087,0.7563176073978055,0.7155820719983205,0.4585099053667946,0.8975231376911591,0.2506854063228714,0.3106861791321666,0.7226807918200856,0.462307808304137,0.6159443854745149,0.944140081460627,0.9278986498935925,0.14027653556873373,0.13263392599247542,0.7311458308595228,0.7146780690219428,0.6873571428871192,0.36780750646382276,0.7106594876025855,0.25565645311630497,0.6306561764917943,0.6599666264819504,
-0.28557610920443455,0.6963418285994596,0.44278630730362617,0,0.8819414141333746,0.2516508899807316,0.840253053732312,0.6984788070118815,0.5909477703420466,0.4503563956275123,0.44084360419228363,0.9145448037905938,0.33568774762327075,0.33484149131558444,0.44665374724213586,0.07641577651972636,0.5090358807284734,0.7255936067198404,0.4818558534473646,0.5471937225333324,0.5215268127245316,0.4596494252720768,0.5916606821559743,0.6519537746038312,0.475997465886971,0.8921833628009722,0.34084238937326394,0.37828661305144434,0.9260049218842648,0.7542727264246143,0.3116105596300484,0.23923175482287645,0.80177687749467,0.19449393914662866,0.8176111756772759,0.4972785499947567,0.350755231077585,0.1607984195594613,0.9440466299351999,0.36906372905375534,
-0.8100346998378929,0.5670656699540496,0.46915796693161904,0,0.3066677813914943,0.8655216374784507,0.7559587423148784,0.6969074955180966,0.9369433265712377,0.7320493747485117,0.9488909679118965,0.909428731321972,0.525755728078185,0.3110678032423381,0.3882892838230147,0.6353243941558453,0.6301383426082806,0.7830953285523413,0.6821753721752414,0.6325705833958988,0.5049491047526437,0.7046545982821573,0.8712310087619175,0.19433308487210124,0.695271909253678,1.0,1.0,0.5835727926094397,0.09335477117296129,0.2740740465988261,0.5907603871852394,0.8040844233695627,0.8052342182954353,0.20796035985453307,0.6875597200161186,0.48228465001082327,0.9968754759886297,0.6045015028048251,0.41999150258815465,0.0,
-0.02343969148377098,0.6660449528217739,0.4836621374894971,0,0.8965070049582299,0.2509068623844021,0.7309102905796244,0.6751425858587865,0.601694588379633,0.4250370939689477,0.3807046289182166,0.8727252771640547,0.36378426727426016,0.2721250387889956,0.46202452446595416,0.11846507568127454,0.44209888465531005,0.6670063829558937,0.5258829879596235,0.5899168650325305,0.5936528953704385,0.4306814609419868,0.6651903336102284,0.600325786592236,0.4632165017385371,0.8518846295709606,0.36037705649678475,0.43856505728228434,0.9320945903420483,0.7961704024791558,0.31065354355393765,0.15565884860749368,0.763978187194532,0.29179448283430026,0.7715913076015868,0.4370811933533818,0.4065035186700306,0.1496972527125219,0.8986770587596539,0.43389861060198787,
-0.04126562600483474,0.6082758393427469,0.38363723049182347,0,0.9427153297749233,0.011341212497311598,1.0,1.0,0.8923292206110497,0.5470057648687972,0.4194086357293558,0.8948760869142945,0.48580538754616764,0.27259292821989234,0.46374012460211933,0.0,0.710313240310102,0.8604142095576968,0.6124549688974187,0.4015092531034496,0.4352863634735404,0.2514874543492396,0.5176258448097919,0.9274234032067392,0.10214722121795741,0.8932408817441825,0.09059332751905749,0.18416445008428867,1.0,0.8456949387003077,0.22885797259439905,0.0,0.7377437748075153,0.0,1.0,0.6423630486571932,0.42980013406356243,0.0524191552661024,1.0,0.31116836698479905,
-0.14970846641593288,0.6212556368616525,0.46927139825217745,0,0.22582788468299497,0.9982759276200597,0.8784107094995663,0.7654187769570974,0.9884504584069054,0.8413982799173595,1.0,0.9755251198544653,0.5155468076204255,0.36395154948715536,0.3214041398148258,0.666179092770178,0.7271133289077678,0.8194074437756854,0.7761998102093556,0.7656557212786557,0.6450123978461769,0.9102872012747232,1.0,0.033144638581690894,0.6967822327484606,0.944422236319063,1.0,0.8088283179897782,0.0,0.0010371355539684768,0.7132469534369604,1.0,0.8328087988351252,0.22340369977843577,0.6311300965235176,0.4890124043511417,1.0,0.5897788841648008,0.1835171736334148,0.0,
-0.6990709205290435,0.6597093794768336,0.41007771358907213,0,0.7887509864470099,0.28537017361759365,0.8160112457482048,0.9220251930926253,0.6590124483728778,0.48727833623083333,0.5607592827055216,0.8342747123021668,0.5488671101400797,0.47969393886318207,0.5951627645041953,0.060268831535993855,0.5467054769105543,0.7023452190197217,0.6129447861357376,0.5633672887108281,0.563157772346314,0.44765866619988176,0.5333060506397673,0.7003489014475539,0.2718796076817381,0.7958207771457272,0.2827562185411856,0.3646710797015553,0.9478206269864259,0.7213638200992728,0.40541640175171906,0.21269003859373395,0.6737004011619636,0.23601950530718505,0.8447493300238375,0.46431041815523094,0.5154749511224805,0.09701069902101028,0.8784716890601543,0.2974518674025178,
-2.639974820126265,0.535368832846932,0.36885238660751485,0,0.885514874134218,0.5819273950369982,0.1944942401953999,0.838708328257608,0.26656137456038903,0.44646551833807685,0.2027832386654949,0.8701560878949827,0.7850954370632969,0.47118711041879924,0.6460818816403692,0.38359628865183354,0.1217677656058051,0.5592639981819173,0.6072693898189143,0.9656099123813393,0.7963063518463767,0.42737955003206096,1.0,0.0,0.23625117791030256,0.5587495870557673,0.674422853689292,0.7704836317145358,1.0,0.9888593643404388,0.10157439276872611,0.31111198557579456,0.7759208757779764,0.9603129667086255,0.5382607160944279,0.2433225860402472,0.8935494148293727,0.29971622641142653,0.46642353285383037,0.7186471800781232,
-0.2008406956299732,0.5873655492956609,0.4426647697570775,0,0.8522594506770388,0.4099972886639835,0.2801827876420269,0.7438969256026634,0.47215659132230686,0.3744858143237907,0.3958138108385167,0.5711582838525845,0.7064729561374434,0.532238579040362,0.6703023145100033,0.42900233318945685,0.42293673895421174,0.35429536225220176,0.6569781075784026,0.6480442410377678,0.7931398549473091,0.6006931380775423,0.6960999057427065,0.45680486359521005,0.38128069272726917,0.4952139638185426,0.6258649985881215,0.6183638482584466,0.8631672682035948,0.6625868129877636,0.4645523199524427,0.1486017517597881,0.47264687452186027,0.48314238531212,0.3138471076488431,0.22374050476046953,0.6953171127335893,0.2562191251522887,0.4638020663893011,0.4539652228440052,
