-1.8837512851099423,0.5705270707334863,0.45223313523892933,0,0.5709816222017665,0.3873550199789,0.3278917829091386,0.5677608396581079,0.21760271581635893,0.0,0.7286618794755594,0.8469246846490059,0.23973954970271016,0.38706500599168414,0.11465363313823977,0.6027835608182287,0.5514770198296663,0.194812220357958,0.10767002299628176,0.7589955732557726,0.8410101030096727,0.9975009881853895,0.20686780318488104,0.2635921075831395,0.1660557863612587,0.6957394446919476,0.36196126365729214,0.3937958179986099,0.3619766568687409,0.11765446814507606,0.6235453162469657,0.4933719985579318,0.10792978293087699,0.5596872154514444,0.9091254416731681,0.8119799158992839,0.07209002774578563,0.9867192529676956,0.6789558717059616,0.5829469217314626,
-1.1679539282704225,0.6547122782509981,0.3808409461061059,0,0.21898546078277287,0.23732720248057912,0.3067686895913342,0.6112902572688401,0.895088474531295,0.7363960874332058,0.35882521892035646,0.445951577853103,0.32601932499757547,0.6668512171452841,0.6402229776300209,0.12635171077292406,0.6737663274012545,0.17220258950040768,0.46640156512674286,0.47484221272711946,0.15214606424557364,0.35714522413478383,0.2584747001078369,0.24232395526585357,0.08016019717772416,0.7333994600528677,0.8599761202284488,0.3448488789747415,0.8780721697212538,0.8438970346419387,0.7416176594361772,0.5637781607229825,0.5545060617115423,0.6177137766702973,0.7722944911807254,0.46929030023573476,0.22170102225295502,0.5281708070503982,0.8254498926722215,0.27285960463032205,
-0.9612062032689388,0.6562904980795573,0.4698307987643102,0,0.22233135661458506,0.34386084997376865,0.428977150946523,0.40128781547798065,0.6888507624629471,0.3172359148295961,0.7445438708373714,0.37805160582571534,0.45629651137853905,0.8100224122468954,0.515788259288702,0.6223942563379414,0.8153298078034708,0.5639640548238375,0.5808244408023526,0.2711708782337206,0.27701685776430873,0.5716954578341281,0.07606731735137429,0.5019453335542037,0.7085840495273695,0.4561961321327066,0.47382867032474696,0.49668168935158796,0.40946171976718654,0.5379726453814698,0.5151183401534519,0.6571516897179769,0.6102046815413712,0.4365180544755831,0.6819528801821007,0.45130307832739963,0.3289428751355223,0.7542714977450873,0.5079990080671868,0.22393554512887945,
-0.8184430479783367,0.6210089226906822,0.505384866656406,0,0.9992391352635667,0.3905919089852789,0.48490296047960324,1.0,0.6345807491807911,0.3361132186792341,0.32405596759652877,0.6154594087685097,0.6206927725413224,0.45302219473463307,0.613773336090798,0.4991975282873291,0.998817837740356,0.005861876211192005,0.34578404843194743,0.0182911079806075,0.022111068937174797,0.9988411910607353,0.3819445126111798,0.9780743745713355,0.41591280232266264,0.6377391059186908,0.9329527113512273,0.5566276633388871,0.994650084418593,0.017936611599560524,0.5237725693326921,0.03475491939679018,0.6255295554391259,0.5141164527425957,0.48372041176687686,1.0,0.012542664910884578,0.01030057983148617,0.1861354786962092,0.9914085200091081,
-1.2211572496114305,0.5786681012908171,0.38007239612079147,0,0.625342615194085,0.856970003732728,0.3374675636276534,0.8846908842940959,0.4774637542601199,0.3113578682888062,0.24929810940574024,0.5390704116350356,0.28815041846572864,0.624668931744273,0.3382711819643999,0.5764310814295992,0.4810247383923626,0.33536641524655475,0.38341150729128864,0.7115825769233133,0.46723217134302697,0.7980790026539236,0.6402987191944778,0.6802769914017842,0.6782198414295071,0.5762076376802635,0.9096507503203041,0.5579914865143017,0.44143199582362,0.14655443163053586,0.07768044468726004,0.9221589593414183,0.7739479928278667,0.3262246325145719,0.6293022277812973,0.47910006052280596,0.3017076938272584,0.7378749437884147,0.3921895531439057,0.7316499408632502,
-0.12394560841769714,0.5671224566170529,0.5122861906386676,0,1.0,0.38758259181045807,0.627722964100759,0.9915067838649889,0.5858465332334994,0.3651306502134829,0.2895133535361911,0.7307546289900708,0.7167671573515685,0.4230920039330148,0.48278325058559257,0.5287340666070091,0.8953582180248139,0.018109791641601782,0.3885888346000775,0.0,0.013835545045327188,1.0,0.5478983110351311,0.994691653357404,0.3961885849906155,0.6218879079584376,0.7515832555515312,0.7042582849984058,1.0,0.0,0.3542485643756578,0.01969807039252481,0.5625107653161983,0.4232162122913388,0.4909105945367804,0.9628082185551193,0.013569380184448398,0.0,0.055049692553279975,0.9976541041590794,
-2.4681073933111684,0.5284447497347292,0.44001219514284906,0,0.1860781385490575,0.9995776024507046,1.0,0.8897767240260955,0.009464432514099001,0.8679243291398339,0.8337487830196474,0.1940753158204717,0.0,0.295268949358226,0.09879578429574919,0.0,0.09871344417051162,0.0,0.8295025095816678,1.0,0.029842332225918984,0.5078643627281406,0.24005060907807513,0.22220783433090105,0.5639947139318445,0.940044694597683,0.04893675773205436,0.6929831874464156,0.7973640347799589,0.18248474863840336,0.8980090642341484,0.12410768189869056,0.9687916715530943,0.0,0.0,0.35250255685606696,0.9975374161319516,0.41219919323333687,0.7120953243956973,0.900174696787818,
-0.48776491808233136,0.6283152983402058,0.3895455052981219,0,0.6445488871581136,0.9360837046313045,0.3921378573870367,0.9862024563552837,0.5121068518438838,0.2821031787382146,0.17346016324641605,0.5615487651125127,0.2222105654351431,0.6931167385271926,0.3461337525091344,0.6980806981306743,0.39903888233209245,0.3684392077850288,0.41082743967567475,0.7277335467282114,0.4521675685462607,0.9567935112421352,0.6747287388719739,0.8030122030414415,0.7084334009262037,0.6527908785097528,1.0,0.6675936180009677,0.37130543739274624,0.053834660903614294,0.0,1.0,0.9125099511554143,0.3466423447882593,0.645442764079439,0.4473565522318813,0.2745387979630508,0.787796658545583,0.2852465105285184,0.8467315299558196,
-2.509601918761236,0.48992497787023326,0.3903919340401418,0,0.5436444459951439,0.5845476883921567,0.2882044378047947,0.7007566258131799,0.44163948516636264,0.4698625216839137,0.7333034381483653,0.558129201866465,0.36173280573286454,0.2901420413951665,0.4288781892170433,0.6337854502385988,0.44554493170928444,0.2296121452734476,0.21536950301331315,0.58093398659775,0.4159839192576465,0.7949869490323538,0.38304120438451694,0.30059614174601545,0.20630872249318502,0.642083368751416,0.48108472953173875,0.39750310092596924,0.4111335956441368,0.24080124530669925,0.5597118218097515,0.4523145203335245,0.40414222654144727,0.5318203597492797,0.7351650692492931,0.6200039956790784,0.5035950562869685,0.5483218376557178,0.5759581077688511,0.3774911606515219,
-0.2249197132370988,0.5445118614329111,0.5069332674830831,0,1.0,0.3801561726169107,0.6172285011701493,0.9651501328796588,0.5733452360864209,0.3488206787689871,0.2903060907041763,0.7132156275047046,0.7110374448903936,0.387479673639968,0.47119499742782434,0.5615087264002333,0.9108472361984765,0.01263480731887438,0.3791233424747382,0.01862433327185112,0.0,1.0,0.5585722141384827,0.9858171752323956,0.3792099202240261,0.6348534154365031,0.7678283184678293,0.7056269839423236,1.0,0.01239148948171737,0.36065389626772226,0.00961346571753737,0.5697030779748634,0.4002815070276919,0.5185359194141081,0.9891020920266853,0.00763048527283091,0.0,0.02509759200331214,1.0,
-1.013040927641558,0.6470745997994474,0.3601791957106639,0,0.1477298520986719,0.17990002692825305,0.3237204169818314,0.6252455594268714,0.9037688553242548,0.6695256903416862,0.2787387051866828,0.5173653190372414,0.31027655941033183,0.7498026974977376,0.7239080506963584,0.08466624852662488,0.6669910283792282,0.10090900210112046,0.4534094147752873,0.5440787240706548,0.20207954823611746,0.4136551175362254,0.16846070016871398,0.1581099792051402,0.07120851675203257,0.7170005310810933,0.9495629827935838,0.32742841207797785,0.9708506314640657,0.9319028636607094,0.7532329424991493,0.636195766006162,0.5495443434083371,0.6637344948026577,0.7473216910593407,0.41390796845123784,0.12440800857846813,0.5260861127613639,0.8860080116511194,0.3254435978491148,
-0.3899763782960144,0.7951534033687553,0.3475299323193673,0,0.7054666697927534,0.9672244669786004,0.22032961609227186,0.945943935611892,0.4162317665392836,0.19177098881373986,0.07017095052123062,0.531721416798019,0.2865586693604629,0.7550458808170113,0.29272689038149774,0.6142855857617175,0.4837355842593603,0.41754087417484925,0.25940172094449276,0.7350457967302937,0.38990569201212166,0.9999499844044358,0.8538428433065963,0.7507936365738984,0.7374055787115416,0.5104488808040732,1.0,0.6170046409524553,0.30198145798478904,0.0,0.0,1.0,0.8070418239877013,0.1710999652949975,0.6837872478334295,0.4915820989176485,0.284751367931478,0.9007161458513041,0.2495751793241972,0.7540956979184954,
