-0.10457725236968196,0.4080166959693033,0.5722487265931436,0,0.0,0.637221452387761,0.13722332936163842,0.1291771506753456,0.4628174387196132,0.9121328776415987,0.7217439457080135,0.7341065524363949,0.7990081063770313,0.6050884480334418,1.0,0.3705271571154197,0.9770531480152344,0.10028377378661156,0.8008037717743262,0.17359798191205217,0.9597668575086152,0.07722566774793863,0.8515165012116188,0.4270779714996357,0.21483050343445118,0.8733726104699948,0.23474696434476838,0.5585297128916983,0.834886047731008,0.7929589673485887,0.0,0.0,0.9967235966045217,0.4467304326283996,0.0,0.0,0.03268607623693223,0.12642914793204763,1.0,0.3031859336648151,
-0.13972425564223534,0.22504129125157354,0.7837374182453782,0,0.7297915235600698,0.2695762297242204,0.4399056426574028,0.20587886093853344,0.6300664908838329,0.08291455508770751,0.16227881387533585,0.23901881796447547,0.019127735528473112,0.9914621859342468,0.9278038763545705,0.8236421466988919,0.5497799210122218,0.29516320655914036,0.070005279304694,0.6541372880913567,0.48483021896706147,0.5695688519915383,0.6635822651484324,0.5287782937916907,0.7979723254139933,0.8541803274863051,0.5919239096466326,0.24752042821403755,0.9419755283749774,0.005524103407987833,0.014208496351257396,0.010935046931805598,1.0,0.9986773788085571,0.12246186485334688,0.0035067295917616203,0.7429291016444657,0.9780349536941095,0.4689444154479086,0.4896819948604056,
-0.05875158793497848,0.36568188730858076,0.5789106181825034,0,0.41019407304151756,0.03982979695166728,0.5458776764599549,0.19185228265433676,0.21158025616564113,0.7355492998693789,0.6938126249388475,0.8216709102180306,0.7597357228619522,0.212347843996121,0.1828041346217673,0.16774171487736897,0.2508090334442919,0.46310548528646434,0.854819357048952,0.7830274115069685,0.9296512745111292,0.6775729233894944,0.9305863637750647,0.5370087790202124,0.9765905607008233,0.15533754417019355,0.7402459713024855,0.8349366216216536,0.9079599764562628,0.7982041687869651,0.08715189174008613,0.31241117928987977,0.49053517970420696,0.9923912968948662,0.8666286620589616,0.0,0.3308801154311594,0.33078591269053326,0.8248242855242708,0.5008933090006362,
-0.06242848481928043,0.16842657010509668,0.6947080963347932,0,0.7716891512843365,0.2972739253726654,0.5124581159992032,0.31808029652045605,0.6328511038114634,0.20963957471880165,0.16176854240657534,0.2882402023389148,0.11418083995128189,0.9596535501103274,0.9249210935257496,0.7477116790289843,0.5842242195795474,0.24598999661858464,0.19621286245399283,0.6945726888905704,0.6036810740628281,0.5894687552395877,0.726286401582595,0.4662714226417698,0.7916181986414168,0.803890513856489,0.49490072110573824,0.19611234457230683,0.8021361300892569,0.016162024366275562,0.0027823477462642797,0.09351977409051114,1.0,0.9216058185933015,0.17045109736695016,0.07266217157847514,0.6484306419581359,0.9958461238025167,0.4165340630572185,0.4197790813308773,
-0.34292990048809135,0.2654675783017148,0.5785742479184607,0,0.8537751781134192,0.22361893536377625,0.4837286579157941,0.22454568583702528,0.5539373965622396,0.6859168879067675,0.3724878697317029,0.35300397725671917,0.4116177831761344,0.6995480073519518,0.6218808930056335,0.7337875576923927,0.5522597519413525,0.5623832910567084,0.19242957677808026,0.9542506925723405,0.22025289426534514,0.3931980190041043,0.6126219103299072,0.6691535801081666,0.5065380001691858,0.6967684205494631,0.7968525833749036,0.39154041188497235,0.7490423734416999,0.5821813055622677,0.020507007721330732,0.07488116660247461,0.13512376793748163,0.6150897638932914,0.49155666557208466,0.1503964943770303,0.11342716637597078,0.42989841436712645,0.5717543950557131,0.7802119353923856,
-0.4140156880315333,0.126575702978462,0.7048367661247567,0,0.7296683600538261,0.2623239206403127,0.47288361357168157,0.24100152593157798,0.6463959938184737,0.16940893268951257,0.14784662214655778,0.3005847329676344,0.12224746287508279,0.9286261880112725,0.8351875624432424,0.7781534041410997,0.5299838637205432,0.29767031727205134,0.08761373492480581,0.5874379183723535,0.5336971216617933,0.5730303202327749,0.6460523701426159,0.5030541734168059,0.7490526270690004,0.7938730243893238,0.5828049392951904,0.23556723545772915,0.8786395171201824,0.037893950022386186,0.0,0.07465587326278411,1.0,0.9617832978583021,0.18257723750039964,0.05326336500959062,0.7241003981789422,0.9990714597211678,0.4155903966994121,0.44304071085867824,
-2.72966452345665,0.402102498429441,0.7244435899509094,0,0.8792984632191231,0.07326170618610542,0.48542963641722303,0.5798129870025241,0.44379731153107826,0.47618126812454076,0.34048937363044274,0.22785122362699003,0.747382518401271,0.2619499116872372,0.9227898042836215,0.8745038761981184,0.8525338713503654,0.8583235916489261,0.5056343196549447,0.655356751162975,0.18874572428548175,0.43170988967630036,0.9133669456269145,0.5442667818292464,0.3695017567769954,0.3412619172182955,0.20113064198029354,0.25910478317233043,0.8430713710456927,0.6543191493181346,0.5794232622891408,0.3960620142950863,0.825287358483903,0.5482517524683443,0.21160438911491425,0.45700483427628186,0.48769964165668694,0.4734838617201722,0.6708813865694944,0.4497158419201434,
-0.1305279557286307,0.4282558544923281,0.5092402636484776,0,0.22826924752806288,0.07286408342493061,0.5332281942637402,0.9280757994236477,0.009008496551010506,0.38653292272983253,0.0,0.9436061737792936,0.5809175038146902,0.7433440433418852,0.0,0.2947186450631089,0.813675326804563,0.8341435063827081,0.0,1.0,0.45936889576441725,0.0,0.6138981627889374,1.0,1.0,0.546240874938351,1.0,0.9886620409900582,0.43887937728659265,0.46337293477367203,0.8747646534144595,0.7813131419787827,0.557070236857087,0.943408165495544,0.0,0.5035851700043309,0.17786511762743812,1.0,0.25513704278554994,0.5967279587216794,
-0.4925978906951096,0.35043439945188676,0.8025528627169947,0,0.8633909256464214,0.2339230090301947,0.6898802548390313,0.31742400879915655,0.7300363282623604,0.10450973187317901,0.31440045992588517,0.20757534235056704,0.07403219447520569,0.8354981641651389,0.9941334767007219,0.6612473093895886,0.43655880209253733,0.08015319730818797,0.04957937740117438,0.7409463871241191,0.6769639906884517,0.6761053210997684,0.8082887762953225,0.6098344882808315,0.8541936469645173,0.8293235680531201,0.5550638421052033,0.31355979867891587,0.590562927734671,0.08956103771444295,0.022738517683628882,0.08481808629524527,0.9599799620517397,0.8594061114719015,0.1614714483265373,0.07678518259613228,0.6003167217148875,0.8756631245434829,0.4295050600033884,0.3980320225355203,
-0.07115913334401602,0.27892933061174724,0.7319888050625174,0,0.762352516739659,0.26179392049486777,0.4941390376691945,0.24445918996606825,0.6508675905016126,0.16581251398121183,0.17720244046632658,0.28094567697312656,0.039760547398654304,0.9638030927323878,0.8377963355120047,0.7514836352181155,0.5461068384481966,0.25892334346389123,0.12182987797395614,0.637196689032585,0.5240612863476257,0.5857584794765599,0.7071806101200547,0.5057298885019516,0.7443345010927656,0.7817034934676318,0.5435330261369178,0.21670375780522785,0.889722919031598,0.0,0.046980164197316064,0.0866953684200317,0.9908723172004003,0.9671781506441449,0.18930396017326845,0.023954036735217534,0.6467070655847476,0.9855792217352684,0.42084948607748046,0.47657088626061034,
-0.01857895547489541,0.18454505681570899,0.6506951582409957,0,0.7926330305983509,0.17880234894319616,0.5958271738291656,0.24928216113007842,0.6604708015851879,0.10784428011062952,0.09054886858190006,0.1281245530213437,0.005495073963659457,0.9895496480569516,0.9405953588031019,0.8445452409681894,0.6507701977685983,0.35602297000817645,0.16787130562649846,0.6985189620613604,0.6772180053179728,0.6262575413821165,0.7375737613596837,0.4739793065811001,0.8203975526657655,0.7816381324220086,0.5381138438322036,0.17572805275442221,0.9500528667211519,0.0911888522611492,0.02794171988270298,0.05872146213912235,0.9827180733482085,0.9815905844069438,0.18817011314806809,0.03310746816028106,0.7170067524717522,0.995792607757969,0.42469334725815094,0.4596688025291326,
-0.10519165784151974,0.20267967787194308,0.6451672290324624,0,0.7492559969044397,0.276855381362711,0.45471823342281803,0.24486396671500582,0.6423727114640918,0.16327552385862543,0.16475674923855532,0.2998566165226806,0.1010846824670964,0.9736096925497333,0.8530035596658389,0.7692548691505926,0.5215726287700685,0.3070358162398744,0.08595595365834954,0.6140048903802894,0.5466755942717256,0.5502302034438277,0.6742483459484175,0.49578023903975194,0.7504097581013227,0.8183744732169965,0.5573993420818696,0.24520428537902614,0.9042582823067261,0.05604045285032261,0.0,0.031120973009329016,1.0,0.9458102876530586,0.17640066607691732,0.02210968272439729,0.69373047230524,1.0,0.4195638929034432,0.46721225731165844,
-0.1273609716802968,0.23435852258063727,0.8199911118913189,0,0.7943590416857643,0.18793740455270228,0.5877581252435702,0.20847218596550424,0.661351716850775,0.11204856741274052,0.04579470560300689,0.08932789715942209,0.018942668504009323,0.9877536469765669,0.955701509583417,0.8479192762398101,0.6460093530878536,0.32470203844065093,0.19991375998871638,0.7164651464147895,0.6931324822993379,0.63244863937147,0.7419798706717545,0.4934242877059705,0.8323904208235255,0.8341395782379137,0.5224874244410762,0.19523754032951535,0.9459096417278582,0.06639847395488892,0.03279597762082887,0.0,0.9753153628902324,1.0,0.15452738193572685,0.03383789430240773,0.7343694372215075,0.9446243157124077,0.38038095499573976,0.44684752699012587,
-0.87533281134545,0.2837790829264192,0.5125485148146053,0,0.7275025663710751,0.24882571840885154,0.5059454426360431,0.30144707882168165,0.5838353987310709,0.2207184281591278,0.23841908246674037,0.28412759560250167,0.09939875882308537,0.8861058072487641,0.7447942483565843,0.691234712573487,0.5477879531478819,0.29938240672462885,0.1906778231599355,0.6683372548703874,0.5745380669760135,0.5284910510966099,0.6514488292885643,0.4481205863305769,0.711688982758317,0.7420072093010172,0.5678582798865648,0.26629743136366907,0.8295719711085061,0.06829908133948016,0.02377276236951224,0.16093006284307343,0.920740627284321,0.8632782908633029,0.23115786035797975,0.1326344171266356,0.6500013171596722,0.9777207076210197,0.42652073911891786,0.43292300977200693,
-0.0900351780740265,0.24933490376495515,0.7288307046608234,0,0.7076104759888074,0.33103999256611927,0.6111372185530161,0.3251701622900585,0.6611615629029399,0.14075212829359426,0.2842995384857461,0.18235560386933636,0.21426317835115066,0.8082771791180723,0.895596129723148,0.657918552358383,0.43347914771907686,0.2506573995153312,0.16678657392381602,0.700414816906961,0.5881139394222014,0.6619942002355215,0.6645510361043262,0.5841991846610245,0.7485773626588529,0.7863934449560626,0.5897886064051838,0.3591991693512777,0.7476669366866237,0.18004232096087697,0.04114993308115637,0.11083942441197996,0.9130584912749821,0.927394936827225,0.17487897026350627,0.13574852675652066,0.6089555234841822,0.8531765421026113,0.3355485410628,0.47433782576847316,
-0.20938203115129073,0.23400362781913764,0.6082245772167588,0,0.8993098035224809,0.16382384853580248,0.5360206866791384,0.13749863153442501,0.5809833381751566,0.7327609598631397,0.4129967854036642,0.33974691450325384,0.3425192282883031,0.6891373257602922,0.6012183887787745,0.7928406200146714,0.540834165309656,0.6388152732262024,0.11806000285244103,0.9949747766748431,0.12790105592542572,0.37421650450310023,0.6569736940456391,0.7114187858948146,0.5829913020315035,0.8016306994861714,0.8401271870646487,0.38568472506306595,0.7509910125556589,0.5770766558640124,0.01780863892849479,0.08618173735043168,0.17227176157945134,0.5688991494688226,0.4880435594076701,0.09116185908484986,0.010363790760044662,0.43104198561138607,0.5165146731596996,0.8663194625374926,
-0.2764623019017247,0.21234194946279072,0.5748331714937788,0,0.856820504340182,0.20904370662149402,0.4883696794510601,0.15034838066839984,0.7524656607676051,0.10888968246532019,0.14565723772591882,0.2851451699548239,0.00340076894291743,1.0,0.8998937435131746,0.8216348160590048,0.5908632068153623,0.22048759377290433,0.0,0.696831271728496,0.5813406435067897,0.5177526425485591,0.7591665392178588,0.45241694854926096,0.732950798517995,0.7630591539233303,0.5169114371532845,0.23466422656051267,0.9754842704992794,0.0,0.0,0.0,1.0,1.0,0.17048162481760104,0.0,0.6019694749906397,1.0,0.42745882973008625,0.5059368317573167,
-0.01018005806678901,0.27340742898679665,0.7500728100923392,0,0.8083163023383123,0.18473381638902672,0.5829109476037074,0.2446448694422018,0.7041401481171764,0.11859428268051621,0.09182921841995413,0.1103420834966045,0.02565117204508808,0.9719918518448916,0.9633122747975917,0.8537806170387322,0.6818385600770498,0.34216906388251694,0.1986177735173723,0.6631549481005995,0.668162999758485,0.6547321111772468,0.7508341029231436,0.4547316481234859,0.8161531812791664,0.8018310341023929,0.4927375676023701,0.1845970194433025,0.9435307296712172,0.08847735824909815,0.05278743981352354,0.07019017302932057,0.987758405336,0.9562982208648966,0.19615360043167643,0.020983971819218808,0.7141414146407338,0.9654829292296302,0.43255898978654456,0.4290032207900389,
-0.054733760374077844,0.3606279124269615,0.5972832186975723,0,0.04711418375792846,0.6329870490945599,0.3871459835334277,0.10774886343638884,0.5505034937580072,0.13208695404692503,0.050851467185926175,0.2263645285482645,0.8487159693434878,0.7028292092343625,0.25093811865507865,0.7041034483635094,0.42118994497733664,0.6308501484245751,0.7446658310560385,0.24981304057463238,0.083266618654522,0.9511605715846789,0.014576192711373517,0.6099320313656477,0.7675755665781125,0.9469120761107327,0.8018894457583942,0.32314684659198817,0.5015394964526632,0.5857493207110277,0.575573914741375,0.2126939023084242,0.9813199823901123,0.6550364236213534,0.9787255254510919,0.32431771054135045,0.003175948482934392,0.0451725499042691,0.06820538874999245,0.9729113575652346,
-0.2875631009524813,0.2505850715990791,0.7612360734427002,0,0.7980691125508627,0.16278717289637742,0.624903701479215,0.23355267116728434,0.6773798945149778,0.13637406257352394,0.07487138217171373,0.13288077231476866,0.0,1.0,0.9879814984310279,0.8512252329573305,0.6411497584930725,0.3423569053848582,0.1607979014899303,0.6997697226070199,0.697521088047812,0.6352446997319284,0.736003954037254,0.4987032965044112,0.8537772953215387,0.7827895065367871,0.5616988383392726,0.21374179978079336,0.9568163909274512,0.07417957632496928,0.030165564115355974,0.022125728217122848,0.9839003883625745,0.9976902480865752,0.17376567384390088,0.00465053619778142,0.7029399254466793,0.9778943817825071,0.42084643042012354,0.44418238721263525,
-0.13897802432728357,0.36059621788352286,0.6412450153162418,0,0.19151543742632993,0.7180985616329791,0.47296334355658215,0.7644455050325469,0.42340982330706556,0.5236550142632328,0.14639720257908362,0.7449927042986764,0.42547627060057347,0.08210219021166178,0.49697185887497586,0.717734923832477,0.7103880203511406,0.46183395604737526,0.7668682211669392,0.3489033353059313,0.6675658439006186,0.43660382051143476,0.34868755184444616,0.6117866484203749,0.6847459193587258,0.886549955256507,0.6095615942312901,0.3880920730520628,0.6882355921147829,0.5763639202090195,0.9379091179364808,0.0794101130623229,0.2829864598457667,0.5278841281068223,0.3197370519220725,0.24858921891709296,0.4907881472622629,0.5499324655198534,0.30585533982605756,0.6176868164447176,
-0.2827922404247525,0.36648122349221124,0.6287580105428616,0,0.31616333265654784,0.167583158394111,0.21558093619614124,0.23629791213254236,0.6229258435058708,0.6016979076774502,0.7113823807061709,0.5882485101501541,0.6758009243336438,0.6407729958620836,0.91516736373295,0.27533287034811643,0.6780820243785306,0.9853853025609114,0.0038735291056490543,0.2475423352744745,0.8587951334143312,0.6328770795343126,0.8698332341473912,0.8337282555207042,0.4145920235273569,0.8759744094046327,0.7524963824878368,0.8295254317924431,0.5950021109510895,0.6062326676515458,0.5124007880897867,0.14586417185707587,0.20190191073414032,0.7107146948066313,0.2409991312119011,0.8999291383479561,0.8568689032753604,0.10782123193867305,0.29363987088498533,0.3124642872747353,
-0.009617963616971315,0.13879047745610631,0.7400807758190254,0,0.7163593747807959,0.2801905004916294,0.49143573040261196,0.3476709047577132,0.5952947838050546,0.20499251597862483,0.22620651436481423,0.20327199326912113,0.15510821916562534,0.9616454343057421,0.8942247364501223,0.6881316340156098,0.5229626589121785,0.24975521576625104,0.18554358541982904,0.6689804012614499,0.5742663881450335,0.6265648057703608,0.6773523485654949,0.4671246581680345,0.6948674101954674,0.8014666307335063,0.5501884851482332,0.2783163764571813,0.8577483552011689,0.0713992030914969,0.008063865385687125,0.12041698310904275,0.9842711527154381,0.9471915112043461,0.20270689556877453,0.10784845429527863,0.6416317211956194,0.9706133983225097,0.38184624701726483,0.4251223195854946,
-1.9531341944353446,0.28981770821210645,0.7543114434568648,0,0.1576033896977248,0.4400981506526798,0.27790148136108855,0.23770791728392326,0.23734203639107931,0.0,0.8017652883463274,0.21493787890391944,0.5716577406267486,0.0006369202400753338,0.6071563626181629,0.7669747048201704,0.5236932709058645,0.7227067695310272,0.24774837754318185,0.8922081353212529,0.38961550905284553,0.7860446946237015,0.031062194771823218,0.06172450071665814,0.4246881446062813,0.9834951837939425,0.5375832920878718,0.6512553690109667,0.9081831715621592,0.23983512453758687,0.5104079143853005,0.980804949776041,0.0,0.5396459146051823,0.062075540127485444,1.0,0.8867863559275541,0.5434968565018576,0.5515693938621958,0.03460268444543477,
-2.96572680122481,0.47953868714196757,0.6865288205666596,0,0.6846386326367637,0.44992556070843936,0.5259532146995334,0.17652836377812142,0.36899201714031515,0.7943739672541887,0.30446734441537415,0.9610310938867034,0.1066805310426128,0.011100103776134683,0.17194065203260564,0.7314661556497105,0.07546251162385574,0.26138056575891344,0.11286421820470667,0.7005795768322816,0.3790665053560568,0.2728196785977709,0.20701858771620768,0.36761966787167,0.7947631786767375,0.5827196892621653,0.19117559289391364,0.46640727985728403,0.803597733102516,0.9494888481799009,0.6568212175286438,0.9144125925012399,0.47329748186523624,0.33195440779355495,0.16812482470226311,0.22114908015445092,0.1300176358408086,0.8914483641061309,0.04949645266544339,0.15160308501182737,
-1.7568794968890216,0.5603502903455065,0.6783785349264592,0,0.21914200857096422,0.5181588223458004,0.5163459797491987,0.17679317428370073,0.2357129991469843,0.43045685934540956,0.4743430040021746,0.7859939509943499,0.3478199821760139,0.7444403687514426,0.8848564012203786,0.9193777539003873,0.8335664016491438,0.24013833271082327,0.35517354447426414,0.4341480089080615,0.7559727722473246,0.3312176594160607,0.5213561226794833,0.3312600585173078,0.5995283820977775,0.8344192909887869,0.08474670133590166,0.5295220612030972,0.9251258703090232,0.2107516463044581,0.8775418142941387,0.5009893991368155,0.8077552279474272,0.8379972636644571,0.8866196548919022,0.4997215440261823,0.6533877872863377,0.6260408083837365,0.567158469310417,0.021171493317710868,
-0.5944694391616696,0.16211671000539463,0.6048482300510329,0,0.6443170061918908,0.356325573563709,0.4342047759877947,0.35303622537799395,0.5218379240654275,0.26951686011661485,0.14917405911760503,0.2815424895906011,0.17778228069326465,1.0,0.8747206404385515,0.650252285224748,0.5614443129081755,0.28025957178209965,0.1804174578380185,0.633492883958578,0.4439577549618154,0.5691078300919089,0.6802407577901395,0.46649473521965,0.712839172438003,0.8510942808990914,0.5474114451745766,0.2209252420309159,0.8006623396431427,0.022097145773693753,0.0,0.04989014486453412,1.0,0.9044348892714754,0.12702769682204426,0.05717062688623522,0.577350572876968,0.9775899405154354,0.444096339113073,0.4685201331096372,
-0.2661723870910211,0.2674464819255575,0.5336901179181252,0,0.8443320347578248,0.16952168782087515,0.6267858857992712,0.2597443895019065,0.673800248672074,0.09322790530361114,0.062303183590679635,0.08190068324415951,0.012388448152294356,0.9306615564064296,0.9809678912568813,0.9016942075399733,0.6890344938830076,0.35249155294451706,0.22491443361532085,0.7072501412854237,0.7404767159092853,0.6417019554695672,0.7629998257489665,0.4737744356931305,0.8559698132869533,0.7778727380596826,0.5188249712963713,0.18008860139441704,0.9690851008132667,0.12149040092248975,0.03614703215578134,0.013729671967802465,0.9761859124656087,1.0,0.21718674380775937,0.03247799529033534,0.7440750786921295,0.9560508486429559,0.40888563978814313,0.4172983997762713,
-2.915248155093689,0.46583363586415233,0.6184270167861331,0,0.7990062257360268,0.03592987491061539,0.3627853231971876,0.9391096367944701,0.9691800878900698,0.010062606982757407,1.0,0.5194448628811456,0.11762018250180659,0.0,0.9661299924901983,0.6087986755564125,0.9406140662817094,0.4219274919418784,0.08931455199541245,0.0,0.5888817053719465,0.6195052906045535,0.9107678319562659,0.45848939265508626,0.8201157803060196,0.0,0.525493942460056,0.11752387384253986,0.7490142181335999,0.5401775081523971,0.2095545697985041,0.6070406872163643,0.8476579481433187,0.08229511729703477,0.9823045910664591,0.40411607455908427,0.37004726096519797,0.8773994610668835,1.0,0.18611250337456434,
-0.2694904427769995,0.31942931908736116,0.7075175366956001,0,0.6636478541674555,0.05201994566875945,0.6328659981866809,0.3238963111454533,0.49211239547952573,0.3334467714649628,0.2618841254194888,0.22683184434763679,0.07250025761030103,0.9766603058706191,0.8499424439249166,0.6376661891546016,0.5036715024007286,0.15266512760587558,0.21758773784052585,0.5727940263139818,0.6664342897936539,0.5975080161149746,0.8161685228937959,0.5340475876218922,0.7663241133916763,0.8380098143710055,0.5098887899027827,0.31940244587541594,0.8436089702948708,0.02743661763807343,0.07661099375063789,0.2812673562014732,0.9397479330478338,0.9998385451372388,0.3095824457442838,0.0,0.5713170697106889,1.0,0.2085762372746246,0.3916148584367544,
-0.1989384603739981,0.42443662056419695,0.5674678358000071,0,0.724377207825408,0.4657137663811851,0.47232350612639595,0.2239021319872044,0.32383347699637477,0.7049678473400406,0.3103900632071817,0.9394786994562859,0.19839758450229344,0.06636296431497132,0.2299844456188025,0.7011227658116854,0.14288090990354776,0.2675216555228747,0.12175623624062391,0.6412036642349433,0.37406117684646806,0.3544803327571987,0.21459963543238833,0.334107135304278,0.6898108636555227,0.5709521031013327,0.17370824156655865,0.42963217813300764,0.7758293191781277,0.9431292693451558,0.6265777215612246,0.8703416785334445,0.5340863839580351,0.3043064758563476,0.15280625421534502,0.2940820454972669,0.24061942838115302,0.9242079158107578,0.06719025608446845,0.17605017203974427,
-0.3338324955782772,0.3470981366009028,0.6343847114406643,0,0.21989542375031726,0.6836774940682799,0.4203517382247952,0.7904417551868239,0.48694901614900554,0.4560906722069462,0.26830639792948513,0.7357401881916904,0.4205919747262023,0.1423257498527804,0.4376939574592963,0.7678930152768798,0.7295253451057183,0.4111764886290214,0.7498896412058769,0.32939722335106314,0.6253743502687112,0.3721318168343496,0.3923754066145575,0.6757883790531564,0.6616580795202845,0.8805079261887201,0.6581520096817989,0.37482595410240716,0.7349758171473252,0.6035704407708794,0.7985161081837521,0.17553616439432057,0.2474013886194361,0.5622947894821068,0.3335644062425892,0.24279002478920025,0.5208281595297036,0.5570593475399547,0.36116369603987,0.5960359955128686,
-0.017671424778400224,0.26902666076168485,0.7652139631164839,0,0.7790978140060087,0.1748428898644029,0.6128146392493429,0.26249484131883905,0.6702718687413274,0.12105033422882362,0.09228132734764596,0.12729083966514484,0.016872842228191166,0.9940326937239868,0.9457471711854322,0.8378976767507451,0.6354875008752054,0.34873473351514855,0.1713486487915815,0.7172871785175358,0.6707637555673972,0.6222858289348567,0.7472822248400116,0.47390148907525237,0.8182404190082458,0.7771340429152007,0.5507626380748678,0.17060129581672664,0.9632589684858465,0.08057901593326156,0.030868631136668996,0.03917797863134324,0.9860226504001605,0.9736421726607485,0.19324282292042233,0.042338651729503116,0.7078570626743591,1.0,0.41801736806241957,0.4530733909059677,
-0.014711990728871194,0.17531024505260892,0.6741873499577594,0,0.6293551565247827,0.3394403029100445,0.44892324363998504,0.3665526470576155,0.5311171257190382,0.2671436325254052,0.1493401140301771,0.2708406487922125,0.15533432203795156,0.9906035094019311,0.8811520469462819,0.6472541572558356,0.5497205884589554,0.2790751144339574,0.1831600530445832,0.6407573633684784,0.4677820543929428,0.5603396212443013,0.6722262603744809,0.44982802766356156,0.697026446828973,0.8338573391415789,0.5277382971341326,0.2131474451928774,0.8147636842094331,0.03553884910461032,0.0,0.06479881202635854,0.987450462670325,0.900186066884337,0.1413828574235367,0.07041080955724874,0.5868216615713051,0.9844957484737364,0.4557426817979412,0.4663421887406169,
-1.1702375268808514,0.3801835989194869,0.4954547234877868,0,0.18958174387974747,0.5140066052872657,0.5000107626798493,0.20193327068848288,0.2364142810513507,0.40477704562627803,0.3854589654983459,0.815537021686628,0.38292443601496157,0.7578804446397125,0.898868451840323,0.8870807077212495,0.8833638832488507,0.3042576640722985,0.3440100699379398,0.3579533277075918,0.8011972043550009,0.31320994175640915,0.5208599804563525,0.35291088647172275,0.636768403165881,0.8844633574904037,0.09190534969046729,0.5024766163669652,0.8734129801378768,0.24274312753674498,0.8291517866611087,0.43497594620485386,0.8631449731491228,0.8376860005601443,0.9168662976553864,0.5779299916118573,0.6865065153560211,0.6630502539738593,0.5131493727638758,0.037800317415622856,
-0.36131619636143,0.42503394674016287,0.5861372815921647,0,0.46346014598850926,0.3859528548777495,0.08361517354544798,0.9090059509266455,0.6441398472741044,0.544639561895049,0.8322248134564971,0.44612924940335486,0.358059729328858,0.8797958173743199,0.7356272788395315,0.7560320315896554,0.45349095111762955,0.2562237713847971,0.30502895187340856,0.7478079038348711,0.15990997915571017,0.5505892090965303,0.8221482805254747,0.7602232642674095,0.45321810247610017,0.2329255211340655,0.5800908876448029,0.7779959824377605,0.8746017386718068,0.3843971075007023,0.6339666503401995,0.292016486067093,0.8069083683968893,0.27611481105285046,0.440465046861775,0.788876531741834,0.5628887103728134,0.5712418088400808,0.5242774838133554,0.6961475898965647,
-0.27782930712987275,0.1378504304792012,0.7829182579689485,0,0.7670302804895779,0.2257321480082259,0.4856838984874859,0.1847545216354574,0.664747091013734,0.12112867084006532,0.12453734868877128,0.21596876593943365,0.060460019293565044,1.0,0.9020999592165837,0.7805708336345814,0.532632808801425,0.30738780235919644,0.02233375561469781,0.6250138023674908,0.5307230894769651,0.5555718391368858,0.7115770091040047,0.48969502694792544,0.7894413703107308,0.7982376766773331,0.5506401602719596,0.23130625660241338,0.9378728518020529,0.03039541960735261,0.0,0.07829948197260414,1.0,0.9807624822553647,0.19489882215646653,0.018805553015731575,0.6643774583155337,1.0,0.4047821535212017,0.4245658860327248,
-0.6715659937438906,0.24726393493529605,0.541435833039054,0,0.7735385065573385,0.2501472257945425,0.49282365670749434,0.3656219703304211,0.6235070641040366,0.1992366519801655,0.2952250621848561,0.36358980162144205,0.03445229350627951,0.9868857751830689,0.8454540211943772,0.7871264178985873,0.6231104050921968,0.3559136740911357,0.10866649328339367,0.569469791340826,0.5529023973190862,0.5434050451441239,0.6770422580204696,0.48520038186303105,0.7628038975282857,0.7692647366584335,0.5708587174574545,0.26777472469283986,0.8844526740486416,0.02346010708448152,0.01743637209766035,0.09378077591652166,1.0,0.9118258141532976,0.16075745774230785,0.0042856658911586,0.658903911610213,1.0,0.46515669082215705,0.43353809119021747,
-0.018796701247710046,0.22769729012589687,0.6261074833035082,0,0.8095990072286453,0.1767572511797084,0.5867152405671158,0.2654149740933041,0.6768939508740461,0.11685703839155626,0.07661458140931851,0.10796385460733408,0.004123801786977795,0.9723797626101193,0.9470031557922911,0.8508226092883224,0.6730030558053378,0.3346832449362542,0.19666892092159446,0.6936895384274977,0.6811475707198389,0.6574395556318134,0.761726915248501,0.4594370521904086,0.8258365420938042,0.8039059586159728,0.5105322789551814,0.18354918007352308,0.936321202037315,0.10026827352196195,0.028924356238167012,0.041465521254519466,0.9691278930999815,0.9712550035959457,0.1903828248799042,0.030126943353894087,0.7262009771916218,0.9722221623161891,0.42553738657903845,0.42331635495309283,
-0.3532320665817561,0.3694731731383872,0.6526850479555977,0,0.7630846865857525,0.18199554942559493,0.5528195739485692,0.2415893340325043,0.6610006288948694,0.14651412404239356,0.0966679421775692,0.16043846418690355,0.03956254653745104,0.9739415949389457,0.9084988113741487,0.7810053477094807,0.6531393364536394,0.346520504497135,0.25496625219884567,0.6936811520567479,0.6476930842844433,0.5484809848589947,0.7492773750709579,0.521544289138004,0.843096771062446,0.8235733404562212,0.4769912658815662,0.2633725806176672,0.927233643379601,0.1689541723980093,0.06169434093224052,0.014961009640715062,0.9862140229395538,0.9872885321768136,0.24372141439085282,0.029969536639705543,0.6789229757147505,0.9700582232371469,0.4447975102418625,0.47300777557651774,
