-2.513287828464221,0.5156632776256521,0.5428546003695386,0,0.1397732446822626,0.13808199355986508,0.45656877197876017,0.08173148244386502,0.0,0.6032689249528932,0.9189191552043191,0.9839215066118855,0.8661925300857374,0.08000359340430824,0.006500548652415825,0.06983228977233912,0.2847261392346933,0.6713905419037949,0.8300158785127465,0.8142931196783475,0.8208530352409051,0.7054960226981176,0.633951310016029,0.49455893706284526,1.0,0.0,0.9014968464728264,1.0,0.9094431864978257,0.8807265214754498,0.18639853138154816,0.4901722326343711,0.1688994950179683,1.0,0.8402900411328984,0.1314045181442622,0.4253361568418856,0.12092907704477404,0.9510675123225012,0.40501836762341864,
-2.9483147405871013,0.5240578209845974,0.6071638648418167,0,0.9032188892998585,0.4188076232448221,0.5270362293282375,0.0471892958421265,0.26347998781010934,1.0,0.28108820611202173,1.0,0.0,0.0,0.08544427130767644,0.797768911857517,0.0,0.1765591188163353,0.0,0.7965796833457761,0.3378522042147257,0.0307171504415491,0.14142470349021888,0.3020000080240123,0.8425167366990679,0.5123447917422967,0.0,0.3945794962058121,1.0,1.0,0.7167632809746521,1.0,0.3539578804478749,0.23664271533011694,0.023460039862943177,0.15940398991664265,0.008472747638440355,1.0,0.0,0.0,
-0.6360126188743785,0.42912880860800023,0.5509446053889911,0,0.17361327033329058,0.9360337307184221,0.5096831918536853,0.0,0.6908658367754398,0.8743959135601648,0.37761054240306335,0.04485395191355848,0.6951720293973743,0.31800505322693234,0.6377979472014403,0.4282335123771313,0.649576997010743,0.17094582419820356,1.0,0.0,0.7263914118716216,0.0,0.7337490934425355,0.0,0.10210625702326492,1.0,0.9088664492778585,0.6407306466054834,0.03304533610895935,0.1776902999683425,0.0,0.7489743344820811,0.0,0.6636759830703077,0.11887917371588042,0.0,0.18484467650794092,0.8258497375081773,1.0,0.553817440529203,
-0.27382712490431493,0.26579459079824524,0.6882566683022927,0,0.30056025278019555,0.5285395410724295,0.11142556377019475,0.9053235733141478,0.9045240417352896,0.14410952754265516,0.9474778576466253,0.647100888297372,0.4481277353809526,0.5454845012070144,0.11983324452172224,1.0,0.7869358066962711,0.1784012365056582,0.6146380440421103,0.28566187802772464,0.3127424035495863,0.18286034471524357,0.6646363151152744,1.0,0.5209824728771397,0.8425831850032133,0.8301171736474031,0.253677854351202,0.9410040452421805,0.7111180174853157,0.03968225809154291,0.8083511995535252,0.115449451211699,0.7201167129473589,0.35264834999564515,0.31819943480070706,0.7317453519995204,0.5785749925575625,0.7703723205470161,0.5398282338138666,
-0.014015035867122494,0.3246352795826369,0.6500744168088594,0,0.18743333187458647,0.6749636769408071,0.4472132614029846,0.7428251802742256,0.4058481926075283,0.46252544378646865,0.13175189292279718,0.7928555873608637,0.3274288157936908,0.0733169972265155,0.43679969790000805,0.8308354848909749,0.7334365915792804,0.44441547804213316,0.7963110400456863,0.3514307721683861,0.6236107364105782,0.3706116189070903,0.3655193547672984,0.5524075051867094,0.6377322539148771,0.9815090290991344,0.645810297815393,0.3741868743047782,0.7754789722041638,0.5407365128465508,0.857343024685188,0.1030358506133823,0.16096459764864568,0.571932211731778,0.27509908357519414,0.19576686869372537,0.43878164639128076,0.6022363148940713,0.3644437234910224,0.7891301122133012,
-0.013363437934513556,0.39099961067850225,0.5161442971326871,0,0.23620194259532304,0.15096166725472093,0.559673159163782,0.9005236539922157,0.13686038682573712,0.40548484367278875,0.0,0.8896310187240754,0.6107983486531418,0.6278151172621805,0.0,0.3178809764827998,0.7630436567360954,0.7349804331007779,0.09100120432150582,0.9547395357135573,0.536561414790518,0.0,0.6230494911234338,0.910764532645376,1.0,0.5570346640858964,0.982300213242463,0.9508984247256406,0.4060856540006832,0.5104580645410213,0.8085384342248855,0.7051029926027891,0.5840228400643146,0.8819264080536289,0.0,0.4663505017030087,0.2845216412820437,0.9399561017975402,0.28361582260469526,0.5207584133120379,
-0.09906064630455758,0.31841231953148064,0.6011029776029899,0,0.8443758807629704,0.7412501971016666,0.5204661942669918,0.10483628587167089,0.5817841655953255,1.0,0.22924001698237878,0.15544799962424083,0.10475395697040078,0.42676558423214966,0.8589735233471424,0.306205602322675,0.6870613062007873,0.2524805671805945,0.1785416770589837,0.8635472824125062,0.8613512931365429,0.5092788381671699,0.7279011823719388,0.5642033925954443,0.5758657612582317,0.5481649524710129,0.47865657029265124,0.2593631790255334,0.2646386018496153,0.3812178172157521,0.051834540405343556,0.050410005404820865,0.7235257490449769,0.7611508590760553,0.15386600601445893,0.5956236082623391,0.13161565876488618,0.7587315334176927,0.7185166023880533,0.45033189023319015,
-0.049858757903655126,0.24919458795811275,0.6509701885141373,0,0.4637887985134286,0.19024110830819937,0.31285713780064306,0.6601269878498145,0.8780924561386539,0.317972681583289,0.7697958992109812,0.5229860037333206,0.7188678752954812,0.7344671016412448,0.673446940769778,0.4682626791711819,0.694731712676608,0.7549288427982802,0.40362685207262816,0.7805335678189096,0.5625198726031309,0.41795211542556404,0.8030805250697224,0.6740435459888641,0.6853530295758545,0.8908812632957701,0.24709432369728018,0.6059604645144454,0.8485821546659124,0.5233483022091174,0.030710305713764492,0.4205531824923668,0.5539369057236012,0.8560134835430135,0.6524730958150543,0.740424095535983,0.9005798111074328,0.7702647549430093,0.8514385196251713,0.4716165221886455,
-1.5274424108639566,0.2927349027612779,0.6644161267665232,0,0.7533007367796974,0.16286037185929972,0.49242812325383406,0.7829421795980939,0.7721817730841246,0.8132845760735241,0.440378590722939,0.35787845543706837,0.44574077716656185,0.2891904243531742,0.3681221208217763,0.17971470857893812,0.41492471124443137,0.17166616301064735,0.27402770912290725,0.3999808608690008,0.8105378640226979,0.5583246079899954,0.5932277008333808,0.3059855355803709,0.5529217048395113,0.5437156365612932,0.21782428716045718,0.470856104242603,0.8392657571209835,0.3318995595411386,0.7729819838200747,0.7694702459969166,0.6235362001532198,0.4547141018545696,0.5739476439937954,0.28238815057980526,0.2724040772961784,0.8885643139336443,0.04515080290779503,0.2918393102262985,
-0.05167125051757315,0.3602694850927042,0.5442031888020155,0,0.3419396496474299,0.25593929004858823,0.1867788850899087,0.7730832334528377,0.6019623842509343,0.8144406405039247,0.9774374440673723,0.8032909529016592,0.8971195994110983,0.33546933472270507,0.4567394104452165,0.5897787474977563,0.4223158362883486,0.9607696126258441,0.8953838335716046,0.518737485869462,0.25962495673226205,0.7895707444236908,0.6194120942431326,0.15436372484618188,0.6840326375502029,0.6796694363029013,0.6371560767211281,0.7626821068307058,0.2733388120015456,0.9616272101766057,0.8408352418415878,0.05596857278159095,0.6963388407633647,0.14340940596051802,0.19084173257572348,0.8706014369385412,0.5477751108047023,0.44725404665651175,0.515947735249548,0.025030224965607816,
-2.5196255241002214,0.3910287924743292,0.623036362557901,0,0.1997967335519185,0.1957405824088087,0.6557204047648649,0.13228416810717514,0.523619242849445,0.2756826492282708,0.9302702548423605,0.2815634911311853,0.5187632253194943,0.9183824617181466,0.3633342215965534,0.6587694263246324,0.4239499452522145,0.9932401447373852,0.22208868376690163,0.2613675997581747,0.9465516472236615,0.42588720541836017,0.8184358284557973,0.09342115410204113,0.8705798743919296,0.9604102841710838,0.6527792958341115,0.25447738915340157,0.46886497636584623,0.6959995801955992,0.07104167871592823,0.9147959949906408,0.0633476140772585,0.1410281754808037,0.2695890976044616,0.14285303827271664,0.704524746912417,0.99543085674826,0.03822830366997796,0.39431096656283543,
-2.554540850602214,0.5077198462838151,0.5274265317923617,0,0.4842990923307054,0.7677695459403286,0.6293351465776474,0.16593241218169333,0.6702875226987346,0.016103588973858537,0.0,0.836997270039664,1.0,0.027821263945158548,0.0,0.6111515597841992,0.8782171021109825,0.4654220489005853,1.0,0.5126340496443857,0.5388228074303457,0.7625706526468331,0.6613677009644148,0.025265044235009276,0.5495417625644371,0.0,0.2783472276840958,0.0,1.0,0.8908912706362865,0.8123061789601181,0.3773059064629046,0.5388491903510185,0.584160882721485,0.8928620211209914,1.0,0.5850720416171492,0.7334289429983301,0.0155352535562514,0.9416392411616444,
-2.3327301725050047,0.46229025611270874,0.7733747084221735,0,0.7927663460591899,0.13577450424866105,0.5084794371095138,0.8150667654146945,0.708512076653782,0.8518139658666632,0.41887399049070423,0.3941310018539346,0.581557645647866,0.28803100094095374,0.3809881559105282,0.19297876371705,0.4930360535937091,0.1969156910487675,0.32501317205990876,0.4454603796215309,0.7690439194579292,0.517967902242131,0.62683416989261,0.2937803067363802,0.4511185602632213,0.5300995137982886,0.124500208786004,0.504571015035806,0.8587385490912607,0.4422724878819426,0.8413869408955559,0.765654320502195,0.6426983986430436,0.38531400334758215,0.5788286864884062,0.2892644745299618,0.22012751214120302,0.8227595782115757,0.14826801083082772,0.28248420859699375,
-0.43824253377038475,0.25087915331039085,0.561860199893675,0,0.7105014125628722,0.2710598098771578,0.4878538322358371,0.28689704641824804,0.5907737060023286,0.207164443898778,0.22466324835841556,0.28227611964365196,0.13078919241884432,0.9585587118211569,0.8500600550022919,0.721274305429574,0.5512735375653888,0.30983418201766366,0.15065426396091203,0.6172651004445667,0.5529320406922177,0.5868363120309382,0.6586811557005139,0.511872192272969,0.7568263419929318,0.7957068981563813,0.5506307107483056,0.24221683045825945,0.8466566041527301,0.07392902589227851,0.0,0.09844164144996627,1.0,0.9019984106261738,0.19454505821273865,0.06729274251622037,0.6425582618774937,0.9729019601862856,0.4187090327865217,0.4384418848886929,
-0.522697815634756,0.46043298988942255,0.5248186364733216,0,0.3268172275392584,0.006605415196367537,0.5420639472301929,0.16721920376208735,0.09693618371224634,0.8847212824893012,0.8255556118279767,1.0,0.9651586673357554,0.019970844133332933,0.0,0.0,0.14072730689704308,0.4837491098899031,1.0,0.8203442962174214,1.0,0.6848842203625691,0.9612655589875816,0.5486792254439767,1.0,0.0,0.8119643097921575,0.993123455947525,0.9026711934346003,1.0,0.0981313762531002,0.36979381842692494,0.38721398027968634,1.0,1.0,0.0,0.2039496792053315,0.16219267106115653,0.9299857268893437,0.5085093799053687,
-0.07717386204141707,0.3500778409293326,0.5864732903797876,0,0.6152788776688213,0.6638950913209524,0.27920034656813614,0.5693236545130363,0.8662185076148389,0.7100893962389737,0.5436471392171798,0.6372655409334835,0.571949091339226,0.13755148436587203,0.9656254748850414,0.33235018735771943,0.19686655692358748,0.9821525211844495,0.2756294914441692,0.8763899662217438,0.06808464121493613,0.5939965037634338,0.622493204941944,0.36174695807187685,0.8417402456501841,0.4776905766982927,0.13557198416005528,0.15268039920697868,0.3161468888328387,0.7555277445667488,0.3378962205450342,0.8577076620136082,0.3988270239273892,0.9150702307862444,0.4584715780773559,0.3026733951191321,0.5905260168665687,0.8491962426236553,0.9390372977911388,0.6335729045782291,
-0.4683207284088797,0.3526451890240175,0.6321126474025137,0,0.6411071409975366,0.6693653745620771,0.3108713273646699,0.5484036019150136,0.8481330530198756,0.726208882253463,0.5109312152083276,0.5983144931310388,0.5362944570015805,0.16523161196304215,0.9503216554880306,0.34716646231547127,0.21550414565232662,0.9178823726256625,0.2531967893655783,0.8908610409425671,0.1247248370789942,0.5851767129624601,0.6213490257476985,0.37904841668297223,0.8245774040386838,0.4828379294594133,0.15694996569679914,0.14427535265390756,0.3246714598456804,0.7382976872114807,0.3256654829014605,0.7786481437949708,0.43237455117957063,0.8986041451451703,0.4295134221690698,0.3243930085287403,0.5541943268052415,0.8270748029734928,0.9173781194231758,0.6324077666311844,
-0.07590516164022759,0.3494371115900741,0.5326226021393278,0,0.7722341914452111,0.08621728529121082,0.4552684424035301,0.8337772509659134,0.9662378934828217,0.01796904101199458,0.8965537658060302,0.5357452446099118,0.13920559778505756,0.0,0.9009543809696439,0.6488763363687857,0.8703265917224314,0.39274236084890857,0.08549723116280838,0.04666674580074252,0.6293910014822418,0.5875696354485492,0.8500844080064711,0.4304819375339513,0.7709285519011501,0.0922936623230666,0.4928266961667972,0.13228658699453721,0.8183200333195166,0.4133162649511166,0.125106053758791,0.5646581226979462,0.8416770181090617,0.11500562147219905,0.9161643777480835,0.41060945586957975,0.37314464169561495,0.8612479651357465,0.9016539260549946,0.20575953000549652,
-0.6638938293934855,0.30785389180599776,0.6628033853021053,0,0.34190071911626163,0.20900818149360295,0.2960416797537819,0.2252123151083265,0.6232366141962131,0.5644319347864579,0.6811829626347471,0.5710661100940475,0.6684431221268596,0.598693920365119,0.8700783543125953,0.3655273799792706,0.6835828668085753,0.8573016137333128,0.06062759391594882,0.2564503072414804,0.8128898732052052,0.6291578555324351,0.8559616519865907,0.7885930648861605,0.4635238698734398,0.8762759338736049,0.761834723489816,0.8019464264553341,0.5733193341359105,0.5806042254896508,0.46481912517639773,0.15036114998367262,0.23274725788857983,0.7186388718370393,0.21411609714878246,0.8182883777451453,0.8344418875211065,0.17839549911306596,0.32187836164319156,0.33511304724017194,
-0.15182495558996145,0.18911114344369154,0.6845716023976817,0,0.7201691621528908,0.27221428019316435,0.46251790656226033,0.26224547441024665,0.6342778397973003,0.1582913199819077,0.18336305661755867,0.2812722570820957,0.08097536183259972,0.9594386074708592,0.8426410753988256,0.7504043665733919,0.5389805503590734,0.30616280794175865,0.11090942878954846,0.6258560354034755,0.5293721909807848,0.5728206575880826,0.6654507984783479,0.48911891403785024,0.7516837507554138,0.8143533508360681,0.5429176975261356,0.24346518297638695,0.9035502306647002,0.056783552526962475,0.0,0.09397485834975905,1.0,0.9251007266077041,0.17491610537241228,0.0476384339617382,0.6741915433996314,1.0,0.41896712001704095,0.45997478160552246,
-2.096434373664061,0.5081494520252753,0.7580439995437969,0,0.10590083949803145,0.5012925225293753,0.3162792918697288,0.25821164982004596,0.09328525455215793,0.0,0.764352897289817,0.16700835933743985,0.48785904321047624,0.0,0.5248464013297357,0.7500142166337265,0.4928287023977284,0.6614073876045834,0.32502156661831916,0.7951949964960506,0.33429547511132174,0.8703142612132088,0.0,0.05356810055288194,0.4535141096514989,0.986916013277765,0.6397684798319654,0.5679152721682506,0.8006603559188873,0.2730564688512525,0.5801584007962591,1.0,0.0,0.4550785962185614,0.0,0.9892859810741469,0.881265436620733,0.4518559822475085,0.4638267085139047,0.0,
-0.827553534635169,0.4216319090473448,0.6194801974587151,0,0.1735342035225804,0.7298169691170631,0.44344748634794046,0.7755071659410112,0.4333663917623529,0.49635326533869123,0.12791940148009542,0.7760550221045193,0.3634680316440722,0.04842200091771816,0.4717587349526341,0.7401670468772047,0.6837177391267947,0.4424490277729031,0.7711191208136684,0.35228558024008333,0.6736107200999129,0.4207124079482385,0.33230133813483814,0.5892567642044922,0.6620258537303919,0.9335958385464932,0.5931197715222059,0.40361547623900007,0.7372262968095614,0.5725693932697692,0.8850104818929309,0.0570513430437342,0.24754959186649972,0.5354607930961225,0.2737134045422205,0.2334456509061274,0.5185505194666653,0.5607880606688926,0.33885206151408853,0.6595067826999083,
-0.27547632514359255,0.3674675818879565,0.5226679705869769,0,0.3241627407873134,0.5338366372839646,0.6827880014721335,0.7559773556047676,0.6322311341773132,0.4666969486074054,0.7103247740879703,0.8080631612701443,0.7739557763390662,0.11229783953894226,0.49942091200767214,0.40899317749850644,0.5253117922092396,0.2350714949183288,0.6016172108667663,0.5615694766047064,0.7633555110706329,0.7324574366687255,0.5919804078110095,0.5075481760137506,0.8308127825930964,0.5161550758060325,0.6712383561787886,0.8570738347597024,0.27080087915692785,0.8083495672098713,0.5359631985917007,0.291559296449621,0.6923955881509554,0.5565275247306893,0.22292533216140809,0.3553163260188033,0.7632406182427203,0.3079517691933379,0.35582635124291145,0.23439997252898115,
-0.0019292906936051457,0.24294277399922123,0.6245374525503885,0,0.4835383330900167,0.1652968218692127,0.17962205940839357,0.6839755964714317,0.9301928844832188,0.33730118457588687,0.7730660838692386,0.4883049645176811,0.6915914707732407,0.8223877819335402,0.7863843273126356,0.37126198595698257,0.6941209510025003,0.8819726172933277,0.3709027520884166,0.9104210312376554,0.6274113068573242,0.39163271006938255,0.796511641038719,0.7605582832533242,0.6681663407353634,0.923047384582126,0.15579096175753876,0.6387199402471502,0.9579771637763503,0.4675586908135493,0.0,0.4136493494285668,0.6370703849889374,0.9023412636980095,0.7457377514605472,0.7995536125142921,0.9881196909483272,0.8313435242132211,0.9154943305854726,0.3841662444777124,
-0.12219748327071822,0.4081449296861472,0.6304720892720692,0,0.09228417413256584,0.017750543247340406,0.46065315704069226,0.04872136333777083,0.02934687871121655,0.7253349131993936,0.9021192412173107,1.0,0.9055536575215566,0.0,0.10141381269821209,0.0,0.05660163901369142,0.4921220744883231,0.8165257893977086,0.8678367595331934,0.9592897648950655,0.693355197283163,0.6845500869953046,0.42973676865176225,1.0,0.0,0.7336381487733066,1.0,1.0,0.8032667046910588,0.2271288266229292,0.70490399806277,0.19128252431690074,0.9939240175676664,1.0,0.0,0.2986795613485852,0.2053448713939796,0.8811758601305605,0.41333982810972175,
-0.866862021156448,0.2978381193132316,0.6339498927555198,0,0.39490787327082555,0.053811576882919494,0.5857952329028534,0.1473759541173632,0.5348110937924989,0.38426984622216104,0.06569607279082296,0.2942697072795135,0.5882043123714203,0.09300984674392888,0.9241916436375031,0.39590952023659093,0.6306002581536772,0.15604236237819047,0.28854348575933575,0.5354468080462425,0.3948045674930593,0.24349309909020997,0.5314861582799435,0.6650570037700341,0.9633263194270494,0.2855173286618953,0.4402503194338218,0.19063724769893511,0.4572364743558333,0.6676385127594822,0.4770978320230004,0.7636319422636785,0.14302307198817996,0.36116611564616957,0.7213393503455022,0.8895519763901243,0.35942087681334883,0.5000537691783266,0.19977097758821993,0.24220259742528322,
-0.9112468287083728,0.3699430741073347,0.6310749384765897,0,0.22086998154778517,0.7082489605909407,0.0958403603192718,0.9094365543822756,0.30243028796123017,0.5724670289216554,0.5690494744435814,0.1875526704312649,0.43404461646878106,0.6109495143413324,0.45973947481435457,0.10870921469027206,0.038428900846114625,0.19127428775384103,0.8563653117340851,0.14919935385011324,0.7682101796438884,0.3768070995504777,0.5883305025950988,0.33622224887577995,0.8682803681867657,0.9818266670236571,0.9559688586761902,0.3263779862962918,0.8053856042924071,0.5007916061017798,0.12259721312156421,0.3474608041797954,0.4030892889199948,0.4788327087598073,0.2370969670001142,0.795590404570292,0.45894951974068604,0.4818517785352139,0.0018269236591454963,0.2041742018910884,
-0.015519069779751149,0.2626569542515632,0.6645168302627066,0,0.7329385052753533,0.2685049997180783,0.43714272616315586,0.24323527950657814,0.5551877255839306,0.5512393041893504,0.3347161036886241,0.30200284520357995,0.2757459218567795,0.6821854891812322,0.6365588198868464,0.6201231412971896,0.575326940702959,0.5340648936356798,0.2736750135899083,0.8705620621003197,0.3266252845743578,0.45803101155779663,0.6685266100076401,0.699529230312148,0.6067891604734572,0.7069936937645371,0.8100635767098499,0.416318088860757,0.7032589081092036,0.5113143453360329,0.14193951253396547,0.08910615913143904,0.36331417468025645,0.5526407071548011,0.4747041339009148,0.17960410182589476,0.19013124028214684,0.42882038472064343,0.41345631127674765,0.6876397982477926,
-0.07175161415896614,0.41725945471496284,0.5196201812240758,0,0.6124421678124393,0.31195010182853966,0.9994152506987775,0.744544674476622,0.002508829672080765,1.0,0.4237570099127475,0.3600458372781616,0.9808480602515278,0.7649513334667847,0.8800785857919726,0.16567273095739024,0.9709979613908393,0.5053976355897486,0.9444804775026598,0.4995840047193752,1.0,0.5895204513434795,0.6959566798699781,1.0,0.6958327252881364,0.15575061813462543,0.8397001780964525,0.3007463877597038,0.023927966093218428,0.22335073403483308,1.0,0.3515807178219243,0.7911874252572303,0.2703624072250549,0.646450155275097,0.4636697281288182,0.0,0.25751600852467293,0.06365250105715496,0.03518969848184514,
-0.8022915962415819,0.19373546086364232,0.6037300668262465,0,0.7481198388834703,0.26899865985140836,0.47882512473402605,0.3129366251631524,0.5855026192919213,0.19396763880151033,0.2423325213235298,0.31313689158069913,0.07833280693545522,1.0,0.8287632616652261,0.7524313636112714,0.5569541424715652,0.33770293315734484,0.14403766939934512,0.6434519659972358,0.5698917256344898,0.5813268973406424,0.6598361518520294,0.48365335943373255,0.7535661011649606,0.8237493502700186,0.5668940726596772,0.2726351139190505,0.8655010172303084,0.016269337450657444,0.0,0.07200730547776263,1.0,0.9551076804857791,0.13172238532398511,0.005257255872036896,0.6554235578261429,0.9829908983400055,0.4238960787782927,0.4731680438370629,
-0.46595183108359317,0.3171152931473304,0.631743374695047,0,0.5842266523658342,0.2763827841017082,0.5974352639328016,0.29736900523401033,0.5933373232005852,0.2605033992763915,0.2942054356030707,0.23276188484967042,0.32026236550136206,0.6206214116060784,0.8908848161192329,0.5638746212129642,0.44321909314936925,0.22846068822831994,0.2282994927615698,0.6396416383438378,0.5223795917811577,0.56441353534862,0.6366219163901348,0.6118571705216486,0.7234202076203017,0.6547112671413177,0.5397604444028508,0.3635797657322919,0.643992579164243,0.331416589364569,0.17640879969667544,0.2717914655716553,0.7382306450169693,0.7848268386487153,0.2676802798395457,0.3156635197502953,0.4907850288944041,0.7425389105412317,0.33174722322636563,0.4338660097250926,
-0.33506690684145324,0.26506769307864536,0.5951011318430762,0,0.7050906213883517,0.27631028609410124,0.4801264179924686,0.3247444587994544,0.596388755346054,0.2282859654704536,0.21123887474912997,0.2695987453670552,0.14972379038942907,0.970273914104646,0.868708261183986,0.7106253747025263,0.567151891679331,0.32586224141614195,0.18369361132386017,0.6447415356117842,0.5416683658625836,0.5806180897459546,0.6917892923629059,0.5134305866083134,0.7416830783779081,0.7797430400662486,0.5414726912659553,0.2486657227869778,0.8131400344092823,0.06314252767355687,0.0,0.10621498094646128,0.9964406098154669,0.8940430130982613,0.19417341995143636,0.096853188638585,0.6331559890097955,0.9598782675948985,0.4329875284991567,0.42127056881714015,
-0.3307777398541629,0.3316815129983159,0.6357342434582418,0,0.09215835057640805,0.6247096498269494,0.4327860593422944,0.1375458433468852,0.5443877924385143,0.1698346292397653,0.05702810442298402,0.25932218290083325,0.7904916646359093,0.6749327775718562,0.27891059196850687,0.7224463323658449,0.44484012261781275,0.6244267768990845,0.7294531217213358,0.2801880670223821,0.11482217316927029,0.8862504535646223,0.06761677818094168,0.5867229810091472,0.7370434759181071,0.9615877846584718,0.7770225127472096,0.32455569945915236,0.5117002080997666,0.5672983915335571,0.575700301172076,0.18684747109971683,0.9000202706719691,0.6514479496204185,0.9084402238842199,0.3223947748353335,0.048424775875359524,0.0727524040166853,0.09798747031552885,0.9519639404285596,
-0.009729430236562475,0.23225897360620817,0.6532780735142653,0,0.4904236450795459,0.16960670030409952,0.17208967085891738,0.6916165727397489,0.9548853991740937,0.3398488535461533,0.7951034402961608,0.48299470871789957,0.7156549845988459,0.829637445967729,0.7977370636173807,0.3591429269960049,0.7096339631404582,0.8775491835502632,0.388730772625057,0.916673094339182,0.6230661850944182,0.39615544551503307,0.8132602639960487,0.7637210621673217,0.6504427371770881,0.9288484463335616,0.1515684634844101,0.6513861688673084,0.9557694049682288,0.46343761109417664,0.0,0.42052135805752894,0.6457088151663581,0.8928456984674099,0.7650295780137208,0.796907252698308,0.9973638502060915,0.840019539977816,0.9324757234817826,0.3636512992879123,
-0.533103590764995,0.27773343269973105,0.5291764493108119,0,0.7313250208543888,0.12587825440995237,0.5558448617084609,0.39606499886838403,0.6012334807678047,0.14647257702436944,0.29644564841338744,0.0,0.2336451820474098,0.8737361474887726,1.0,0.6440726359961523,0.3387485588230994,0.0,0.20633405716572573,0.7918181705524737,0.6135899307219788,0.7487081561134862,0.9058771460160774,0.4908350577189181,0.6163444953888515,1.0,0.7135469613207134,0.3570488604871634,0.735155043941999,0.0,0.0,0.08444090670895439,1.0,0.9761933219661714,0.037105127748531364,0.12007343762619327,0.6735707096437319,1.0,0.10758292586668432,0.43498080700891906,
-2.617242398620163,0.4595413728894653,0.6816188549215108,0,0.3440041304762864,0.42494278422496884,0.893947827729858,0.5945290713100537,0.5518031406726954,0.24482103091264665,0.8223183902110311,0.709836296321739,0.7063545447433438,0.2571560342911121,0.1551518525808751,0.9579474319941459,0.8046170362792315,0.1423596920187284,0.6738191253552673,0.18846837885199,0.3916491789894909,0.631579593529358,0.858668406183762,0.16153486562010677,0.7679740722552361,0.7807669789708711,0.806755595426295,0.5449928888691715,0.2941737382786786,0.6979773941382578,0.17341621752101022,0.6568568916110159,0.20688172676545385,0.7055387491832287,0.2077406316900681,0.3122774822923433,0.4780439660043653,0.4526699740595408,0.530682667746872,0.685268884644434,
-0.5410369568040754,0.21091022614114555,0.6077047016545751,0,0.7306744878264285,0.2805054017289123,0.449509909203967,0.19635631718437063,0.619350079801289,0.06801134099554859,0.16127919890907932,0.24901002061852914,0.024413387163614055,1.0,0.9180660803626195,0.8178911288844785,0.5557452105371243,0.31540799264702696,0.0862845992875811,0.6594188718489413,0.48177349486082616,0.5687206015650035,0.6754884053378947,0.5191364108798728,0.7929923748791706,0.8493679721879921,0.5957234816307949,0.2395855998778884,0.9158767113793588,0.00503311724231905,0.0,0.0,1.0,0.9901779207353505,0.12751326677729674,0.006415453162873782,0.7430648251267021,1.0,0.4567917104046944,0.4936621109828939,
-0.34869934317054396,0.34034196492947083,0.5123400319712148,0,0.8616495645418838,0.11290855889010978,0.541582075252711,0.45231130421902743,0.59351159438784,0.19001439946035942,0.08080270035319714,0.0,0.20288763366106172,0.7104858553767494,1.0,0.5653382484834076,0.26452119415649006,0.0,0.23892947164171505,0.9321937712244122,0.5722178478135056,0.8609135989064792,0.9310212104272262,0.6904915404030765,0.5552535795574286,0.9054505282818278,0.7804165661304333,0.49852943986878195,0.8920466540801989,0.0,0.0,0.0,1.0,1.0,0.04368204958070848,0.09437067623104875,0.6662481984954096,0.8682240697016322,0.22255636194450223,0.47499261090903844,
-0.179315183477039,0.29422551371523326,0.8146631530694993,0,0.8077965438396426,0.1878578611680235,0.5944819829656791,0.24847601389175453,0.6780332706081597,0.11778155750886332,0.08570770271273606,0.12516405393209518,0.01616969206004544,0.9534560543331482,0.951404864482199,0.8501270464534242,0.666034262184685,0.33652334433851955,0.19680002897585921,0.6948821326209905,0.6794002045574713,0.6375227881800283,0.7489510717237269,0.477940195760915,0.8280099240145253,0.7995979745262701,0.512264751766512,0.19158397139573483,0.9361208221787697,0.0874110287548513,0.03152155179419555,0.038054370514638114,0.9696974371347381,0.9757217077200764,0.18705810135800024,0.03674023654896169,0.7232612478636756,0.97127342113451,0.41427495188796715,0.43198001367448535,
-0.6386552977667401,0.3518469313914992,0.7317462385239987,0,0.7890106018676057,0.34886360927605126,0.6898242087383445,0.2790083437878114,0.6822256620900851,0.09789200659568582,0.20112733945608785,0.22577125753747657,0.2514974166291779,0.7662292985806106,1.0,0.6562290923119389,0.40840623524417086,0.0945480465087751,0.23820728391508478,0.8108319037268641,0.672375519974805,0.6883581712022936,0.7853145063142627,0.5403989103284876,0.7661441142867444,0.8203426612421612,0.4696151265248539,0.25892824759505106,0.651998781292565,0.16761955722666502,0.0,0.017389193624162053,1.0,0.9284292436734692,0.0639849475715162,0.10792137721579334,0.6133268106519018,0.856660611670643,0.2635505303771894,0.503443567340394,
-0.08999541353781326,0.24361806902683233,0.5984192398242744,0,0.7873387608390237,0.20320077349631968,0.5977304809749772,0.25086239822190737,0.5443036463907676,0.5554145630165308,0.4583887641277628,0.37548808679825035,0.406157931911181,0.6227561858317119,0.5648938385419705,0.8036082853267905,0.5731098088530261,0.46109919399434096,0.23577283629033335,0.8284058737430721,0.2332919684467941,0.42564623731433826,0.7036090659520523,0.6120563496426389,0.6285581148131192,0.8025150394979625,0.8861460873138817,0.39082167285497277,0.6624753315605818,0.5138693295143854,0.06837906222751311,0.16657943394441843,0.23416900542028932,0.6369018028082838,0.3926241264498661,0.10790798201068444,0.0907621661951851,0.4771308832143525,0.4941767488156183,0.7912962585763544,
