-0.3532320665817561,0.3694731731383872,0.6526850479555977,0,0.7630846865857525,0.18199554942559493,0.5528195739485692,0.2415893340325043,0.6610006288948694,0.14651412404239356,0.0966679421775692,0.16043846418690355,0.03956254653745104,0.9739415949389457,0.9084988113741487,0.7810053477094807,0.6531393364536394,0.346520504497135,0.25496625219884567,0.6936811520567479,0.6476930842844433,0.5484809848589947,0.7492773750709579,0.521544289138004,0.843096771062446,0.8235733404562212,0.4769912658815662,0.2633725806176672,0.927233643379601,0.1689541723980093,0.06169434093224052,0.014961009640715062,0.9862140229395538,0.9872885321768136,0.24372141439085282,0.029969536639705543,0.6789229757147505,0.9700582232371469,0.4447975102418625,0.47300777557651774,
-0.18301276453480186,0.20383267284855197,0.8253661081821941,0,0.7282041852320864,0.278452555058226,0.47944402652901347,0.27717696269771275,0.6295656944086372,0.1922815959924785,0.19005760332253763,0.26416066440900804,0.08124348947682068,0.9615087040075869,0.8194469612863254,0.7535593358603674,0.5490074091361012,0.30038132420589697,0.13358816409599147,0.6414190396580957,0.5347095674683484,0.5758707565939797,0.6652206081689951,0.4930616940562409,0.7302368887404767,0.8034080126243711,0.5205333192029417,0.24581238173425948,0.8631418766920467,0.061440276767650306,0.0,0.0762920856095824,0.9983569537488781,0.9300280473247365,0.1869431792699271,0.0521769106850352,0.6347026211553278,1.0,0.39655010235901195,0.4540980340374585,
-0.509381202877992,0.325850794967776,0.7513596909074001,0,0.7710861446123659,0.40407221449806585,0.6749531949180629,0.2453528480201363,0.6645584064198228,0.18368429354205712,0.22639874772519425,0.2015799892557504,0.2638528281000627,0.7240436619475736,0.9936408123250376,0.5785928395708642,0.3857637209123662,0.08235759864699621,0.23864528182055855,0.8103435057911835,0.6802295567757368,0.6614493670139951,0.7937169404441983,0.544687858640746,0.736594256767258,0.7666055993807618,0.47287911991543263,0.27955382506679105,0.5909363644107621,0.1815397475289904,0.004216323999620893,0.0005261990825230663,0.9840184830778697,0.8873888378188575,0.05365295084447831,0.17359143819263037,0.5632804129153287,0.8038497981154507,0.27838582635158715,0.5136289891019568,
-0.012020456080916508,0.28700902801428607,0.6493135878204223,0,0.28092099368403456,0.5384732896056426,0.08412836152930747,0.9306251590112514,0.9387035085473361,0.1464328609619907,0.9816796084173675,0.663687076924546,0.4649784470241106,0.5365879327710074,0.07237984127550495,1.0,0.7862459532871434,0.178033037709474,0.6422843017484969,0.26682017241535355,0.30981721625163616,0.16970097043866095,0.658113657590838,1.0,0.5087202285199417,0.8479056836808193,0.850064341884224,0.2428859377991707,0.9575607867523498,0.7473412340526993,0.025797928571697774,0.8502703097412947,0.07578660370978635,0.724571260294842,0.3643236404426679,0.3172766861690929,0.7347964838417862,0.5718055357262591,0.7787800235695641,0.5458265976873984,
-0.25940325764075967,0.307170088063525,0.5802675765722932,0,0.7690856061285734,0.22763239956705783,0.5030113150464947,0.3487209356093264,0.60554248192952,0.16261104067368337,0.2858819817917473,0.2859473664585607,0.05608154721710012,0.9332944003697781,0.8798126729510309,0.7915965046826174,0.6294608647151488,0.3509246756937978,0.13930279307735183,0.5764701978126893,0.6008262403878603,0.5693507709108464,0.7036962072328018,0.4726560005199888,0.7685877473329854,0.7797364366436266,0.5565619515138006,0.246433182312913,0.8863776420444872,0.02841102400124022,0.0019218213868298724,0.09359068154413855,1.0,0.9095017532198711,0.18283955319253853,0.03461616578179202,0.6673154028164759,1.0,0.4683065090799287,0.4256993229272773,
-0.05874022738309015,0.2079803282765751,0.7781839809832878,0,0.7678784628678748,0.2104916012582524,0.5903536164864625,0.24792207999858187,0.6542335778098429,0.13628193569013042,0.14147775493464762,0.1970537929430223,0.01859147865935895,0.9990673513189636,0.922299191819983,0.8172437880758648,0.6102064859767223,0.31329261190210783,0.12614108232733415,0.6964938202449413,0.621959656324147,0.5961449292307469,0.7278831608247535,0.5102263094025021,0.8198628026318666,0.7910889627079167,0.560136074090256,0.20356935203712434,0.9347378356796018,0.05318420936731888,0.040328933328686256,0.02779588149009596,0.9886014689933685,0.9764558047646108,0.16177736412119764,0.030749780716728875,0.692452200629601,1.0,0.4183761097272311,0.444185598057616,
-0.034390589564984975,0.36600777211085056,0.7645786390721208,0,0.7645463729957015,0.22580696417648186,0.5854134236714322,0.2911420769624992,0.7018278305264587,0.11658068788308355,0.18324493690574573,0.15870566411648135,0.06275899048295004,0.9233520737510764,0.9005145354428548,0.7988795741327346,0.6084601294283086,0.35163429996388146,0.20833128218648564,0.6797087653225626,0.6238356521784506,0.6142266914622195,0.7571208647452747,0.5125594230569689,0.7894845765988354,0.7824613650018037,0.47958997991135793,0.27587002739016286,0.8513621485614042,0.14115877137190797,0.03652351281150775,0.05963576270864714,0.9529679624805815,0.9789810123870696,0.19409391366012455,0.026668050198740693,0.680165149642541,0.9278383213589685,0.44674165349530637,0.49200933246207357,
-0.28976011213615505,0.2513815195983225,0.8295539968106665,0,0.7472469373524143,0.31046647131747956,0.458723410040753,0.1195756331395845,0.61322788848489,0.03207316272982984,0.05141505543370771,0.23934957847899,0.00837224343125531,1.0,0.9331109395253241,0.8023229131179407,0.5289938630794251,0.3038206744584167,0.0768899144325205,0.7066418439879759,0.48497032023156583,0.5572137641713756,0.6615379971777907,0.5186273953662036,0.8004935309785658,0.9458712092213735,0.5972319932731553,0.25364204253810724,0.9411613047455882,0.0,0.0,0.0,1.0,1.0,0.04420351295202797,0.0,0.7784282843392772,1.0,0.3651771200362912,0.49686949351139165,
-0.011407879689865452,0.2512915901732036,0.6109252375151351,0,0.543449675215873,0.17326585736527994,0.2599422960952299,0.6239508776592794,0.9180431425971046,0.3131402735934784,0.695266143239091,0.41260051599799663,0.6006438826491342,0.8404915551687306,0.8432007421390676,0.41821475800727764,0.6943607857485342,0.8234374229508221,0.35542753081292117,0.8934915362297878,0.6058177773171648,0.44140172626893637,0.7750524977422354,0.694138940801568,0.6852331039861322,0.9030588575544901,0.21849636978282239,0.5606705156594582,0.9582659230511313,0.41871542886146895,0.0180828606787841,0.34064012810107547,0.6900187718290778,0.8992072079906723,0.6792128262921048,0.6586346304798478,0.9564341794398441,0.8580298328831203,0.8427669970056089,0.378232778147021,
-0.24623386544274264,0.45600807120388814,0.5102053300582314,0,0.698048397210829,0.6901241766769343,0.9603846071779713,0.10514386825693563,0.6534819199424,0.38453235615925546,0.21029177504440877,0.26308887441715795,0.256284398064684,0.3636885866628999,0.3614420779832933,0.1309953878678076,0.7735087399131761,0.4808476960211382,0.3452260051988507,0.17538763814823916,0.5390568777264989,0.09369147468444516,0.034113715002733046,0.07112911388085662,0.038548430611975715,0.09250675475241438,0.8729599742230376,0.8730710750729425,0.653619335567019,0.6103971669220128,0.3182291758025394,0.7371010861059138,0.7887962769089039,0.7691940273549648,0.19556734481412805,0.25702627527694305,0.01658982510979145,0.8379331516931381,0.35120280293202505,0.42990551872674754,
-2.583435546926625,0.4008552988600889,0.802798426178318,0,0.10615545967556224,0.4830070063154474,0.2307642367957509,0.21422121281075848,0.21763288556073937,0.0,0.8783984838058109,0.19147151233122547,0.6610225339863821,0.0,0.6082426102585913,0.7926133682343655,0.5301133083820223,0.7726376680894909,0.18536817048669987,0.9565127946348371,0.3922880343735232,0.7725967670807431,0.0,0.0,0.31608722835751457,1.0,0.5774213079900041,0.7026893810619679,0.9688546965331233,0.21643809520470575,0.5234745450642162,1.0,0.0,0.556352366764786,0.04719115967699743,1.0,0.8841849088942269,0.5009125658067003,0.5722797236589336,0.0,
-0.0104396890509868,0.2098321624826919,0.6568322134751449,0,0.7814748818815969,0.21110501575173543,0.5412811757377157,0.25602634017564285,0.6587431252166218,0.14946673371399133,0.120612347837589,0.1891242014437062,0.016304329761844122,0.9641301145557294,0.8959597807622651,0.8151080288621382,0.6250155444544824,0.3144236651583916,0.16055741347192382,0.684866804402815,0.6144276707377657,0.6295403569834135,0.7288734967680385,0.4799854274653712,0.8084778825899945,0.7987008163030076,0.5161752084800029,0.18599107121076305,0.9357531069824845,0.08094418134974099,0.017096954716001197,0.04797468046869325,0.9996540908239274,0.9725579757236916,0.16749478669467563,0.057892163212250894,0.7080571798348685,0.9620453522021821,0.41308808050939566,0.43707705164528615,
-0.015411217220141937,0.16252802679891457,0.724925543855034,0,0.7563056417381936,0.1842047936854087,0.5728500898185102,0.23705538098877985,0.6514126133343999,0.13725800654673329,0.06337724891708023,0.08338637288177397,0.02244170015940909,0.9956611234016167,0.9107340230347222,0.8143023608984603,0.6564195576773791,0.31143754462513906,0.22137210478960054,0.7031418151579208,0.6713291736049807,0.6222396271325757,0.7316119614114703,0.46753385222946064,0.8175258277147459,0.8073609698520197,0.5261563635319124,0.18739620980913635,0.9564972477327707,0.05823467520142161,0.04376428967249689,0.03429202754458979,0.9639750120030798,1.0,0.19466175104281172,0.029452718935532366,0.7356592283821197,0.9627368843842043,0.3764677944653301,0.4414524504617007,
-0.24151934928555496,0.4151533271742078,0.6471653367770865,0,0.08842641821442734,0.5685882176281738,0.2792936764333908,0.25052909651259725,0.354303123849011,0.710488901252793,0.5916695428044532,0.5817997356732517,0.6015299377486675,0.7139379986352691,0.9779388354224572,0.48522415157360793,0.9174359118446491,0.1990191073628055,0.7425590740893308,0.1442326598326842,0.8749465486230834,0.12211313218336688,0.8053322709856784,0.46665472547124526,0.32408145173395686,0.8692782943081554,0.3508064804943273,0.5036102937009715,0.8186730180734473,0.6161818697710932,0.09551542967189605,0.03273054760437856,0.8276015653328974,0.4276979419384362,7.654629766500054e-05,0.13732907261934538,0.2627438032124064,0.19709759999126433,0.8883244377179993,0.3503640255257402,
-2.7174175344864424,0.524951839505446,0.6613679114562142,0,0.11974534051173809,0.4402554469627956,0.28013140538566145,0.2004489112300497,0.18782139103604678,0.0,0.8814798004583915,0.15201623071383333,0.599889274384205,0.0,0.5789509058542848,0.8464407776084767,0.46214080688338627,0.8398299223315352,0.09488515560970424,1.0,0.29952953371656266,0.8434960074585715,0.0,0.0,0.32804145329015394,1.0,0.6031880366093336,0.7174400851525351,0.9799185780407871,0.13891102135139138,0.5394233942725605,1.0,0.0,0.5792679094508636,0.04410529891291041,1.0,1.0,0.5711006625944474,0.5022759691603312,0.0,
-0.1529535811038676,0.28489539694375804,0.6665736155059941,0,0.7719724310761366,0.2913269568154085,0.5549747515654558,0.2585715365866138,0.6575867853602948,0.2675571842556884,0.18112489232342416,0.2789245499321137,0.06213633821281128,0.7435748365152095,0.7827124913892325,0.7886382945312439,0.5005207876700004,0.33484216249869686,0.16569284657844346,0.6824159576883938,0.5699478977755256,0.5428219792187094,0.6172784819474264,0.4768334778232416,0.7990410407371067,0.7411027823322691,0.44088784461973085,0.25444504077402164,0.8925159587442945,0.28536245872171156,0.13061234937780303,0.22285500469701977,0.8711940504869051,0.8637626543959586,0.17779629782904685,0.06972838104336139,0.5593801694519234,0.9181590014074795,0.36981114269446475,0.4290286384019284,
-0.07769055128696933,0.33184481392726733,0.5511633111662483,0,0.8930738329506247,0.15355662304325346,0.6670728967556043,0.2630640718173968,0.7161881248454275,0.0414099218131198,0.02311031201561325,0.006086067673204729,0.0,0.9174416942086897,1.0,0.9400790799153713,0.7404307036263776,0.38103301127184414,0.2667343328520215,0.7346238111508885,0.805968530109109,0.6588373986235412,0.7904156139542012,0.4599718736436813,0.8867059605210056,0.7608474083926335,0.503080561593859,0.18029378969773294,0.973691520149934,0.12852152390137436,0.036274898654653234,0.029840683695229332,0.9899031935767013,1.0,0.2407946173429361,0.05128267401217814,0.7277109729984809,0.9171306067292014,0.4478009672705135,0.3916736199801968,
-0.021343492767641248,0.22232765597654527,0.7132511017078311,0,0.7440301591802754,0.2541837285252845,0.4844872645863485,0.27599000038811167,0.6287642464474146,0.2047907306505277,0.20718714873746485,0.30892896137786574,0.06744511712664525,0.9369253320930664,0.841175425512711,0.7269277378645407,0.530878872433441,0.2917649797803798,0.12368745595388271,0.6767255776636166,0.5369853555733664,0.5805751104676139,0.6884782361119023,0.4944037350322602,0.7798296837394324,0.770008573829005,0.5331773359887718,0.24675135576905088,0.9031145353808965,0.06125819175455865,0.0008973988839043228,0.1181359857551772,0.9481771202122091,0.9423627629845711,0.18093792644168025,0.05615494433890051,0.6448588423199715,0.966448820638852,0.437505324199405,0.47978544532503403,
-1.9255987966596502,0.5445080795771793,0.6587621060079472,0,0.17790871969107883,0.4849456938738752,0.504680733492563,0.19911780423990125,0.2654465793792628,0.4199254562446412,0.4021245846761142,0.7929020255283886,0.3353593115645133,0.7809903956746818,0.9004868661782874,0.8539200717283145,0.8613317993803936,0.29757020180387994,0.34192336608851104,0.36622866754554,0.8412144941514189,0.2966882611483569,0.5177120137740027,0.33523131343124246,0.6370329749207034,0.8973415105108332,0.09408494285915364,0.4761204208744235,0.8798708368475977,0.2362921704013601,0.8300251692684772,0.42646460764203076,0.873068199072268,0.8318325615684746,0.9274528005748947,0.6007196881195748,0.7066635074212966,0.6686452958620157,0.5292480788569411,0.04011516883949484,
-0.0038503437392938267,0.2464328410849764,0.8052087783062296,0,0.7688757372307725,0.20340282701566684,0.5708665029432103,0.19587213411264467,0.6569392460254131,0.11016639932685549,0.0762827986979441,0.11799739191504781,0.01856556717440208,0.9837755505294407,0.9364284396657073,0.8259000970329194,0.6319034411916993,0.3157938071831327,0.18958947995621087,0.7134854121204209,0.6868155669447797,0.6365087786668576,0.737010893456656,0.49946461669530745,0.8329063110916504,0.8464560001380846,0.5202167028879169,0.21539248127843516,0.9531252181706754,0.0771551118954118,0.03269318684179245,0.012737158291784843,0.9785675517473726,1.0,0.16665971455049602,0.05796226263450892,0.735996966972693,0.955273344496516,0.3909396767656093,0.446612748161978,
-0.0032041242284031046,0.30129773177317876,0.5981259237299459,0,0.7327061404277493,0.3301818221722319,0.485265536128392,0.25078704031626015,0.6049802879845699,0.21012158612990559,0.28989486240329254,0.3413288826953296,0.054781772719739066,0.8748380059236007,0.7719903114881506,0.791087508756474,0.4960429289222302,0.24937401397571562,0.13704905855189498,0.6477812048389944,0.5100718704716778,0.5906555260878502,0.6255275776500394,0.4831115731400843,0.7179327329558021,0.7120405552576369,0.5478561237466576,0.35719714226361254,0.9084474261391463,0.10306579180564848,0.1286232416289138,0.20903807203518665,0.8828493939164288,0.9195829818132388,0.18889562660077633,0.017207369193216047,0.6359494562651823,0.8831907197708827,0.483535306260054,0.40428522655462396,
-0.4508510951551562,0.49201521894543626,0.5059144547164022,0,0.1778571863696156,0.5106588665702242,0.5170948625056482,0.20790303276455582,0.2476748611612729,0.4344466805729559,0.4081578126169175,0.8071070118294305,0.3894835845813743,0.7517996120619149,0.9103897438606947,0.8853658023584514,0.8596749521313541,0.325469016479052,0.36959981785537926,0.3546722542799463,0.8385967198904771,0.27171123800084973,0.5153312538214756,0.34304743766919826,0.6188825646490385,0.9185976232700719,0.08755045279370914,0.48204336457919844,0.8800766808136596,0.2104912347535118,0.8665769366777312,0.4131752453433117,0.8510902664039173,0.8397577832001317,0.9306647234691595,0.5612339692577393,0.6849264003975322,0.6788293094332923,0.5005475279161827,0.015871947689784196,
-0.49832650413888846,0.38518581305997257,0.662612799078048,0,0.22030752480720803,0.7056999392553199,0.4881605160042875,0.7363603868853696,0.40831218988020807,0.5131363696016822,0.15903274630568132,0.7325227570571897,0.41443071564176054,0.11732089330589242,0.534396195107355,0.6949430435369721,0.7346446843839552,0.4531830057978911,0.7417944032625068,0.34383271836262763,0.6689560503592195,0.4461673373375102,0.34944171985204964,0.61250692319064,0.6750695850681284,0.8742583508099018,0.6007151554671861,0.3848931750958845,0.6819642267774643,0.5582897820241166,0.8594301140408258,0.0750373137232029,0.3254861216534852,0.5369385074794947,0.3027630155194254,0.25609863515906484,0.49242439078553596,0.5589460719297676,0.3218342449872247,0.598290081887618,
-2.2047752785171637,0.3212689476438833,0.8515687072414965,0,0.09075589441858595,0.45508260587861427,0.23600703526958627,0.1951541372589346,0.22383521209965965,0.0007333087826435812,0.8691011249748838,0.19329508617990723,0.6508928561267081,0.0,0.6083459179803845,0.7802750497813861,0.5249793255926472,0.7739612602433599,0.19384283870079821,0.9368910884536085,0.37379259190289243,0.7667633816192639,0.0,0.0,0.33849821902689636,0.9992186905958137,0.5752114829589083,0.6990554013623734,0.974088245041009,0.22399959798176367,0.5123880861976701,1.0,0.0,0.5711955915068938,0.037531201418091555,1.0,0.899214711080629,0.5016242560589771,0.5567366422842746,0.0,
-0.12841554390204646,0.20159025668860794,0.6766082850601146,0,0.7914773993477838,0.21269002770988485,0.5556723772235456,0.2637050743496706,0.6194533629324346,0.15920878945968178,0.15903410228066045,0.1995887451196553,0.02705717214310844,0.9435848443163445,0.8696466867475108,0.7777297036331545,0.6164280268018004,0.33380359378611907,0.19503242015087716,0.6666276116614664,0.6196740264327915,0.5809448807113484,0.6891827524777308,0.4753973963412475,0.7638686527471727,0.7827130749833174,0.5325376156626278,0.21496611428350865,0.8811715141615665,0.08678429226874824,0.03063741111323799,0.08499112743422427,0.9598276546740278,0.9080393055880318,0.1867971798308335,0.08982604911470243,0.7244331651500541,0.9838040365240984,0.4256515638095518,0.4351370941760369,
-2.030269965119269,0.5423737681738618,0.5901494490752719,0,0.5463260579580268,0.7147194171647901,0.5722155903175314,0.24376032461945576,0.5488535233862694,0.23322190665254303,0.2655103252881363,0.7048130495665716,0.717408584076235,0.12900582542036515,0.1740944881869717,0.6649514009571064,0.7590022025020227,0.33804113364902927,0.8508527622184524,0.5682327490540249,0.427098589284717,0.6971344772860589,0.6534001917574375,0.13132873132155456,0.4376462884537037,0.1390961473327209,0.32739849823126155,0.2923544944195083,0.9455007121995395,0.7707388437084189,0.7792862104982126,0.5522298797156691,0.4608135400798491,0.5957309386878554,0.668590858760446,0.6986838142229128,0.49193709609862235,0.6003496831004036,0.27238613419270163,0.7431198326890748,
-0.2623242107120993,0.2924499174125967,0.7144353686112715,0,0.7798724585863914,0.3851802477291202,0.6679083218366872,0.24139378632078856,0.6867804808867937,0.15291068397645363,0.23037448977782482,0.2074767526268031,0.26514920074042125,0.739602492768727,0.9513242424710457,0.6259643733666838,0.43193428960344615,0.15330013909074522,0.23943000003965634,0.8053933961867742,0.6598622895135311,0.7075699032738826,0.729432744635578,0.6059741376003993,0.735663965240586,0.7609956268390747,0.5445295926567003,0.2836569744069756,0.6207504034275111,0.19038559364818877,0.05180588265000167,0.038397842744312266,0.9921034023134179,0.9235530349312995,0.0868307430826667,0.17654180101213718,0.5917540654218106,0.8265842622450095,0.31504614894815985,0.46974668343182335,
-0.4441605952573382,0.447929704015648,0.6133046176910155,0,0.4805783933146784,0.38016178321694877,0.21471278096881552,0.7981134652852451,0.6507135895651174,0.44925567071789546,0.7208954165997071,0.4162497953147429,0.3728689792876397,0.7845161145260818,0.6947593341446705,0.7753008331389666,0.4636788988501628,0.2760398494744651,0.3727533523963171,0.7026435878214842,0.20186862137409975,0.5949013097203937,0.7643288758671505,0.7068333034683277,0.5471492550071584,0.38531779995762977,0.6152903609720527,0.7045569833662494,0.7939108374770246,0.4102413929881088,0.5836822675227753,0.3126019174645367,0.7689159170513741,0.35637534834771106,0.42375881214750905,0.6435141026992983,0.5154875753541712,0.5832228791443217,0.47140883350044077,0.6983854025934505,
-0.24510428032290088,0.26281772331136777,0.7139491145274671,0,0.8181911198166253,0.3580316302993058,0.2790697809001466,0.7428848139975547,0.5263013204495853,0.12610953832404095,0.3422875100083903,0.11572005143387713,0.05655536279212197,0.29907116554696883,0.9136215548222252,0.5899321140492765,0.18675303704313995,0.14758537872785135,0.49679366465123953,0.5806820267177912,0.6113973009551317,0.7167733119763189,0.7342160604718392,0.5432784053526424,0.43228152154400223,0.840233877734695,0.27518809145220946,0.25766458911603124,0.7181886105072013,0.6567133254321877,0.22282040746001242,0.5915715818669759,0.7379795546990338,0.361116666350184,0.4035263886701484,0.03602420866195678,0.43421620783149845,0.9471286831032042,0.1282316177929412,0.43977112755902487,
-2.1629161795443475,0.5340857187273557,0.5741475528847918,0,0.5335946313884696,0.6818921629907831,0.59886395813535,0.14695829149374182,0.576074307818009,0.2713871090915984,0.10595222834378981,0.866145181272666,0.7127465060622447,0.015222755350214738,0.0733523820363374,0.6530286892897436,0.6322035406238158,0.40026026681046833,0.7081334544519857,0.5729975367527934,0.49645499682669986,0.59229105680534,0.5057517869233277,0.13947806466795792,0.6368885179594646,0.21326599253042844,0.25768356170771184,0.15930645934441542,0.940827446339506,0.896792088791326,0.7700233104855727,0.5563548941381222,0.5098633750794328,0.50368141075644,0.6604484492694151,0.7386748441857454,0.44592761677583226,0.8000872115572787,0.037109854338731665,0.687680896556888,
-0.2536354831925718,0.27135464341761806,0.6206969202347555,0,0.868112550095899,0.3584136944070738,0.3968996756901999,0.22986177410778524,0.7336868774743259,0.4748787726189997,0.10744441369380867,0.07231590749423583,0.08585101517292387,0.8935374664342083,0.823122924343238,0.8273197682503703,0.6936086849221798,0.5237167166620306,0.08483549419721839,0.8537198768314377,0.10007823382667386,0.38837892283145736,0.6012709023401049,0.8058550983628815,0.48271654600913816,0.9383154188220482,0.8480444493702065,0.22032517255030298,0.6145086617452606,0.3767557298077364,0.14868857324730836,0.0,0.4576663376361614,0.42296562334460847,0.37716263464698674,0.20920215474066198,0.09632842319244476,0.48756774759744215,0.226125528012311,0.8615087043390668,
-0.009362528658733882,0.2753691690829187,0.6049326744541885,0,0.434508092980248,0.08010159614663734,0.07236596021375873,0.8380262138401404,0.9989391951231076,0.22832352906198117,0.9401970133779571,0.5371983223340846,0.8393869232431391,0.9848098515451182,0.9219579847825812,0.2784394352386024,0.720848282346482,0.957748953644872,0.2330223672260311,0.8994593093979695,0.6621987943981763,0.26544719394327687,0.8385981450846196,0.9115732525897421,0.7170806806151264,0.9345361936645594,0.010132712304134437,0.670828289552912,0.9976322962135211,0.5098922855720147,0.007039064877498063,0.27517366596773096,0.7492180827811002,0.9323186681113657,0.7150735944921773,0.7988648202163793,1.0,0.9012221323500538,0.8986139096344832,0.31424505262816393,
-2.4973077081633717,0.4443067749152867,0.7675821703817453,0,0.08057795019725991,0.4597810661794978,0.23066454129459485,0.12248135860348863,0.2311140896151499,0.0,0.9111518549003039,0.16842802875282104,0.7053560670560811,0.0,0.6486827260058299,0.8512476030422641,0.527172252633078,0.786618956728834,0.1154491493962898,1.0,0.3673427299902614,0.7299599104572704,0.0,0.0,0.2633867662376314,1.0,0.5467655371266302,0.7643366903666795,1.0,0.17314592865755968,0.48846914988431145,1.0,0.0,0.5935008950754537,0.005576623795375022,1.0,0.9353948668371944,0.4913358191692545,0.606772358224322,0.0,
-0.19678879275042324,0.3183309830810506,0.5145546075104024,0,0.9151042455748294,0.1274199462992282,0.6137767447141732,0.4016903860763152,0.5466382184871126,0.15091029783721943,0.0,0.0,0.139244834258967,0.6915288690170743,1.0,0.5861307894118656,0.1999394690288628,0.0,0.20028875015123057,0.9250495494157638,0.5589968214054851,0.9365178213182748,0.9450284428967395,0.6985765958066625,0.5398424554560335,0.90964168609376,0.8467940418561452,0.4734106297856446,0.8710729036822964,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6289014142817698,0.8905956378185758,0.12787660486582908,0.4910892769080324,
-0.40098898117539084,0.40775062716522265,0.5863565997932428,0,0.6149716766409122,0.022360498387521646,0.6674713718752934,0.32365117370231683,0.5195957311070954,0.24021537984940194,0.49786426118279825,0.2283739352350485,0.24235475562821618,0.7322356866109071,0.6431768109114698,0.5665653295761212,0.5662573107272094,0.2537325418290675,0.15795197287835544,0.5673161895501342,0.5861053636061444,0.5975360588139221,0.6541753393715638,0.597868317813103,0.7592308412233232,0.5427987915811046,0.5306372945367318,0.4774759707278201,0.7369637030739901,0.2731807258009722,0.37097371132974943,0.4162469123320448,0.6188354516699935,0.9263559279488829,0.3650561964983825,0.3520336646400452,0.5833470801207533,0.7591138262487775,0.36695709417635725,0.44461134817281556,
-2.210962825530059,0.3216236251435697,0.8337177396421391,0,0.10780576186504495,0.46228817112854065,0.23501439130312146,0.193572250765855,0.21598200637196932,0.0,0.8634132388978496,0.2200659880830361,0.6360495032815459,0.0,0.6245782567623093,0.8125823766715654,0.5053463403596897,0.7440716155749638,0.20099563413184102,0.9417950205569097,0.3772901103285622,0.7778825464088951,0.0,0.0045881794180295315,0.3247446652307248,0.9870561928183318,0.5834362721018858,0.7026039843597924,0.9722707715143704,0.2240049979913074,0.5076301477019655,0.9960313651827439,0.0022085942171082644,0.5837051112348841,0.03582056533495239,0.981709575232578,0.8929814316553133,0.5031539764300715,0.5643120716892079,0.018706149990793505,
-1.5846695808312274,0.3406982389921788,0.7715093318680949,0,0.09531171090405104,0.5156949966468761,0.29011140740533603,0.21256731729573566,0.34418528588941355,0.033712743015465195,0.6464981178011813,0.23805255674282924,0.6875478877708397,0.20840431513620267,0.5201004429508596,0.7799443384872928,0.5008496485619389,0.7394504999674486,0.3299930767211457,0.7475762160975395,0.32304421461664307,0.781056405904467,0.005290169841152473,0.19673348960650847,0.44985137832818656,0.9985532732761287,0.6170921142370347,0.6080551595782508,0.8383178235887098,0.3386875408734865,0.5249231069835246,0.7871181646520036,0.2682359836288316,0.607972795671949,0.2914893155441434,0.8404422432293484,0.6346906979094172,0.3829161032920227,0.41577399001332016,0.2736524650889608,
-1.879048668108096,0.3599617514511871,0.7838124060911541,0,0.18571900890337173,0.414626686505942,0.2866293591337065,0.2309774139529916,0.25327472457052796,0.019563141464787496,0.7541418610568786,0.22403424918108708,0.5418573200708151,0.06369024371799197,0.620144721256321,0.7711828016608303,0.5308955355204494,0.6912719877449014,0.24019641335414763,0.8859335821031734,0.4262456823254158,0.8093477573586305,0.07019783596071763,0.09810594222799812,0.4575246507201711,0.9664651515726068,0.541647774944944,0.6306106045656906,0.9309025980802134,0.22168941002319031,0.48321499413391344,0.9319423859534149,0.07037507417436074,0.5913767791579676,0.07165458249019205,0.9256499847396306,0.8643205948316958,0.5765521291511589,0.537365511979261,0.0614896727662428,
-0.0026999936040790207,0.2126573896843519,0.7587727896740296,0,0.6738523583411838,0.23978706808054812,0.45495869772479525,0.3260386240704671,0.6721439040611016,0.32155341954196226,0.2578393532451662,0.32472938838744525,0.14342790258496038,0.914434714494645,0.7749859502337497,0.7349171648068287,0.5634146658487879,0.3044514698827802,0.21162483327209428,0.6300943565125938,0.5504116712042035,0.578335788943366,0.6964704916815376,0.5553537919536606,0.756751481718252,0.7291160789159765,0.5574468515590824,0.31818035924454824,0.8613104787999357,0.1367159450345494,0.07585956821766787,0.19682616653835755,0.8191105446440475,0.8429844768107144,0.350510574495564,0.12445387434239077,0.580695845882382,0.8342265858633939,0.3863743663398288,0.4375383349191516,
-0.09333541742463458,0.3808477804862171,0.6214363596424947,0,0.19945078813996506,0.8553687061225358,0.05881970706796019,1.0,0.2579555005881629,0.6235798369750406,0.6707187110862066,0.19632600322087543,0.5350626320384853,0.4633897786438317,0.41301353432507926,0.0,0.0,0.05347008531448684,1.0,0.06082323248681573,0.7603250444276818,0.367845611587955,0.5074454428843206,0.34526204665336296,0.8533059959165498,0.9950515303420786,1.0,0.39844478391044225,0.7961544010305104,0.5570056879957089,0.21191533045086064,0.37408416127319394,0.4050830291142325,0.3580081717331994,0.21883203605896043,0.9074824200586159,0.42316521448848277,0.36042996290458645,0.0,0.17196005894169578,
