-0.0019292906936051457,0.24294277399922123,0.6245374525503885,0,0.4835383330900167,0.1652968218692127,0.17962205940839357,0.6839755964714317,0.9301928844832188,0.33730118457588687,0.7730660838692386,0.4883049645176811,0.6915914707732407,0.8223877819335402,0.7863843273126356,0.37126198595698257,0.6941209510025003,0.8819726172933277,0.3709027520884166,0.9104210312376554,0.6274113068573242,0.39163271006938255,0.796511641038719,0.7605582832533242,0.6681663407353634,0.923047384582126,0.15579096175753876,0.6387199402471502,0.9579771637763503,0.4675586908135493,0.0,0.4136493494285668,0.6370703849889374,0.9023412636980095,0.7457377514605472,0.7995536125142921,0.9881196909483272,0.8313435242132211,0.9154943305854726,0.3841662444777124,
-0.12219748327071822,0.4081449296861472,0.6304720892720692,0,0.09228417413256584,0.017750543247340406,0.46065315704069226,0.04872136333777083,0.02934687871121655,0.7253349131993936,0.9021192412173107,1.0,0.9055536575215566,0.0,0.10141381269821209,0.0,0.05660163901369142,0.4921220744883231,0.8165257893977086,0.8678367595331934,0.9592897648950655,0.693355197283163,0.6845500869953046,0.42973676865176225,1.0,0.0,0.7336381487733066,1.0,1.0,0.8032667046910588,0.2271288266229292,0.70490399806277,0.19128252431690074,0.9939240175676664,1.0,0.0,0.2986795613485852,0.2053448713939796,0.8811758601305605,0.41333982810972175,
-0.866862021156448,0.2978381193132316,0.6339498927555198,0,0.39490787327082555,0.053811576882919494,0.5857952329028534,0.1473759541173632,0.5348110937924989,0.38426984622216104,0.06569607279082296,0.2942697072795135,0.5882043123714203,0.09300984674392888,0.9241916436375031,0.39590952023659093,0.6306002581536772,0.15604236237819047,0.28854348575933575,0.5354468080462425,0.3948045674930593,0.24349309909020997,0.5314861582799435,0.6650570037700341,0.9633263194270494,0.2855173286618953,0.4402503194338218,0.19063724769893511,0.4572364743558333,0.6676385127594822,0.4770978320230004,0.7636319422636785,0.14302307198817996,0.36116611564616957,0.7213393503455022,0.8895519763901243,0.35942087681334883,0.5000537691783266,0.19977097758821993,0.24220259742528322,
-0.015519069779751149,0.2626569542515632,0.6645168302627066,0,0.7329385052753533,0.2685049997180783,0.43714272616315586,0.24323527950657814,0.5551877255839306,0.5512393041893504,0.3347161036886241,0.30200284520357995,0.2757459218567795,0.6821854891812322,0.6365588198868464,0.6201231412971896,0.575326940702959,0.5340648936356798,0.2736750135899083,0.8705620621003197,0.3266252845743578,0.45803101155779663,0.6685266100076401,0.699529230312148,0.6067891604734572,0.7069936937645371,0.8100635767098499,0.416318088860757,0.7032589081092036,0.5113143453360329,0.14193951253396547,0.08910615913143904,0.36331417468025645,0.5526407071548011,0.4747041339009148,0.17960410182589476,0.19013124028214684,0.42882038472064343,0.41345631127674765,0.6876397982477926,
-0.07175161415896614,0.41725945471496284,0.5196201812240758,0,0.6124421678124393,0.31195010182853966,0.9994152506987775,0.744544674476622,0.002508829672080765,1.0,0.4237570099127475,0.3600458372781616,0.9808480602515278,0.7649513334667847,0.8800785857919726,0.16567273095739024,0.9709979613908393,0.5053976355897486,0.9444804775026598,0.4995840047193752,1.0,0.5895204513434795,0.6959566798699781,1.0,0.6958327252881364,0.15575061813462543,0.8397001780964525,0.3007463877597038,0.023927966093218428,0.22335073403483308,1.0,0.3515807178219243,0.7911874252572303,0.2703624072250549,0.646450155275097,0.4636697281288182,0.0,0.25751600852467293,0.06365250105715496,0.03518969848184514,
-0.8022915962415819,0.19373546086364232,0.6037300668262465,0,0.7481198388834703,0.26899865985140836,0.47882512473402605,0.3129366251631524,0.5855026192919213,0.19396763880151033,0.2423325213235298,0.31313689158069913,0.07833280693545522,1.0,0.8287632616652261,0.7524313636112714,0.5569541424715652,0.33770293315734484,0.14403766939934512,0.6434519659972358,0.5698917256344898,0.5813268973406424,0.6598361518520294,0.48365335943373255,0.7535661011649606,0.8237493502700186,0.5668940726596772,0.2726351139190505,0.8655010172303084,0.016269337450657444,0.0,0.07200730547776263,1.0,0.9551076804857791,0.13172238532398511,0.005257255872036896,0.6554235578261429,0.9829908983400055,0.4238960787782927,0.4731680438370629,
-0.33506690684145324,0.26506769307864536,0.5951011318430762,0,0.7050906213883517,0.27631028609410124,0.4801264179924686,0.3247444587994544,0.596388755346054,0.2282859654704536,0.21123887474912997,0.2695987453670552,0.14972379038942907,0.970273914104646,0.868708261183986,0.7106253747025263,0.567151891679331,0.32586224141614195,0.18369361132386017,0.6447415356117842,0.5416683658625836,0.5806180897459546,0.6917892923629059,0.5134305866083134,0.7416830783779081,0.7797430400662486,0.5414726912659553,0.2486657227869778,0.8131400344092823,0.06314252767355687,0.0,0.10621498094646128,0.9964406098154669,0.8940430130982613,0.19417341995143636,0.096853188638585,0.6331559890097955,0.9598782675948985,0.4329875284991567,0.42127056881714015,
-0.009729430236562475,0.23225897360620817,0.6532780735142653,0,0.4904236450795459,0.16960670030409952,0.17208967085891738,0.6916165727397489,0.9548853991740937,0.3398488535461533,0.7951034402961608,0.48299470871789957,0.7156549845988459,0.829637445967729,0.7977370636173807,0.3591429269960049,0.7096339631404582,0.8775491835502632,0.388730772625057,0.916673094339182,0.6230661850944182,0.39615544551503307,0.8132602639960487,0.7637210621673217,0.6504427371770881,0.9288484463335616,0.1515684634844101,0.6513861688673084,0.9557694049682288,0.46343761109417664,0.0,0.42052135805752894,0.6457088151663581,0.8928456984674099,0.7650295780137208,0.796907252698308,0.9973638502060915,0.840019539977816,0.9324757234817826,0.3636512992879123,
-2.617242398620163,0.4595413728894653,0.6816188549215108,0,0.3440041304762864,0.42494278422496884,0.893947827729858,0.5945290713100537,0.5518031406726954,0.24482103091264665,0.8223183902110311,0.709836296321739,0.7063545447433438,0.2571560342911121,0.1551518525808751,0.9579474319941459,0.8046170362792315,0.1423596920187284,0.6738191253552673,0.18846837885199,0.3916491789894909,0.631579593529358,0.858668406183762,0.16153486562010677,0.7679740722552361,0.7807669789708711,0.806755595426295,0.5449928888691715,0.2941737382786786,0.6979773941382578,0.17341621752101022,0.6568568916110159,0.20688172676545385,0.7055387491832287,0.2077406316900681,0.3122774822923433,0.4780439660043653,0.4526699740595408,0.530682667746872,0.685268884644434,
-0.34869934317054396,0.34034196492947083,0.5123400319712148,0,0.8616495645418838,0.11290855889010978,0.541582075252711,0.45231130421902743,0.59351159438784,0.19001439946035942,0.08080270035319714,0.0,0.20288763366106172,0.7104858553767494,1.0,0.5653382484834076,0.26452119415649006,0.0,0.23892947164171505,0.9321937712244122,0.5722178478135056,0.8609135989064792,0.9310212104272262,0.6904915404030765,0.5552535795574286,0.9054505282818278,0.7804165661304333,0.49852943986878195,0.8920466540801989,0.0,0.0,0.0,1.0,1.0,0.04368204958070848,0.09437067623104875,0.6662481984954096,0.8682240697016322,0.22255636194450223,0.47499261090903844,
-0.179315183477039,0.29422551371523326,0.8146631530694993,0,0.8077965438396426,0.1878578611680235,0.5944819829656791,0.24847601389175453,0.6780332706081597,0.11778155750886332,0.08570770271273606,0.12516405393209518,0.01616969206004544,0.9534560543331482,0.951404864482199,0.8501270464534242,0.666034262184685,0.33652334433851955,0.19680002897585921,0.6948821326209905,0.6794002045574713,0.6375227881800283,0.7489510717237269,0.477940195760915,0.8280099240145253,0.7995979745262701,0.512264751766512,0.19158397139573483,0.9361208221787697,0.0874110287548513,0.03152155179419555,0.038054370514638114,0.9696974371347381,0.9757217077200764,0.18705810135800024,0.03674023654896169,0.7232612478636756,0.97127342113451,0.41427495188796715,0.43198001367448535,
-0.9427750285557612,0.4476841620865633,0.539329632623697,0,0.8093760347654333,0.0,0.3036606872159864,0.21983861596235676,0.4941659861934171,0.11397856088918049,0.5860066602612655,0.6564376084684386,0.26588893592733204,0.024124604796067442,0.8143988933205561,0.46538906293933574,0.01420665682920702,0.38571271856120143,0.4983746286018795,0.15231421685125474,0.28816696695709876,0.0,0.7288020716922217,0.7611110561872234,0.5155823449924484,0.5327827498423796,0.9640298526279588,0.9981286708177256,0.4282972678718193,0.0,0.6607086459524303,1.0,0.2266392516791743,0.5674340649376824,0.0,0.8907430092741067,0.026896509082235814,0.26166667863455373,0.38396101743371663,1.0,
-0.1979549480980488,0.2755241370354678,0.5506219584086279,0,0.888023710827387,0.16895036390604615,0.5208348143209848,0.12054484968166088,0.5344793159749496,0.7286090449857431,0.38062791886403796,0.32758653950786837,0.33310628487741906,0.6843784954077179,0.6199855101151694,0.7953133294573854,0.531155910841651,0.6278835482607232,0.11982558091987974,1.0,0.17259556904010484,0.3556386164141876,0.6598860714946095,0.7139013684592307,0.5715660204890711,0.7920714923550791,0.8768411771013089,0.3721773589318279,0.7289860251817265,0.5627547560182738,0.03355848043999411,0.060318286518909275,0.15494163678107029,0.5813554169874942,0.4882021414411217,0.07900467133647347,0.0,0.40221104983826117,0.5314196659783388,0.8437921795515155,
-0.261864751328997,0.32831515748699375,0.6131099307396289,0,0.09677238740141972,0.6213258790279977,0.4323499793128651,0.16652951965587653,0.554766130975637,0.17421874342233074,0.09897700487225193,0.2796758081597335,0.776643009406065,0.6747985453758655,0.2635102808097154,0.7288240501609836,0.4540500652720505,0.6121317666124075,0.7267470739010392,0.27817530015537395,0.1346130375640312,0.8661706713878665,0.07334850334936195,0.6118252088560249,0.7194057008465529,0.957509079427984,0.7736419455282805,0.3358791546679049,0.5371190859067517,0.5773698202373067,0.544799417487096,0.22350899966121388,0.8781634397152429,0.6544316233041918,0.8750922643408631,0.34002838901775995,0.07794522513850709,0.10237841881033313,0.13573868073287015,0.9188446236830533,
-0.05926583625942178,0.3520010338584389,0.5046843948698077,0,0.49747716493565286,0.7191027406656025,0.5075601325361817,0.0,0.467295589671801,0.9846498812844189,0.3114306802272623,0.44901316291683363,0.40823912804052603,0.2063159280824405,0.36805309916042983,0.5829355992632586,0.3492091862275204,0.16774796448090798,0.5710746859391496,0.38389729184561905,0.5669460253740497,0.007236586563688245,0.45332893872075425,0.11730717053861228,0.39848286702000735,0.814707349152767,0.5094648345834393,0.535944872834691,0.4447241779073033,0.5407459211387242,0.306468467148603,0.8566064086996228,0.10839125945809712,0.48192240672303155,0.04773338528218279,0.05790728174736453,0.10710719467965936,0.8986005152132892,0.543593060727293,0.3075036898117859,
-0.7660532154711981,0.379112654036277,0.6965950332261942,0,0.21480599316485502,0.6732260033595493,0.14178844141557254,0.8990016967744537,0.2977790648410926,0.5338844334337536,0.5535460757659093,0.2173617529391123,0.46074965904631654,0.5682908949219372,0.4578794741296251,0.1738384372146671,0.06600027388402097,0.20572450694308309,0.8386546277695889,0.1862260535319174,0.7576407730782012,0.3734984988510126,0.6027744537190556,0.33611725869060183,0.8433944543308645,0.9552565506711876,0.9448293006179406,0.31174330860791094,0.7854945139660965,0.4692068969203116,0.13302948762518912,0.3726826517517984,0.37855103772609083,0.49325627840083447,0.25207625213876655,0.8012827278849101,0.43650650226360227,0.4540017212634754,0.009784788011692455,0.26248092657234495,
-0.08966682598224418,0.288611336210258,0.684119999382662,0,0.7857730040881069,0.19681040801061925,0.5528634204789811,0.27772027683009887,0.6804056866500567,0.12620728629000633,0.10301137652860959,0.14022630310125367,0.016064918072134556,0.9746907558651349,0.8986044836602621,0.8203296628598289,0.6491438289461752,0.37441332926741744,0.2145529327659563,0.7051877620057249,0.6458376302634233,0.6145579652120694,0.7814963316804339,0.4813324792676057,0.8055504142871117,0.8353906636172338,0.4827522750265361,0.2284967152716485,0.9327852882179454,0.08057897616508893,0.022331925098376598,0.022347573094595237,0.998226815352484,1.0,0.22226788669378458,0.006307137262257069,0.7304920636926069,0.9749689823184938,0.4565507484875142,0.47193961014727986,
-0.08607249914547732,0.3567899640682355,0.6923128922441558,0,0.11456084959310174,0.5207606048083092,0.3112438159175033,0.24310809406981432,0.3344125647583869,0.7254096182007249,0.6034316608114401,0.6155632657720699,0.6325377104899982,0.6499112299089677,0.8826283206009308,0.43572516440715203,0.8510648417779633,0.20215626099272146,0.764128761796203,0.20683599518959161,0.8958864313155034,0.16971062606351428,0.815215074072583,0.4534788296453198,0.37200015867737396,0.7827568072840679,0.39351622725099866,0.550838406909024,0.8140697861196105,0.6503221850537436,0.09829040680577622,0.06299628129312848,0.7766303779744459,0.48094928389932123,0.09373913979373921,0.12409835893647476,0.253028196361912,0.17920643082567633,0.8933930156398592,0.36588666574032197,
-0.12843117517999292,0.3024289909573327,0.5401653258011795,0,0.8421465165521724,0.17640696490853647,0.6352305926643709,0.26968597703919,0.7191025343313946,0.08628650640335038,0.051494365187139776,0.12301467811094734,0.01983946746946108,1.0,0.9807649246826518,0.8634378708534977,0.650166411123705,0.34572739740552216,0.20388904241909164,0.6940489593712326,0.6946111718172197,0.6691696904654133,0.8030970640647368,0.44740024369543235,0.8298674539045017,0.826129011997248,0.5255879798417652,0.16548872656084418,0.9848339872413869,0.050656762866544976,0.011278140993821918,0.016714216227546867,0.9826352054501819,0.990253248134606,0.19549681658085485,0.01955368806207702,0.7461736924545989,0.9975800568997502,0.478831645587559,0.4748720000881784,
-3.035963584062859,0.4708445110911767,0.7271757064700389,0,0.812632904364427,0.5492881644972765,0.4482460279279207,0.1039350509212686,0.403685246087098,0.800210632025241,0.2111801951867567,1.0,0.016788243356412234,0.005692226829830078,0.15944721852918295,0.7793927655180183,0.056390127489535646,0.2975777328711321,0.009388843896179937,0.7298691791877897,0.2683435260659581,0.2068439294006928,0.06026123841719176,0.3382695458483692,0.8157734152100758,0.5424527640270108,0.16377852396628195,0.27595805508966964,0.9740213817749744,0.9623257408210169,0.6257978853802835,0.9507432691362301,0.4482654127744271,0.321652829911601,0.1668633666318514,0.2872772315639728,0.05534378455264093,0.8977043485975646,0.009147108068930043,0.15190351965045037,
-2.8922521253906774,0.5384817710240092,0.6164343515631723,0,0.511261621399513,0.37827558062277955,0.21577474703886224,0.8251806475802442,0.6388124482881437,0.489769028237749,0.7875544388575286,0.42513436246318165,0.3632328922384244,0.8128147208446855,0.7007351602030264,0.7679052441726362,0.47157563192622187,0.2375702083504247,0.34386782709148084,0.7024851874686331,0.2150200634954526,0.5596587286013166,0.8236542010769603,0.7231441838662467,0.5229706957952738,0.3336194140606629,0.6048261193345165,0.7411114878600487,0.8167270617608816,0.3878287184178474,0.5700939233323987,0.30310442461831727,0.7628883322381624,0.3550463186988386,0.38564069841450527,0.688776910626041,0.5617621501036033,0.610624218291214,0.4924293249849529,0.677224916396823,
-2.574537941774257,0.4500039780277762,0.7215461512104695,0,0.04481700009214527,0.43236228726534703,0.34771875592815094,0.3061513082581313,0.056913427736415376,0.08425901965593495,0.8468897140553798,0.27998552741826144,0.6490415738781554,0.023693674656348834,0.4801761771315851,0.6034084314049096,0.4595676323988937,0.7039862547942871,0.3949802668308674,0.802462716456116,0.4250280167230969,0.863444026082291,0.1021999461451247,0.06350579882108205,0.46939447635587683,0.8950320278046844,0.5405579106743227,0.6358236798763098,0.8197913080176239,0.3193610644074758,0.5676579629739692,0.9307440633685601,0.07040383388536697,0.5950071055654721,0.11484001812173836,0.8847601167921628,0.9148804691559975,0.5347353922233972,0.5656392980616938,0.04319591667460267,
-0.10745414942279896,0.383535091311344,0.6367100131117724,0,0.3374269049585422,0.19071570389650316,0.2410833062786024,0.21863961330360068,0.6258597983773372,0.5664510009696183,0.6757711214606839,0.5747618172319873,0.658350589576619,0.6303455914270588,0.9137321990229877,0.30590774364107537,0.6759357123208033,0.9289847904912997,0.016197900128454436,0.26002150331352547,0.8453577827157934,0.6397331808708617,0.8633856835174732,0.8333369882003453,0.44132025463275293,0.8670177880157371,0.7580638982840128,0.8029678644511835,0.5903000356187851,0.5582796696412966,0.4864823829485713,0.11017671031494983,0.2610511380498742,0.7149056866536753,0.22208969108028281,0.850667858648199,0.857910122509968,0.15409809380415201,0.29658922282662686,0.3149643674563483,
-2.923740440798363,0.4518297050486033,0.7032596369355866,0,0.8733171085997374,0.05172313624267932,0.4291566012057091,0.5527406334661848,0.42128647498643224,0.6715527375282836,0.31984047346144107,0.28845597481574203,0.8958030817376484,0.3147561721583536,0.9012024597641292,0.8707758688582633,0.8010681540466413,0.9681474039894944,0.6603636135030608,0.742141217898442,0.05005791367715575,0.4630558768679083,0.937026629407791,0.5206184278558965,0.29892460653295294,0.4192415722717787,0.20327534970325228,0.3320704056791912,0.7564461390862124,0.7331906578891416,0.6840114831902666,0.2720133263397404,0.864173113764535,0.5798610720917146,0.09002866764668267,0.541057172473527,0.5410486486883997,0.40250500974255676,0.6045060651895366,0.446991348313859,
-0.17881851315444874,0.22825543334230047,0.5903267090796515,0,0.479927037977557,0.16830065788074458,0.23760497470663397,0.6492327722198865,0.8737242805661438,0.38366766615318243,0.778515888459065,0.5377168422348526,0.6649367360987847,0.7872217136212883,0.7450993448787956,0.4218511989704546,0.6345823393768528,0.8301280379576094,0.3957336093179886,0.8341847047076458,0.5690360074425593,0.45596183336090174,0.7804982635630591,0.714956130581521,0.7021992571553287,0.9231296068124204,0.18556107683586617,0.5933316636058925,0.9327430537168062,0.4800784678620474,0.0,0.3993242025932245,0.6754996206100715,0.8950543583305643,0.734273916641673,0.777550943201759,0.9308698409188977,0.7629192030956539,0.8482190714734105,0.40898667152449214,
-0.3086101413655995,0.1731433639093447,0.7620113503245993,0,0.7520651766545604,0.2579424580045737,0.49707177339274167,0.30441769917961026,0.5763472634252886,0.1768100277274079,0.25337107134112685,0.32145797053331077,0.05835667200878118,0.9876562097552573,0.8406494953302386,0.7715880011843848,0.56528184665656,0.335998859799743,0.12504415509001104,0.6545120014193455,0.5664419454099741,0.5927386865303367,0.6714887556850112,0.47569367429530734,0.7933863272825739,0.8275894020922989,0.5528893231833153,0.2603601662261508,0.8637755026681877,0.0,0.003138305853789869,0.061783223295430505,1.0,0.9694701392424968,0.10350695451697219,0.0010352549195310843,0.6554549033850297,0.9899797673935422,0.43127782309522666,0.45804946754769255,
-0.11239129544040316,0.39891470901009723,0.555149238601908,0,0.5243306424622888,0.5981935406684659,0.15961111501105815,0.7269849010034296,0.5998020153328653,0.6598983774309973,0.8129135962319398,0.21649469386831025,0.7428947618208795,0.3501993331274639,0.2728700340121982,0.499310084655457,0.22928456838671302,0.5855522088541596,0.42570668256725364,0.1774339438636637,0.2648155528048547,0.7855335923349518,0.5378690724438583,0.7934334826969192,0.743719405990062,0.5386819886434854,0.6391737023385602,0.6345128667549959,0.6341808486923061,0.36194806470183927,0.5344879061759886,0.3704449958602364,0.34398749169911014,0.45205783726447285,0.8353687758526906,0.25934774830617885,0.4969478956087744,0.3292000031592238,0.6295452695826689,0.5358286155695088,
-2.8471044508889443,0.5325902761891302,0.5584415069811539,0,0.45105189314561883,0.780108153646741,0.6114295172129968,0.16272280889806404,0.6603837492781413,0.06852924336841065,0.038213115831545734,0.7768655303857767,0.9615161135366995,0.04469732996072286,0.05405406008089916,0.5887616387904508,0.8680437843871907,0.43189048235142763,0.9891303057883187,0.473569688016415,0.5529303059938746,0.7011442879208212,0.6623395229001543,0.03598524335115584,0.50287279235089,0.0916156260226412,0.33549148614668745,0.04812104716182702,0.9096371296096342,0.8205186228157952,0.7423518724838774,0.40807808103251564,0.5059357679897398,0.5960805698573975,0.8260311333538556,0.9119412362126806,0.5606641160480721,0.7349316573116861,0.09435019021192649,0.8907522669449967,
-0.4070530599012151,0.33220305991575233,0.5504014627317203,0,0.46949543552070366,0.10889132665181046,0.18369286155040224,0.6736595420231318,1.0,0.28209905314551126,0.7858831383393324,0.5202538587556188,0.7039393496119813,0.9170909234082132,0.8922740992779103,0.3213617509171484,0.801096230333837,0.9190005037588076,0.399516773629674,1.0,0.6999712056224029,0.3365620545881137,0.8594662919074104,0.7546307859419273,0.6395663081586827,1.0,0.06606805523277255,0.6482641464823263,1.0,0.49970954922457045,0.0,0.4283593439713961,0.7021554716314918,0.9719237512094063,0.7730735001032568,0.8854829781075212,1.0,0.935358069288333,0.9879170183250763,0.33772678803811035,
-0.035446439963973564,0.3154082271784073,0.5519463325084611,0,0.8140145671600708,0.16034060082607698,0.4669828504577896,0.39330090647125715,0.7125874281520626,0.305608385182197,0.09586853111187958,0.07207048990630689,0.12770304288345952,0.7862321245190629,0.9137945600669825,0.6887381842147284,0.4010656995559541,0.15746924890199876,0.30009867570902604,0.9405867256630572,0.537891012075344,0.7447711746082053,0.9164831350242836,0.7662302082844812,0.6145639097447935,0.7681542877859652,0.8626305495794976,0.49979957763582994,0.8911796489269733,0.1702869155195581,0.031575417130281114,0.029589236763664588,0.7316009251866253,0.8527035231926294,0.21756630332007,0.11873751753827883,0.4724461610320374,0.7098352441278127,0.2637446693488858,0.4979626006277987,
-0.5821377600682087,0.38222722141257254,0.663161090772785,0,0.23607944148622906,0.780697068939418,0.1327571126892689,1.0,0.26922655951539837,0.5535155230931968,0.6013400408643128,0.17811102241907323,0.4284298980509897,0.540358718866484,0.49153645136548174,0.06867062627928983,0.0,0.10355244669501462,0.8738414035330425,0.1503594852308846,0.7443084355870738,0.3848440535270737,0.5820603834886153,0.31940646547178597,0.8773851216181883,1.0,0.8938945472673557,0.3512458917709747,0.8231755025457816,0.48047180373933945,0.12717088243179367,0.32910701476027965,0.4154617178492024,0.49343948913948743,0.23048213679006552,0.8279952574375269,0.4711879683472992,0.42319211492756653,0.0,0.25199654567251567,
-0.6254314957373437,0.41957221025709446,0.6059007962872562,0,0.15716895566566064,0.7311442977608749,0.41904733458397075,0.7645617258183659,0.4426457959011211,0.47380226710549206,0.1310197762043095,0.7943134733747323,0.3944157490926339,0.04877936820881777,0.4775025390317549,0.7238769882812741,0.6825873439933775,0.4422105853357303,0.7694008198115544,0.34167092247568387,0.6805234727041043,0.4431870083738236,0.30553208071472016,0.5984918259921767,0.6922997361584442,0.932824917040173,0.598878271560425,0.4019282400679757,0.723945429292624,0.5774842301572974,0.8784433806537586,0.08081526841707537,0.25855852211629304,0.5651677655235458,0.2811054389999903,0.22012417660300862,0.5178682246024132,0.5541060940978996,0.32539156269086117,0.6771910645952275,
-0.35378181004451004,0.27496196321719474,0.6311474732995667,0,0.8061504117396724,0.17993204574724608,0.5993358487905568,0.23997931306586343,0.6724211356609363,0.11339000732010343,0.0846921006441218,0.12294443331055901,0.0,0.9758069475629725,0.9625100897129021,0.8545761547754281,0.6586824551762159,0.34858371721589143,0.17309311133329147,0.709578432727753,0.6965927836701172,0.6215407924288529,0.7476496191105073,0.4864099304323211,0.8361148539159878,0.7881563115950652,0.5093288195780415,0.19476342845149425,0.9495928768703625,0.08795229479092487,0.02313683045431257,0.02531779086362817,0.9712594610720472,0.9919717787918192,0.18575937464114295,0.031168163548786963,0.7251163182286303,0.9717378353146593,0.43587742817057634,0.44284578237597877,
-0.5830753921303289,0.3588952715983451,0.7557632539038982,0,0.8591266977289549,0.268892222375411,0.7366816543780287,0.2542205299552177,0.679679843081875,0.10684467225227413,0.21217958044999946,0.12886582946393285,0.0708229384913718,0.9599845234549282,1.0,0.662584060983858,0.3321776184256509,0.0261544368451756,0.06649841096451489,0.8737391563021946,0.7014690782120997,0.6713733460946885,0.8233690171231979,0.6433675263219258,0.8404362501471053,1.0,0.5333166325371825,0.32954156347755775,0.5724800661533754,0.003191637136975789,0.0,0.0,1.0,1.0,0.0,0.0,0.6420229339481656,0.8684513062598154,0.31135230098750066,0.4299163699243769,
-0.3177915892951855,0.22394856421150885,0.6821549004038969,0,0.7052336099203202,0.29648338720677536,0.49989784602716497,0.3582557554191214,0.5486544574383901,0.20619943361339205,0.23761894376126114,0.3657927632834344,0.12751501587736827,0.9095862204733561,0.7923650226589042,0.7277462613044584,0.5876136263994822,0.3203259502957349,0.1996187204140325,0.6296019117371677,0.5592797678319269,0.5370405844766443,0.6431330338473848,0.4862144210289544,0.77598521472411,0.8525596757390264,0.5737988686863075,0.24742914994663776,0.8389822814243073,0.04849963372535422,0.08953044724012828,0.08495845319182858,0.9098537570137365,0.9354599722380633,0.1311591516555014,0.013708985227908298,0.6715378353726142,0.953084223595679,0.4532193023379556,0.5161899623869864,
-0.02839339081611314,0.35735135977275956,0.6687811964636284,0,0.29547233168894493,0.758416944982193,0.12947057354035318,0.9786615653789296,0.3372287052880707,0.5509290313073281,0.6078163654840323,0.2139649135397606,0.46805924334045457,0.5422086780066528,0.4780310193513825,0.09092738702636483,0.00013966542753480332,0.11318035920639544,0.8504338185596004,0.1587871125999894,0.7392520550700867,0.4186600794077066,0.5334181796074516,0.3865377850682352,0.8409288411629973,1.0,0.9242080498453853,0.3615004092852665,0.8068752165159958,0.4788405597134373,0.1698020868686651,0.34286615188358444,0.48272966323770833,0.4613957018586508,0.22302409276366214,0.7637798141911388,0.47672017260661875,0.4616942989672796,0.0,0.23314954785215156,
-0.3290647689064381,0.3701436444042512,0.6825591428179361,0,0.7387241525784458,0.19059992875649642,0.5612804524976358,0.2533564689442144,0.6427329246420046,0.1496895398959988,0.10004017059679601,0.15221454367021467,0.042711876011635744,0.9404728294361907,0.8837069712983542,0.7674302904834874,0.6534459031926889,0.36742107895915527,0.2614279713816466,0.7004149962858539,0.6439112082597505,0.5705116935210076,0.7618892200480367,0.5085209741829362,0.8117828153894937,0.7998894307516325,0.4503350138223172,0.26901921516069477,0.9124463183103984,0.15434553537798174,0.06559195423087154,0.047182851858740146,0.9767785751749403,0.9671271488857689,0.23780706124867024,0.056764543527423515,0.6831315901485994,0.9271326988834024,0.4332588907400735,0.46258506129750715,
-1.9391497556531698,0.38492776502988174,0.7856479503422008,0,0.11625983892672331,0.48893300854578575,0.3143817585376569,0.26363527065609216,0.11943844963683924,0.0,0.7736047760249594,0.17061797689012614,0.5001225404840901,0.0,0.5568748952888594,0.7490129953034701,0.5084334463549678,0.6586663215259009,0.3322396995140996,0.803960847312969,0.31871260231185355,0.8421983481912516,0.0,0.04813171678639745,0.4332892728095192,1.0,0.6259287626089646,0.5853071132904871,0.8083532279549214,0.28357355053056243,0.570202547592241,1.0,0.0,0.4599009250596461,0.0,0.9766979227838852,0.8575024626530141,0.45113011390027746,0.4714542352768488,0.022393284939544754,
-2.297725402188089,0.3665612148381195,0.7109623890827429,0,0.9118984434570179,0.0578174360740039,0.48997714943622306,0.5954800788396634,0.45093906606266965,0.5005465723884597,0.3054515992245431,0.24092920844624696,0.7446624437834071,0.26889870041714736,0.9459049175135761,0.8720782346862457,0.8651455841891447,0.8610425975276307,0.5117941236226371,0.6496947849808461,0.1677811109077313,0.41849629135010896,0.9563751551688592,0.5666805881394485,0.3567251854210977,0.3203909236818284,0.1993308155665712,0.23954459309698894,0.8394739902726198,0.6596364199081377,0.5736800948465869,0.392340996780474,0.8846022321056043,0.5540069553519996,0.22428052175878546,0.44885432497173083,0.4809716499778177,0.47599453260184327,0.669223893774025,0.4656600098863794,
-0.006788772509922492,0.2541300998371034,0.5707442720428947,0,0.8758373475911272,0.166104512067432,0.5140231393108541,0.1391879892535894,0.5675339429758846,0.7250065678078477,0.4122301777914817,0.3329756548748052,0.3426072048456085,0.6949786714338038,0.6269003529734009,0.7813279723797905,0.5256753767344683,0.6272683445039624,0.12260189236961318,0.9896589212428336,0.17383051859985346,0.3616619546754175,0.662724157046976,0.7094784365535108,0.5735591345341943,0.7919942483443717,0.8446212552291786,0.38609902256659223,0.7461611612109986,0.5728847477545735,0.030333853041323404,0.07405813456203969,0.16288453536967243,0.5707698391459152,0.4864376631563398,0.09423625207875957,0.01707647146216306,0.4225027952297832,0.5290975931215804,0.8539082064415248,
