-0.06319829988178588,0.36601840059381846,0.5374503578878694,0,0.6942676563024008,0.2669142147005794,0.9214433227117946,0.46367439180767733,0.6896987823304909,0.5535812405471984,0.08540800236117763,0.4570288920144703,0.03378561893944387,0.18120203322776862,0.6137972943894837,0.7392983590333605,0.8295929158065289,0.31015512724030936,0.10526546867469766,0.9693687181228815,0.26872604212697626,0.7368689064596998,0.570832385175756,0.29934894658415734,0.243419208379426,0.36529451287027537,0.8202373264614172,0.020533187010802645,0.13516290635267803,0.5523950376751905,0.24518138239891585,0.13375899971577876,0.18953779707287233,0.010961124582890891,0.18357504828805282,0.057266070985214856,0.725429643477638,0.35639642625589085,0.9838699117246914,0.06566885262063715,
-0.06938242380619841,0.3828072905637175,0.5509768748909206,0,0.9965299346423502,0.8120936931417752,0.2320412931001996,0.9234961078620252,0.6544908184351197,0.2308281901320196,0.7942442795926565,0.38173861395163244,0.09288011026288367,0.6656026123883271,0.9762025020956577,0.7864228803233176,0.6579702023306239,0.6478469851548373,0.4187083343461334,0.9414226217601847,0.7240861694261377,0.6511026452663549,0.5595321093823484,0.11184076645592989,0.8808750108662468,0.6498778623548148,0.6115227685554901,0.031001916228062032,0.22290607485794067,0.27612966128904737,0.23752132502529855,0.8342540656781833,0.4960812509980327,0.26721268030405354,0.6524864279489986,0.9620052537117683,0.4810849300266321,0.3721353866152335,0.8030322302379488,0.7186154108444889,
-0.10059441231916,0.3558994347402879,0.5993946862982344,0,0.08880724208390811,0.6202011585735152,0.42006572307287926,0.10391106685971041,0.5542035698944472,0.1478784435832129,0.0630195453403718,0.23500316847546532,0.8148699278128592,0.7131235172367465,0.2695139065351707,0.7369777771080148,0.43732114070614325,0.6175907030220364,0.7222320375999637,0.28224027996708456,0.07447963128588642,0.9201226496296844,0.050520223591490554,0.6163717479927852,0.7486695852611951,0.950895941917711,0.8023590750426489,0.31985271568534956,0.49955522807616415,0.5723876338216921,0.5429480236662664,0.20768615864601636,0.9358830683303745,0.6539352462839999,0.9388386044355183,0.3253822140892447,0.01490980389069485,0.04524312612837644,0.09035005096004822,0.9758203978026735,
-0.8186129447303448,0.4606332831285696,0.5163793234415075,0,0.5036717576525304,0.2508391368587648,0.4672722780011245,0.4393874630462872,0.3935570380501454,0.9278615160595999,0.2638397488497257,0.4915207942124421,0.25136577312111485,0.0892695461630596,0.37194631513516896,0.42902904567926037,0.6285906609721406,0.62641008040932,0.06023715944224606,0.757357995815347,0.7569820202360892,0.5106350093259305,0.3959034869363398,0.2634254977604995,0.2969707275583898,0.19000197871934588,0.0945617756594418,0.4483466023260053,0.7371998017281889,0.10818794903806672,0.07588387556898546,0.1441067113676201,0.6546789325930567,0.816207827728415,0.7339682713417833,0.15875716991154232,0.9499711736431219,0.20774321415731,0.4176146301253941,0.07290460343869909,
-2.757128493588426,0.5596696601225123,0.5695527801617181,0,0.5515100834292855,0.6848008713724014,0.5356662419924458,0.3252559162937868,0.6354657635694562,0.02777291694745765,0.0762865700609926,0.6861588309856681,0.9957117939812478,0.026269157146576516,0.18462067321344877,0.5792486123258705,0.7161937496887497,0.38961781384151517,0.9502550829574359,0.5147649162102896,0.5479400719908385,0.7680254253925761,0.665512140517372,0.13661241994413975,0.47839546435650104,0.01690417156829349,0.2602935427611832,0.007326952238438711,0.9492505362926885,0.8967082559490654,0.7138692798593559,0.4539219120899133,0.5570211654099612,0.49076827673375434,0.8079019696042921,0.8539546356034612,0.5214449037030573,0.7675530097246801,0.03155381234195409,0.8177120491778659,
-0.8372497792935154,0.36400905427990154,0.6529155556647429,0,0.15367389083052718,0.7291486735019778,0.3953381839002664,0.7610375891957523,0.40805860426412777,0.5180623475402053,0.06632591577009284,0.7883240074782576,0.2779117104292682,0.0364402593476959,0.47261965700913977,0.8103590838862575,0.698716052853691,0.49833996294792915,0.8040858037415302,0.37386432101397626,0.655484999079559,0.3275746710292141,0.30497674383349105,0.6002279573473498,0.6321426729878473,0.9961018047236488,0.5859511937694417,0.34046378209721295,0.8491710885802389,0.5175164545882579,0.9266466811741314,0.038971853864237516,0.16781328918913685,0.5491500518811825,0.2742703190832908,0.1861814956661334,0.43785399512246914,0.6288909391514294,0.34894920517429096,0.770713978672628,
-0.28956148710997454,0.31422300368941763,0.6165287191540328,0,0.6517356353651264,0.32021735769810156,0.18267235433257512,0.27265456067416827,0.9584087803835107,0.6683322846774745,0.28917823318242597,0.272174983406402,0.060917454128941007,0.952208963325751,0.6981485549088353,0.9971030285552783,0.7157074627694474,0.5009489462967714,0.4454796676105014,0.8745840899325913,0.3752142685849156,0.539228859831461,0.8208310286444942,0.9746521321018985,0.8099696060586314,0.40816864582992496,0.9512260818300293,0.5499986253521355,0.9620423437320732,0.5786383070492009,0.04749061561673684,0.10498852457258356,0.07003208883170908,0.44910215954160626,0.7301943821130972,0.21481429107420724,0.00265795345274189,0.10375786122077169,0.4888254962530152,0.703384848324144,
-0.9452071883525685,0.3481616060409684,0.6470273968527827,0,0.31938181522209097,0.22838153296203334,0.5690927123945559,0.5567009725664076,0.37232719906460054,0.813468982059275,0.8636999452534642,0.9540079814944459,0.4900912428703902,0.5653144545975543,0.3662192450438493,0.9075621868570732,0.14545834988660866,0.45083498447460846,0.6244178211022452,0.303877851268348,0.14234538388488516,0.9192692931862607,0.6368492965220299,0.3853172977586542,0.9687141897170977,0.8513839697444948,0.5878071494545426,0.21245280717446346,0.740728903166525,0.5772218629534175,0.08048027413689185,0.29403406777138397,0.9681690852345106,0.7767624799641198,0.6169206161029794,0.5604144480702399,0.43171691658737255,0.28890392789904895,0.19031533033561876,0.6960315198777843,
-0.3516519241861923,0.4068947971749004,0.5711700130146762,0,0.2661691085447885,0.1484263024710356,0.4644465532608725,0.21615262395852863,0.12951457829464275,0.6224929204841068,0.8069947780276986,0.9630063286638237,0.8286483205987538,0.03497551179245795,0.08205243005869844,0.06233652835765424,0.2671288724453663,0.5489967095176933,0.78296044294519,0.804348015573704,0.9021005935736908,0.7285277446069937,0.6790663483759499,0.42930948785391376,0.9994533146290276,0.04182536602425102,0.7388145539598368,0.8732551800826097,0.8882374108526683,0.8279056364226512,0.23233817807310675,0.5543061795718022,0.28673721411972786,0.9029214303630313,0.8281850742649242,0.1660826929369391,0.41222944841185005,0.26071859777432616,0.8043768442826378,0.3735719578077852,
-1.1983016828133388,0.3144734055113981,0.5550727494733653,0,0.04655119407036279,0.8182541790620655,0.7379301351584362,0.8591199380237361,0.8962662745595221,0.9920571024806648,0.37354102919065546,0.04415417710342939,0.23400492155209873,0.6036516192691515,0.8643273538952878,0.23012700423712384,0.723370749269227,0.3611563730060936,0.16348316352192183,0.0810036923944869,0.2724979453883386,0.890275965351997,0.700781789158353,0.43641113638444307,0.6521819689198245,0.7750454845416216,0.4391836609121118,0.13275328725215663,0.3592132238474516,0.03403265394674149,0.8079340171891058,0.4309762507858207,0.17904349614432102,0.4841383200859425,0.8364071061794452,0.6045589885185598,0.3975166459138866,0.5406192447663628,0.04965045366273735,0.7558988869794566,
-0.7099923152762895,0.27121188347037456,0.5828652102491391,0,0.6512457791698606,0.16316845279871206,0.6006644726041381,0.3723881126360754,0.5735966078295236,0.18558360189253575,0.33498828119243407,0.004055929828580274,0.2686012666086597,0.7937293285297428,0.9572885101446358,0.5560351554175774,0.32664880470697644,0.0240425084290804,0.2641752426745708,0.764734106686729,0.6755358794047548,0.7534688423690382,0.8913010859984728,0.5001975560557493,0.6196234472743606,0.90373801517905,0.7256507390306289,0.4218984442764758,0.7821468635326385,0.030543187157009433,0.03548242444652561,0.12565232301608065,0.9339426801671892,0.9907527296178605,0.15350225765594994,0.11834426010609389,0.6338047501552395,0.8725834592738057,0.15786905770633364,0.4207175700516592,
-0.7540366953329767,0.3652264903432792,0.5839572429363421,0,0.649031172547381,0.5309036487007643,0.506433149410934,0.08732685085818881,0.4146274246385242,0.7920808892903742,0.0965330700489816,0.2840226890859714,0.13723856320808947,0.14886623153420697,0.40973121156180414,0.71985428183044,0.6629542717198834,0.5182496495974384,0.9568821490918137,0.9591999816990965,0.4936855525923527,0.8588062311316046,0.571759708583547,0.3074345919701478,0.49054759111385926,0.747728824196309,0.6767324196877691,0.6566033283947175,0.06716305083380403,0.26767208507703344,0.7926258850146722,0.9345780051119361,0.13503975419399739,0.7142154053286742,0.848599214789654,0.7208713916469157,0.18723775770636653,0.5498459045801015,0.9929813369841303,0.5894431509822141,
-0.24650885991868066,0.40157307879146226,0.5464825956200162,0,0.059955732760569314,0.6747671766295144,0.8603757189224676,0.3160085147249405,0.4652503664180555,0.3138593501577005,0.10656930341192195,0.3417178708918559,0.7644072981940452,0.9876115704778937,0.17100690752460312,0.12354187816813589,0.8720864669052414,0.426581659040968,0.639183315844586,0.258390862289818,0.6900381497954189,0.14583887252359684,0.46341455838758316,0.6811870992702779,0.6262052072864304,0.18009662441380836,0.9198995967400778,0.6390843171292824,0.08132504179954303,0.275033552102967,0.2692575538211792,0.6893599532564144,0.9584469224212346,0.8030285519367545,0.13632261822843805,0.3783152916425174,0.9382074718625025,0.15205666745771673,0.8414090582070576,0.08290526240526586,
-0.5176336857270685,0.37152898436090426,0.5649321601264972,0,0.9256986957850347,0.8781933649558039,0.7262573192906765,0.4363896573643805,0.669501465522413,0.4069870125091911,0.041985849708023215,0.5506282702922939,0.5809164767374694,0.07301459938969468,0.3880952759323979,0.9655272055363531,0.3810146830078791,0.714614368628178,0.38907414312038424,0.8321822721508911,0.5778247020672467,0.7699999661970015,0.2404359960504162,0.4337519006990296,0.451367233327435,0.8373870113549429,0.16956250306254184,0.837762765460293,0.7179942133337769,0.10268113043651816,0.43561872126443046,0.2203405525984743,0.9458548593602467,0.25048484044910246,0.7023361677405627,0.45564341203445247,0.16716845230794142,0.1828843170191139,0.5819097675768395,0.17196214646562413,
-2.8012148854270595,0.5066546020938935,0.6381943775427048,0,0.4898755988490424,0.38576074648544856,0.12945663174359145,0.9486414303238473,0.5846865095771645,0.4955015850273373,0.8924275556713367,0.4575937619453483,0.3626399816824718,0.8644740645049934,0.7432741145225046,0.7253344403674976,0.3891077250820114,0.23388721112029454,0.27810122544936655,0.7406264309272735,0.17900977926867367,0.5346139680667776,0.8296156265617284,0.7377426817095833,0.4122870323323963,0.25138323821734887,0.5138451538821337,0.7920521240534947,0.8277132538974049,0.30346060526679663,0.6857433156374543,0.30735109994269105,0.9397172753129649,0.2969045481934489,0.3718044499441555,0.8101132606638173,0.6919130973580484,0.6962854608282105,0.5102352798326649,0.6869190166965108,
-0.6527205962007151,0.3959131819453818,0.489603007896616,0,0.6873715091914356,0.35317421230852486,0.8784435283115919,0.6980760261856982,0.010195996084555348,0.9892128583198584,0.43845733528054,0.4234693683404024,0.9847329439589062,0.7357601568398341,0.8158868832083381,0.19982390931345861,0.9052325827180736,0.49078044691432643,0.8485396450251225,0.4716355194768932,0.9373409782134369,0.654823500887852,0.6347147922530354,0.9194688035182846,0.6140114864026508,0.20474009597364784,0.719965311832882,0.2807195239649086,0.10185203814246802,0.3234951740656836,0.9612605045287149,0.38458690269341134,0.7909995432560637,0.26691219938859123,0.5682842412783627,0.5431956400585869,0.10591028995177099,0.3360050598658778,0.0767094186323185,0.0766118569566342,
-0.35152996990144514,0.3501828764038193,0.4968512709644776,0,0.2803185292899888,0.7900352913586967,0.41300669364330733,0.22018610369574942,0.6686814761538316,0.769914790491088,0.5209247334655706,0.16099466690968212,0.6128478327230574,0.4601367405301259,0.6590963482776201,0.4983010495965341,0.5659336192158504,0.1837086379273687,0.9154105784679661,0.026536104561720508,0.5990407791992558,0.02210482819332782,0.7461832980616925,0.17493082215202516,0.1728611486605891,0.9904830289329991,0.7829621616465112,0.6859412402732182,0.2639555681918845,0.2245791808351958,0.12101547801331658,0.6184376001099644,0.1981528023997029,0.5832157247850913,0.18014088718857357,0.034873412808302806,0.33974280387798705,0.7725535784856362,0.9129918481054478,0.5732008132465509,
-0.9634084549524571,0.4404124193802394,0.5477718713663321,0,0.628459169371997,0.9316348177113859,0.6831135352770059,0.23493940210294195,0.6778175003973232,0.3726076161665667,0.4394824539889681,0.8691842614477435,0.22329695218948198,0.6297865627044631,0.5764878208565025,0.8078212754373154,0.8129969908421752,0.8833488759836403,0.1365183887084419,0.34187116048174804,0.32959754062232294,0.3831052793233297,0.05475663553951737,0.8861979122731909,0.8248058718208446,0.2754265420979589,0.19355591298916042,0.3270164337248148,0.4567485515502828,0.8686562752299748,0.2311150102767442,0.21356941922097994,0.8613809480443501,0.6217322444092636,0.15244142336089606,0.2452757689778896,0.30213438119882796,0.5939488050229261,0.9904931496921143,0.6463928045088757,
-0.12656299106470348,0.2823073045683279,0.6501205830361152,0,0.6276514499571848,0.571442260040763,0.1470289527351778,0.9040220857869121,0.25652022254077866,0.3972466214254943,0.6506938048370343,0.1799394404019351,0.6873378763057297,0.9498053061136018,0.8614876009273021,0.7070214865191923,0.927518597621825,0.9108901695116945,0.6113344066224674,0.9286846246056848,0.433225239444168,0.8204918035697399,0.8948900730659926,0.47546599701655623,0.8933526605404786,0.15991953807812653,0.8827861110735445,0.4188970739230211,0.05916302989495026,0.6374358970435053,0.923217667788302,0.8851571895707557,0.2682785888354636,0.6692769095042219,0.25892684400063803,0.36197959394487034,0.1766697898469033,0.17618686076118328,0.9513719690105112,0.9261302539748578,
-1.4606004979222025,0.3232147465784222,0.6019190435068419,0,0.6098268789966991,0.1265826260777122,0.5204506467797835,0.8106775410566127,0.6527677927932791,0.32811307436049586,0.9524019766030838,0.98741428773415,0.17789571604840893,0.09056804103726745,0.0544005661098278,0.9885267357368889,0.8403380647701928,0.8340179960419621,0.28668826216356014,0.5773048522497961,0.4733454120856503,0.7907881114748118,0.18085278047522424,0.44449314659524475,0.46338898212135304,0.5240213736458379,0.24552146712439638,0.6915682189245111,0.7597962143255096,0.7664674314812087,0.400581998903043,0.7418260690890819,0.4237653038662591,0.349995699199821,0.9722352686115668,0.726538245798936,0.14669652329036575,0.019322701172431067,0.6493899445629787,0.787229043104088,
