-0.04569164843101614,0.3785580566105213,0.5961800319629065,0,0.7026579809680874,0.19026466777036366,0.25617825430352115,0.10158078254375391,0.42314320112070014,0.41223241799736754,0.3005849574145727,0.5512525306354447,0.08522317151770198,0.9496197314661764,0.7725520582618185,0.10523773343689413,0.9365803769137253,0.05068135859590894,0.5959308808136359,0.22211073122261116,0.7037899982411395,0.4773933203954682,0.9697241006233674,0.9709343623058003,0.5486170280484979,0.7396707667011881,0.855726011334883,0.9080919264907747,0.5674587287115156,0.7256342006344894,0.1001559300373458,0.5022031181162184,0.4950153004238532,0.7803551878309841,0.37664024963658904,0.7402996359088163,0.3772110310956196,0.7076754229857537,0.46967268542337726,0.6181448099115376,
-2.0945418994914533,0.4044134442776322,0.6868264922633566,0,0.6092046380396897,0.1891318622957715,0.14964333122549445,0.8042753491870276,0.8633654672922574,0.6753234549680279,0.07667482070254172,0.09826820136079173,0.8979344191450545,0.7953325221739658,0.16803952450483084,0.5973116862113806,0.6774845028532874,0.42677437885882386,0.5075968397089007,0.7041150029551154,0.4688064356976299,0.05321240699214158,0.8031672147829984,0.19966023185812853,0.8417348283537963,0.185961468039734,0.02525919948053157,0.17112914873534735,0.912506466717633,0.258029731116321,0.3988509969067825,0.7790028408332295,0.035008457839868945,0.46294614779487386,0.5734919044396974,0.3055000769569245,0.8907617676339042,0.13888231648396754,0.15575028470003127,0.9132245447315573,
-2.347473412586809,0.3561897731733668,0.6398848298734094,0,0.6197512413398869,0.03283707814066916,0.9888235936483408,0.4811126937938881,0.7152709888458716,0.4437715196070472,0.9344396487505312,0.14269664879683397,0.9080331975469523,0.9260235743421118,0.9477736687268481,0.5180731400561521,0.40971536816738796,0.49063904604683095,0.8271803330392269,0.41911418056693195,0.24891602580188776,0.913253795316475,0.125494441135367,0.5359098852815303,0.6361461118811926,0.8661976131167771,0.7410791438132944,0.15103489286830307,0.4572877803426145,0.5960999981182914,0.20150861727387603,0.500155907450686,0.5194121402366171,0.09564463319378969,0.30216019247384895,0.6318348774258493,0.731087091797563,0.8232324788625138,0.2800950883240555,0.6658594807303053,
-2.183347205044785,0.48882001698862837,0.6747897105689099,0,0.7141931618249988,0.6709359042571349,0.4865457726323954,0.8014639996949937,0.6146202870485753,0.3003717197961717,0.9904230488111698,0.8844199568490438,0.8717019598649847,0.5234504758231087,0.23547184441834867,0.20954012478789508,0.5995122118447163,0.45296602701853284,0.6488589417841678,0.10916232354466815,0.6250492891663642,0.5182031316028644,0.4077147163945559,0.1195173803061268,0.8350294151301558,0.2884790516937835,0.38051824514670296,0.8262375034824678,0.8336707121242082,0.14307427259527794,0.6151836677825668,0.12162498793093612,0.6868381360300178,0.24922644167007924,0.7276866052994282,0.020355604276983796,0.04757087275895833,0.3325936979016306,0.03004552839250174,0.6851517140506242,
-2.5006097226984876,0.41269200793336075,0.6662867001780305,0,0.8274542463993059,0.0313101063807637,0.90802630729985,0.2623767051336948,0.9433948747465126,0.58338026097937,0.09945757361496921,0.9517883711965686,0.6233645189471883,0.6251621917705992,0.19017860757663407,0.07957777034768865,0.14660207119892932,0.11738436142067077,0.06857421679933628,0.3424232512719477,0.9535045414617062,0.4896581381229944,0.0565047495364317,0.10263837294339895,0.5347634113651631,0.7269934625963583,0.3851589639180266,0.5218484738441095,0.9663558036152516,0.5781814830493144,0.04730626874449506,0.70413214810068,0.5972959499193424,0.6212120873633749,0.23924110189809233,0.8894813669063776,0.6485811508664451,0.5808920968477941,0.9800168864813799,0.7038614923670178,
-0.8081357378361651,0.4266194907580438,0.5382242340259782,0,0.6099205136111969,0.6226138473341546,0.3328994528651381,0.8216654007674585,0.4541186348832159,0.1433678636755058,0.031311485681427165,0.4608148194362962,0.24882735871408934,0.1808113610007812,0.32797000349318717,0.0507801455774175,0.11200642337283839,0.16209906953615083,0.532659622154636,0.14302020328738174,0.4073317606436595,0.68025816388912,0.05820039452684456,0.527845730448118,0.7815122057086286,0.23874939097994974,0.8178121726467577,0.36106041722443394,0.7011308110858969,0.8956147022149131,0.12373326981759303,0.4707212484677634,0.5335468938168038,0.19290948119944384,0.37703452118273495,0.5866059454378106,0.6879239811580983,0.2855101785598455,0.9471668586048878,0.4297168714411117,
-0.7568114137692745,0.3727107791481577,0.6266537239663652,0,0.49104135461418297,0.15177276969499742,0.11567040299574605,0.48123170212306354,0.3048044386945783,0.486786115678682,0.41499536220430533,0.1714148956741942,0.6381323587875201,0.23711993728588188,0.6483272505886303,0.9861758278411101,0.5058849971874714,0.0707225984568175,0.038633578784877276,0.9620308024376327,0.5595900763003369,0.9632989187691915,0.8319961568686541,0.966366444409344,0.970508787907804,0.7504243061145377,0.4462575900518364,0.16052799052050493,0.970108584518398,0.4406377136484244,0.7036373884662944,0.21972701666964478,0.12204564284995756,0.6751022072348843,0.2852158257797792,0.3153742240605589,0.5462777917538642,0.8696363323242625,0.6903969987564325,0.12666070127449458,
-2.8200930368091854,0.49535425499273994,0.6514917335153666,0,0.830747475230769,0.05122360017697403,0.8736943224759421,0.16821609429908568,0.549484538745934,0.18917956303050532,0.30073515032623965,0.49901368966625204,0.11828255159977441,0.24059529890500697,0.7594008650088495,0.6105675909244088,0.975017605795626,0.5105028548849931,0.7696770843266013,0.733453770549224,0.917408214593424,0.04559560786133798,0.8330266952132996,0.8480576920286551,0.3603446969484895,0.026122481963065214,0.14690062501073764,0.5292678447899237,0.16756161028633598,0.3313093891615996,0.43239779153817715,0.49454505258305004,0.864213108980144,0.6152342222988848,0.2688891107263427,0.5361972312384246,0.9436565935062704,0.5887458467238319,0.09488946846882906,0.6464224663844229,
-1.0621624718090574,0.3270476251592797,0.610596551170368,0,0.3675793560986266,0.8975130172329407,0.35203408755923027,0.9664423206604112,0.7470257947943997,0.6889040684131645,0.775869465954389,0.10992924266827697,0.7758207477927017,0.006938130184074742,0.6596150582787879,0.30503971587247514,0.7933246695243212,0.7830990463122997,0.09356475622377669,0.3584047320157998,0.16394237639527287,0.08285243743223591,0.2566770369261665,0.3369681046301569,0.9726192046758044,0.6848619757712315,0.17935004085245532,0.2961587255810999,0.45641225751961234,0.31080607902285384,0.1697021240244282,0.95233801144263,0.60465689886534,0.8619191633969332,0.3105166431185562,0.3102888954644719,0.5548939502430094,0.4834662571226913,0.9984794253594659,0.7353074536430383,
-0.6827100627408429,0.3498530963432483,0.5792367673267954,0,0.08638692058978314,0.25025769084740646,0.676513551448523,0.22485690677417436,0.11353426846644876,0.6472673061783951,0.4873535641675232,0.9066130923740566,0.17140606177474838,0.05669766054195968,0.786174392898549,0.09865448999932758,0.5268202110226787,0.6460996150593767,0.5222068147464356,0.07508041039295488,0.13773799397513808,0.21273366824690276,0.2760920681361878,0.5653175789875139,0.7799182110935272,0.9603291455951115,0.882221837571649,0.4132186380670211,0.0381280456672094,0.5006185311616687,0.18630358765813404,0.8845116211489461,0.440489358743794,0.8174111799730213,0.9809119638758784,0.061064107964861836,0.1250834096197896,0.3529865704409805,0.8187941064330863,0.20408410084005102,
-2.790075830879086,0.44722240152780124,0.5936498590309557,0,0.5535711113015661,0.12318377876609676,0.49281858957824287,0.45002575898216857,0.20377083313583233,0.2145507140192654,0.11328224462962844,0.2077268681398835,0.9507233514298954,0.9460306585383018,0.3004505745216952,0.33839702851002007,0.5073072190801253,0.56275001388576,0.6264853565814716,0.8080324197669239,0.899986608417004,0.3554789356960114,0.4363068459905275,0.7444823679605267,0.4627843295269686,0.2769579039492991,0.33499785033151297,0.6979929064446282,0.10864710567068914,0.7357741422496542,0.5752785561224756,0.9428930794668272,0.25386265587126333,0.28007178588358184,0.9849330195828286,0.5992356456322201,0.77059563903385,0.15959486786244648,0.8468614579763609,0.5645262453632325,
-1.7961560690170437,0.3991199960055049,0.6123583093984184,0,0.3543740137584729,0.8714823345218367,0.8789385657722385,0.44212877190156497,0.8878964331455363,0.10902045902407165,0.3525924433777653,0.9813048796315305,0.054583603467686204,0.45590975447627846,0.26938763999957804,0.43652551478478174,0.5245360203162056,0.21679242375857044,0.6452667233800652,0.13139056780062897,0.1709584469474167,0.41782188293417855,0.6895048188496524,0.10686997070252313,0.6995749789333706,0.5507935439636928,0.6805151741088081,0.505316597848573,0.05323047620824595,0.3403372421128257,0.4155047502969804,0.4169273918554127,0.9787994865955901,0.7001781596811237,0.9785643403529308,0.9540637161522495,0.568345897756428,0.3115525490990597,0.24820835079155956,0.4209060284346232,
-3.0362990493466606,0.3792201402809032,0.6510259204354187,0,0.008655207713325286,0.2802328185527151,0.7290107314966517,0.7829589428309053,0.3459458775079034,0.4167855422793033,0.41547707978477855,0.3535561297560158,0.018940098632127755,0.12290956445652024,0.7231172425779594,0.9903563898341348,0.21913886385157244,0.7241928115032173,0.468127892958043,0.32743626303727946,0.7010196337993869,0.5918603405934572,0.41439518374598683,0.43099131273520286,0.6350016731290314,0.529519626641913,0.03805443335159042,0.193533103121884,0.15297395977924821,0.19529120064836225,0.4567501425939786,0.5518433150277207,0.6523279090035237,0.12208238614051048,0.37932305789111553,0.002008118675402848,0.8218476027845308,0.5048540740843888,0.3599719258752,0.8487403683233945,
-0.838025353203768,0.29172811239778973,0.594485781975588,0,0.12305886895996909,0.6618387482492079,0.7601929538884289,0.9272297571601882,0.07143787181307859,0.2833420900232053,0.7163361911636673,0.5954136322503236,0.48133186657129423,0.1313168363050088,0.5412029308506588,0.4698665516909829,0.16687634542852314,0.15595391423431326,0.30599056751697284,0.42753021917178724,0.7951964269498838,0.6748474321031459,0.45781113585763333,0.35910026529628014,0.6265270967080301,0.389969255358389,0.6082938966406621,0.19539737066186058,0.7788535584595933,0.01190168298898453,0.7149819442960237,0.6157006220203053,0.7559585199148948,0.7408441020600104,0.8702192119833538,0.9158931983039558,0.543126539022952,0.6148101217552083,0.8347135255112521,0.5915764811817041,
