-0.01779269753160384,0.5563725189426146,0.48823016309276657,0,0.5694767370957017,0.7366018889519557,0.553251824328709,0.5832651232369007,0.3591481211647129,0.7008624227290294,0.7311348140653445,0.1191020751762375,0.563126870109549,0.3525410368027851,0.7463094178892549,0.3526513481953486,0.1380195271873601,0.8767113183822615,0.8188847217509714,0.3666685285483094,0.3960484139920275,0.6803614087327614,0.980451387606719,0.4395606882072574,0.5577814475456827,0.7463649785379189,0.8601217548191435,0.4244620497048362,0.4870268838046317,0.9180039462238656,0.3098142650829805,0.9322805462142404,0.3188965021618119,0.3431631962695497,0.6789408766925732,0.5292173203725229,0.3163217943147528,0.2962153679764581,0.6912380821049451,0.1834668369299016,
-1.917178281359022,0.41468858976854966,0.36509547634686257,0,0.7889472897597285,0.6525106340332739,0.4022056238098856,0.65976221574132,0.481906524113365,0.6808172558352877,0.6610924497513571,0.1489508932298673,0.6046122582828308,0.1760066768881277,0.717217282127456,0.4009654032934086,0.1788718514421653,0.7477512948560365,0.9017829854275023,0.3125544199352703,0.4331582085904117,0.7454749553983958,0.9999904720970804,0.3976960140075263,0.3457693466771976,0.709186331537098,0.7185782343010128,0.5652684740131827,0.5087050786964934,0.9139660038396096,0.3262353656226018,0.674488308683485,0.3537619881394565,0.4704613046457762,0.916741347478564,0.5826930835388016,0.4828419331149818,0.4102543695039167,0.7306121140825771,0.2951466906956221,
-2.4665093844570163,0.48546352160024037,0.4223448761660471,0,0.7367011016022346,0.8521646147248712,0.4924617226631934,0.5308095988294916,0.4468025261039115,0.7541484885694028,0.7542422183560896,0.0276256974859622,0.5238783152912071,0.1634962255480077,0.6364423283371434,0.1848563627634233,0.0722897145965677,0.9519089260353162,0.9996002564576082,0.211170643204298,0.2617182524210694,0.7739872365615783,1.0,0.4340233068542885,0.4969158562527885,0.6986640623361493,0.8698794847900074,0.5200539598138872,0.4434965243449146,1.0,0.2889554615726761,0.8321799763389308,0.3426023606583616,0.3791887038990062,0.829174760814277,0.5944618337753926,0.3187523614601126,0.262768012111917,0.7739002031245532,0.2392205017516056,
-0.730223579293526,0.7133774708137454,0.38336736892653506,0,0.917098622514826,0.3856011586414911,0.4514577356020364,0.6698036283213762,0.4886568395069094,0.3388473203075127,0.4233196805524427,0.6318962316838196,0.7562994742288217,0.3261975256040839,0.7010407966373985,0.7361535083340771,0.4116230549929194,0.3448132876536064,0.5737097874959746,0.5364063618604872,0.5370232621250324,0.7203685192723067,0.9365982230334822,0.2579657472905771,0.6984092381554032,0.8432216910680193,0.5112209737165506,0.2749398455169407,0.1901756799137082,0.5295609751697146,0.6216250197472025,0.685956928982081,0.4794599215964775,0.25771587138944,0.8942099757157851,0.5791015855901013,0.3535247402168464,0.3276446191454493,0.3240494844391991,0.3716769491269348,
-1.9526691669010594,0.4135434916385256,0.39083258695702394,0,0.8859607652171071,0.5452637433801288,0.3053301396349637,0.7531612429171441,0.4094092771694921,0.7281571092068403,0.6368105866292305,0.1211412161896284,0.678612998496395,0.0387848332132907,0.8078044992678499,0.4346842588589961,0.1416845545079512,0.7855100268819433,0.9015725453872042,0.3355105115365461,0.4075817443425981,0.7828467705191807,1.0,0.3302287245515494,0.2469859715350758,0.6488206201202675,0.8011494148087,0.554451518845338,0.4266390478881867,0.9169372028397758,0.2024062573593899,0.664578261548953,0.2497524407837103,0.4426378765201184,1.0,0.6260344820114779,0.4584698092539598,0.4178470790314719,0.8236993356589848,0.3475674510137651,
-0.5112114746431157,0.7250005275646728,0.40460548400030544,0,0.2800807891610153,1.0,0.687903681881446,0.3119113346812627,0.8320889225739749,0.467234305946645,0.8670024905272502,0.1588267689505187,0.5849606326310354,0.6453785727225688,0.3179657709805337,0.3652170161267489,0.2111436970811273,0.4528813186028376,0.602309678933798,0.2795064607197201,0.4478204871193909,0.616875011722942,0.887980716575531,0.4911832189313551,0.8121220473974714,0.7154791729907803,0.272383741416368,0.7059707453118512,0.979863575593231,0.908081848786924,0.4789008697431539,0.6349499095731062,0.7919300879737184,0.4818923691144365,0.4793010512740133,0.3947098765964085,0.7695157077241485,0.5590156219091856,0.3371767433047988,0.0125200761538934,
-0.24579348813560342,0.7112613312593402,0.4281832535009171,0,0.2976344169834578,0.9922643228126284,0.6481854955218349,0.3475399493293151,0.7734879434143507,0.5135135660664987,0.8578133109106127,0.1641375035670245,0.5341260707220892,0.6520954802689611,0.3048987001363543,0.3804563094303718,0.1802765962346992,0.4388358306544244,0.5936026771852211,0.3700550034787349,0.4307593606406569,0.6111794582476643,0.8645673835935902,0.5067110010520975,0.7543871021577632,0.7106934341172793,0.3055416380513538,0.7071729004932822,0.9692241179142324,0.9791654674919912,0.5348168289530533,0.6024083994411555,0.743021791117854,0.4990484744925373,0.4757536536043478,0.3352692883097545,0.7833332708431127,0.6697612177490083,0.3853513247719239,0.0521627629249921,
-1.5050003929903866,0.5379772160041048,0.4573711906164793,0,1.0,0.7505814154728744,0.0598146958301242,0.7092451264015878,0.3514868962916075,1.0,0.5937140055513537,0.1277474548293359,0.5888629332043993,0.0,0.782026189769137,0.3247645113088118,0.0541014475583455,0.9600094433042964,1.0,0.2528084147369867,0.2516261324257023,0.8394727775663172,1.0,0.2256054589571929,0.0469211179479237,0.6185014684373203,1.0,0.5883626078575802,0.2020089054564469,1.0,0.1192814151688375,0.6648405098069399,0.0,0.5056370135028697,1.0,0.6709189369839738,0.3004358278039681,0.400023460024455,0.9436253251679336,0.4590252337298951,
-0.17325389978705402,0.7441517387900434,0.42974636840506025,0,0.2505459032304432,0.960782178248481,0.6053554828190587,0.2620297510683372,0.7966469673275057,0.4052643820318274,0.7840417845943838,0.1719178022656469,0.6341145571842168,0.6684280323173749,0.2977777303455173,0.4408382179153842,0.2286738299622706,0.454657015816963,0.4661033193507059,0.3715949898294139,0.4577319653055015,0.5890393731005832,0.9086485235636288,0.5840730144599541,0.7396211563603141,0.6488660093913361,0.2373020989070557,0.6701665371149528,1.0,0.9052322145216362,0.495619032466806,0.6167670833931986,0.7880701550285644,0.5138526330010251,0.4923397331330771,0.3797696513524299,0.8269429281590832,0.660045271678704,0.3126761580106424,0.0,
-2.689640553391291,0.5616239240155172,0.334932957880582,0,0.6858927696035587,1.0,0.5026016267585028,0.5208011367096004,0.4337311526795156,0.9252061011719362,0.8670987067566104,0.0,0.4255127445611825,0.1601302891965905,0.6047140221444952,0.0106883024762847,0.0,1.0,1.0,0.1302208320921058,0.1580995446709601,0.7606689820257729,1.0,0.5664089965598166,0.4384587239096259,0.6033392343983714,0.9246990437323994,0.5661244129025623,0.5584575839946364,1.0,0.1464758561239142,0.919432884872326,0.2874529434874316,0.3882305127752917,0.7974922501191871,0.592366942100078,0.2779991998123818,0.2879440382072842,0.8665578401661939,0.2088373192863983,
-0.001839678140697576,0.7197747338905368,0.49020796414573103,0,0.4083850002473819,0.913636814827927,0.6290905600378569,0.3027983572837884,0.7083446458993536,0.4470035879451794,0.815679654313477,0.1825547502523695,0.6985566653785353,0.613737245557661,0.3683312141191223,0.4074292379949484,0.18379202462157,0.533257930261588,0.5154561273353064,0.2987702634549401,0.4723845517212563,0.6368450221112696,0.9351308214056376,0.4273788752898192,0.7149316257493602,0.7529438155342747,0.3445874361700873,0.5763823837860315,0.8478766955056434,0.8873229436058823,0.4692508932364083,0.7720768465321619,0.6710053176795704,0.3877644502559013,0.5591563865880014,0.3581083751452557,0.7917914228708252,0.6011625264155912,0.3399829100785769,0.1258851556536143,
-0.18754252131980553,0.7695721977710132,0.42421882716341647,0,0.9723840248598729,0.1513226315945471,0.4135866788161643,0.6636653439093682,0.5633903754196069,0.0,0.1891400405482848,0.8684716827330902,0.949819290004814,0.3300165476339053,0.7119024288485439,0.959683319779096,0.6110725574354016,0.0,0.0046196598293405,0.6607234110263024,0.638702575830664,0.6550840117516336,0.8571391058901934,0.0003704246411312,0.7375525576163913,1.0,0.4176782619422678,0.1752719090839226,0.0,0.1948726056543413,0.961965034562948,0.2834585614484394,0.7213411770285917,0.3489804421765931,1.0,0.6497095671451067,0.3811245498613127,0.472663847490673,0.05438572158939,0.4858524638882596,
-0.09931415886710582,0.670836999734092,0.41949190829904254,0,0.3066152149066188,1.0,0.6417733017288973,0.2811137347552881,0.8054976094339121,0.5586501343609974,0.8556341246779468,0.1398249691346194,0.5805864387479149,0.7183575452426477,0.2373224135614727,0.3348642605922523,0.1695859778192187,0.4248754301821965,0.5574527410241745,0.3613839425757509,0.3956192063979998,0.5797280795741753,0.8693457450112971,0.5428070018893081,0.7743455125386542,0.6952218346061205,0.2959034515080385,0.7135949863697976,1.0,1.0,0.5160033528423774,0.6084636319451203,0.8184505601755844,0.5354650417707955,0.4852023939848126,0.3566543033572941,0.8105985489742025,0.6942611529005398,0.4055009887160222,0.0401483026401314,
-0.12934829419475136,0.5590323489422077,0.47106985737765217,0,0.7418338008616747,0.6055225935142718,0.503954035818277,0.4744619968903062,0.3383811309193733,0.7643435062223578,0.6009061376140343,0.1474787617381889,0.4981954898457416,0.286176523187872,0.7574143213295788,0.418552840707065,0.2436081178781882,0.8185108949713136,0.8311910092231671,0.4040509685525484,0.2511688498865264,0.574696654190964,0.9604195566665772,0.3623211442216622,0.4483191896653736,0.8150797275569938,0.8901335187698929,0.3278086841586328,0.3506522770601998,0.76223200397532,0.3497777282959037,0.8268886290961849,0.3231376286212691,0.3331874625231097,0.8370984289997483,0.630690954638596,0.3041366714640218,0.4026048681522871,0.7958124670397855,0.368428893911964,
-0.2484876001486666,0.524205887952339,0.49845776655275936,0,0.6529713952477942,0.5554867307206327,0.5346733754618312,0.5955462342111244,0.4160579409464667,0.4662986913812623,0.5681078265478354,0.353869320878082,0.6623031769933642,0.3441884328916532,0.7244866863669944,0.5033159747631502,0.2595172679388206,0.6462837398076053,0.5820224233257726,0.4382937916928979,0.4736544319895368,0.6529930386543078,0.924311764731759,0.3371633970884878,0.6076021002369121,0.8295663815179097,0.7177085221437822,0.3601654021979895,0.3534084572766511,0.7193552735827222,0.5226849215688792,0.7420867730404683,0.430202297631077,0.3473345315157122,0.7637098365044169,0.5505047633145154,0.3304040271575948,0.3268389834845764,0.4855427974601244,0.2507672223956189,
-0.19778785156210976,0.7582452731789789,0.37078062838570364,0,0.9699759076065924,0.2016437996787271,0.4712001730475542,0.6699975622910174,0.4701521159688023,0.1136660395172529,0.3278602242098704,0.7861299846244955,0.8416225705071154,0.375252337543056,0.7575067184297068,0.9236748591417584,0.4866322001366688,0.209746027105276,0.3848982835609806,0.6302595500863616,0.5840895743548281,0.7359665898761895,0.9038689597558168,0.1444451610118069,0.8264504273963423,0.9526261348955288,0.4818855858132138,0.1378876417550166,0.0447553149777024,0.3961421560965233,0.7385243950363652,0.6532862494543613,0.568973564079669,0.2164064117000371,0.8681145598005097,0.5861873478737939,0.3407157531516002,0.3154172937003866,0.1206543892835741,0.4133287504453206,
-0.3327218558410979,0.6445656908301295,0.395475105353234,0,0.8688366835196439,0.2843154637468187,0.5544727404214728,0.5020659166499065,0.632059700268137,0.0014914985181897,0.3683003385623245,0.8251757474511213,0.9862148334652824,0.4803188494377076,0.6222079770397058,0.9782710594196742,0.5638759655370746,0.0117181609545368,0.0030033965332508,0.6754020133099363,0.6940126570334195,0.6739764007443425,0.8522578821251647,0.0616053801120334,0.8580889166011992,0.9769369672830396,0.2789606887299797,0.1943505649843548,0.1062296492820639,0.2688986803331856,0.9193173178831666,0.4624168552144955,0.7359700711289653,0.3104182801524608,0.8461494683286223,0.5649056939661591,0.4621066761049826,0.4544825666233743,0.0,0.3424670001316886,
-0.07660893512783296,0.6082792310195871,0.3634765668052447,0,0.4169464847929656,0.8258439736669181,0.4606382020103018,0.6696372971077268,0.6096183221077124,0.6196112197780252,0.7059064483905824,0.1070122496954909,0.3921072623903928,0.4320512967918832,0.3467500495422528,0.2181129483093401,0.3463511469833217,0.7007525266296938,0.9150588831920324,0.1775618452208562,0.264393246348939,0.4628874220156634,0.9375844464444956,0.7448549394873899,0.4514117744060582,0.7044198678004766,0.5748130141628534,0.6957425606266741,0.676287321841554,0.8228474239836586,0.6314314268453858,0.5163126125903023,0.6452377045494209,0.7136993803564234,0.7818496966747072,0.4705914533678699,0.732775945523833,0.573575981700796,0.7186181303803973,0.146350687084878,
-0.030256587949271774,0.5897692446340097,0.3583856730236487,0,0.4410234249348476,0.7962144077307985,0.4219356595937615,0.7461983886038502,0.5881179569242417,0.6244334249692082,0.7210593826845727,0.0956151921544881,0.3519987123407049,0.4072793429554034,0.3648292884449381,0.1751887318506016,0.3790104626407533,0.7091724696575822,0.9757341914188772,0.1368158134039731,0.2188646004886085,0.4336629930957283,0.921827362667514,0.7698335401397074,0.4210008018564262,0.7027373728478732,0.5791756721297899,0.6962223039875423,0.640131856637317,0.7778477291269309,0.6724863974150486,0.4782551714959666,0.6199432412265065,0.7142872953676942,0.7971168428119594,0.4807901748682519,0.7089527379930551,0.5573904335709849,0.7333186312673412,0.1323782479541935,
-0.13399924616078066,0.7215202563216124,0.47360486866123125,0,0.3807368988084612,0.8372628518546729,0.5738142256036369,0.330261732819506,0.7567762551151015,0.3633507051964576,0.7038168899408256,0.2561586063217385,0.6430283644816539,0.6010835363435055,0.3977555930137899,0.514340509401527,0.2635741039264807,0.4240578160269288,0.4779028300071751,0.4017091006997019,0.4769824394937239,0.6305612217886835,0.8962321652447393,0.5033068186997004,0.7382665109867551,0.6948911675474612,0.2889797986945203,0.5937851423323036,0.793711203409282,0.8362872449514008,0.5164256718543156,0.6101817379501123,0.733484684272409,0.4648436617003331,0.5653044711600397,0.4343068738034731,0.7323851488162607,0.5997132044909779,0.3101356844301282,0.0660238465046924,
-0.6481165220604506,0.5814746287757592,0.5006120205372834,0,0.883182472523009,0.5088652563797162,0.4598917117426646,0.4790642407131342,0.4820210574757727,0.483056522623226,0.5351885206396415,0.4149174789825405,0.6934894289396056,0.3483434599626502,0.7498604746736546,0.5894893208211701,0.3460849717502727,0.5084157570319271,0.4796603333907491,0.5023750002852756,0.3785629581519344,0.6641082486624903,0.9507948721450484,0.2221284834380559,0.5693245980239289,0.8345691969882119,0.7305404045335797,0.3072101028411564,0.2284640938493757,0.5885678293256341,0.4758442190524915,0.68403092867577,0.4763004147751722,0.3186491004581374,0.8657940897330072,0.6234140573973722,0.3663442089627438,0.4643322022452437,0.4783398526180519,0.3817806914505757,
-0.02017409757439781,0.5675561900229494,0.3910280084899463,0,0.4172609187856742,0.8010661821721986,0.4554121570572475,0.6923474407760065,0.5714096469601911,0.606426695286877,0.6820134633199195,0.0947771370346546,0.3872776143607568,0.4183629775230845,0.3801691517278007,0.228011652014542,0.3338030836392301,0.6859070427829874,0.9019463368687172,0.1791880041850617,0.2499453456393796,0.4922080041490841,0.9345386438131998,0.7387229777599215,0.4614975921707188,0.6839821178821285,0.5828744522917997,0.6947002909236076,0.6721513173291309,0.8180037606892798,0.5938871026076471,0.4997118454529606,0.6073568598301051,0.6931208548953087,0.7987537657281729,0.4870332835691876,0.6829736570959138,0.5618002640506004,0.7182914344455495,0.1296143806910077,
-2.261928702740932,0.6825747495234921,0.30719159007810143,0,0.9883442794103344,0.1584164230114614,0.5143672919746805,0.6838576659705224,0.4796100051974042,0.048481754299439,0.2877197157529292,0.8572513069943013,0.8753771555139245,0.4252154599228826,0.7489430963274356,0.9955165773703888,0.5388107114684187,0.1423270229733245,0.3126375753519534,0.6521526234147077,0.6257131871954998,0.7300202660713563,0.9056499194327144,0.1547763452976355,0.9023574372136194,0.994414507152066,0.4036884219989624,0.1129741308540033,0.007199997320839,0.3075293673894065,0.797342819944598,0.6627102273168743,0.5998601101735083,0.1806332614171262,0.8291306919539524,0.5886159557708203,0.3447082185575683,0.2780992226620665,0.0328558614005097,0.4221842820587408,
-0.027722164566865604,0.6476885468964172,0.46698072022341247,0,0.3126214081436145,0.9836981032200462,0.6750140950927106,0.2851915053171076,0.7358171365780307,0.4248679781462097,0.8260673533516664,0.1150173810591508,0.6147880017479549,0.7231131349844713,0.372148312025686,0.2654518224825773,0.1907537659592464,0.6158528658140001,0.4856774969969296,0.2572445898611653,0.4356320282509465,0.6091765897225848,0.9149753419964656,0.5913374685285799,0.763527089784412,0.676253067655571,0.4157840510250609,0.5952905511560493,0.9090470136188088,0.9177500640640142,0.4895389174591755,0.7562013102571558,0.777249123873667,0.3914523200228087,0.5288581651243824,0.3480191488090953,0.7480974948019237,0.5327699423777247,0.344540954398043,0.0691858376186561,
-2.025512544933027,0.574414745536905,0.36034894466738354,0,0.9852157959717458,0.2690892915494811,0.4634010420471637,0.6164111916681223,0.6349249679094825,0.0280048296470084,0.3216679149743937,0.809608538213899,0.9828505703178476,0.3602243962883221,0.6231766535188337,0.9621531855637844,0.5818607617014667,0.0360642656238764,0.0496800363520737,0.6833609044876747,0.6672585442386302,0.730787761186103,0.8317479235687509,0.0321939753155353,0.697957105447194,0.9754180729448774,0.3762481764280663,0.1884184768663436,0.0749285907489461,0.2590033961590796,0.814874083179002,0.3459465211788478,0.6773610213424593,0.3225619077338812,0.9606545902647484,0.6253137882885672,0.4000399454695045,0.4181666347131955,0.0998251027996046,0.391279090330261,
-0.09636761691951579,0.6040386093822757,0.44039551447125724,0,0.6924126217724216,0.5252847694103809,0.6196823051764514,0.432407256769347,0.3199374486056577,0.7057205446953367,0.555393939356407,0.1575887813761871,0.4902700963543815,0.3873460273872722,0.7941947688501128,0.4746540260572295,0.2804502488772047,0.833418645416252,0.7685271841264207,0.4435510045345041,0.2458497067213344,0.4781174591257482,0.9485052045365184,0.3830705646644562,0.5601839591525171,0.9250217638164346,0.8883991149733772,0.2205970318435229,0.3109886103495811,0.704266131358609,0.4094436458335018,0.9318332675186686,0.377251124874191,0.2573522719188267,0.7937531095227423,0.6396890644083023,0.2442322641639188,0.3767547826024645,0.7825162432890996,0.3516425834631542,
-0.45364249697060877,0.6047350693106185,0.32716673204182206,0,0.4002498131390382,0.8252398027043679,0.5004309709661263,0.5155039142508928,0.611347156122602,0.7639716953605394,0.7264418123201378,0.0046655642035693,0.346699022101929,0.4800573503525748,0.417459051348861,0.1210724612584723,0.2657471889717503,0.7360921626374922,0.9708258430349472,0.1744520658721687,0.1967588934586391,0.4249568612181692,0.9465852286386032,0.7709111218909284,0.441826291022128,0.6091646804910857,0.6429585457593855,0.7219608280709967,0.832413479121954,0.8447427512165562,0.4404269802470194,0.5840087630538405,0.5305933777191435,0.6203649664387092,0.7640483573063654,0.4983176389820654,0.6990495635493869,0.6401193201734852,0.8719467008201695,0.1344868522118318,
-2.051814190004834,0.43025402913802613,0.354241782629422,0,0.8812580546220617,0.654163499439945,0.2378088507362163,0.5892187299527717,0.5247254982279672,0.8186351316074499,0.6077479552285598,0.139953369619303,0.5358705648418228,0.1487373503869367,0.7554469827908231,0.2907181147994774,0.163238177440652,0.813407293434685,0.8601462747435779,0.296740754415244,0.2476066658141212,0.714728469791811,0.9566525130319422,0.3365623191979461,0.3009919303179983,0.652680577878516,0.8385174935382855,0.5552583017346078,0.4351145187889363,0.8849921857557279,0.2657424387497681,0.5922103818449971,0.2186098430174557,0.4868296959087952,0.9106130429373762,0.6262042658418756,0.5028769917707604,0.4324443494775082,0.8314786333417341,0.3532414626493089,
-0.7857387902953018,0.4462686166248826,0.4983201409210602,0,0.7875667328051085,0.7097943635602899,0.416594699112137,0.5260939777402329,0.502078500005998,0.5443558890671598,0.6062546453402834,0.2738345869349989,0.6616403566113069,0.2738921532941322,0.6175983547308463,0.4564994588875618,0.2983477288442096,0.5479030431387908,0.6582608983489555,0.3615303529076465,0.4341462669966164,0.7049462653350862,0.9543098302290668,0.3149627946106263,0.506714778673399,0.7962374328300672,0.6223974122139903,0.4887764342142358,0.4070629218588069,0.7931726719608354,0.448321902469495,0.6568232823854936,0.4103562677492041,0.3547481942877453,0.8695321490427477,0.546938295020016,0.4910663837837823,0.4566470782470144,0.569550288799643,0.2850862184980466,
-0.04754252343534737,0.7968195256052031,0.3592408205295719,0,1.0,0.2162576103886744,0.4060772939722493,0.7101967992655961,0.4635372615517574,0.1368389262410254,0.2945553978356771,0.8267753053757306,0.8294334792196613,0.2958718673926843,0.7701368106288354,0.9583968092128824,0.5007716144011763,0.2116284992385239,0.3763288944730051,0.627993819402354,0.6052373522613769,0.741971808194854,0.899802957050039,0.0875766913619162,0.7753867325787539,0.9302762464106186,0.4887255991093359,0.1487306583001947,0.0052251748996554,0.3876073127020457,0.748268804596391,0.6358807462150731,0.5445474524903577,0.244023235305399,0.9431218166938335,0.5839205179931939,0.3636206562468634,0.3283048514270772,0.1334991740030647,0.4484731844623049,
-2.396383192576515,0.5073632938328214,0.2700355205369724,0,0.8293072936788001,0.6023892201180905,0.2644116677453367,0.748313847234856,0.46069283038896,0.7353951186330324,0.683984696517978,0.1299115639554236,0.7270754311642815,0.042351361566795,0.756642986917993,0.432808382850964,0.1305356220283468,0.7217250350188759,0.9217069646050616,0.2639003966736198,0.4272395297001174,0.811236238737017,0.996903270115926,0.3450357572662836,0.2261585956170309,0.5969782648232489,0.733527318708846,0.6546875846153337,0.5036940178616055,0.9770856930518422,0.189855407693241,0.6016502587668889,0.2503710393871992,0.503955510166638,1.0,0.5920469161159834,0.5425379507394743,0.4363842527616268,0.803779914551334,0.3133473332108762,
-1.8557271707461926,0.40223883603540656,0.4225986503525831,0,0.93793533032486,0.6612064428398757,0.1936438972765111,0.6282383372820655,0.584218245956057,0.7358383432480176,0.6564638500961885,0.2528488416337646,0.6197177440685891,0.1063932735231948,0.6886552045958731,0.3999435901840414,0.2229483969554037,0.6894161111643757,0.8313422732447101,0.2830596903965011,0.3499194005380956,0.7683815406158231,0.981420997871254,0.3229785211621551,0.2938922372669117,0.6791085313698768,0.7941699938942112,0.5641657381134872,0.4262870813553336,0.8261250755163437,0.3062297760292544,0.4969185368260652,0.2487358658700242,0.5461563803428193,0.9711607554769232,0.5722017535275058,0.610073058119789,0.429439800666768,0.7289770614247509,0.4108484691074348,
-1.273047529159415,0.6540405433389923,0.30425077196882094,0,0.8685907919633413,0.3201714874720225,0.445767622822508,0.6009707268316339,0.5106062901312711,0.2271535913119201,0.3630280377750637,0.6058297248077879,0.8010639730297564,0.3483876188126039,0.7341482487546072,0.7688044173941168,0.4923613701956141,0.2789409291586793,0.2800371344320835,0.5403604968480346,0.4842086295683802,0.6286333154670863,0.8939180891114301,0.1202742099833335,0.6857308316672552,0.9439095793729618,0.5384121177196061,0.2381951817464665,0.1544577698419204,0.4033333575953128,0.7409549020477159,0.4527298695368176,0.6237417242332134,0.3453144042302049,0.9434782745858544,0.628401211199632,0.3790598745765629,0.4418880584705906,0.2770223274721035,0.412345905616327,
-0.8666183835308585,0.731979219453344,0.38508969554103684,0,0.9874476693984612,0.1900563065557206,0.5194148675545017,0.6191419549851148,0.6488026239126928,0.0401495958634845,0.2752286375255828,0.9202592906801232,0.981067462709267,0.4257877744288736,0.6303734060259764,0.9482732510531424,0.6333558345261211,0.0583710522713599,0.0777706096628058,0.7201831735328327,0.7036628304525208,0.7098810921926872,0.8198654640471084,0.0365638771396965,0.7750943071809354,0.9943459745575496,0.3030957840863335,0.1557946415880964,0.031688038246097,0.162251352692557,0.9162555286944768,0.2831208457382826,0.7380364403033071,0.2753142474072884,0.948728074506484,0.6338586523297987,0.390659981449528,0.3983839392134675,0.0427927450065551,0.3951368208787397,
-0.8640834163257515,0.9467672248938311,0.06962004106767254,0,0.949212491782879,0.1899743061752332,0.5330799759755118,0.5344313510549284,0.601950701699793,0.0751831027923783,0.2973597401503522,0.8831161486695641,0.9443937977518934,0.4557559952938914,0.6603209621489805,0.909010729486925,0.6059715488924016,0.0914865912154634,0.0966424097452544,0.7194443235779887,0.6830902352077769,0.6912681831995955,0.8199054141336741,0.0612574825825637,0.8598777189963889,0.963214182024746,0.304079486541807,0.1289610873874469,0.0524963181744895,0.1774123841216222,0.92720478502486,0.4450034553252998,0.7032344396630631,0.3062194318791263,0.8955544821239424,0.6198475367066073,0.3827916440197459,0.4302802201122289,0.0820302724925582,0.4059794172896805,
-1.8901047403495062,0.6995571665078063,0.36097216267792964,0,1.0,0.131371010849194,0.5600162524143776,0.6272186502838977,0.6619599073555235,0.0,0.2178208171801965,0.998790322374668,1.0,0.434607009050872,0.6342424484500403,1.0,0.7249609565487879,0.0,0.0,0.8221888782537237,0.7782254770101396,0.7040942916119601,0.7802597713457899,0.0,0.8500510873322125,1.0,0.237051412130047,0.0598803873739684,0.0,0.0339228904646651,0.990486902251446,0.2925006596215518,0.8297452880565752,0.2273528286291779,0.9512324656285416,0.638070376188801,0.3504036823368731,0.4030025860989965,0.0,0.3940125079502657,
-2.6162133489805894,0.5077217567116411,0.29483861704326325,0,0.8111309606730888,0.5895727506430465,0.3288903529359607,0.6773526692886117,0.4440996901870185,0.7238931932433313,0.6543576158956065,0.1481672682196574,0.6764284461535185,0.1225039073429352,0.7515993409286272,0.4124978499917723,0.1469932369674015,0.7424988460429559,0.8770550416309268,0.3206484882911861,0.3993724249753148,0.7567359840167294,0.9974326540820412,0.3588625316628465,0.3245849598024315,0.6572873684934214,0.7583010919677431,0.5558534387518013,0.5012847324683416,0.9237014583343104,0.2536771886468579,0.666268432725676,0.3232787573179513,0.4374193029835991,0.9342128720418504,0.5841955962676851,0.4860067418395424,0.4447887494597189,0.7493193256867731,0.3061506038062568,
-1.614827090792166,0.43065285868642794,0.438551535685642,0,0.838696040823076,0.5740391733095479,0.3616047633469579,0.6950645797209023,0.4578669851271502,0.6009075638641146,0.6446142118007118,0.1995787248795658,0.6359063540519213,0.1735340247091809,0.7408297689509277,0.4642578620828106,0.2022088366629006,0.6833452791093992,0.8311490704477917,0.3410716259782668,0.441986911099875,0.7354603753999711,0.9934674122775468,0.399414814296176,0.365313947724715,0.7185435224754357,0.6976515117295152,0.5442457940291009,0.4607496639589098,0.8659880720661115,0.3398953789469124,0.6375131055715753,0.369925152219259,0.4555672911456719,0.9397536954481204,0.601860355420986,0.4683265176816421,0.4033943780086228,0.7049705367490264,0.3197391573682553,
-1.9761823065259794,0.43906361422674517,0.3083184865443037,0,0.8005464198352232,0.5986726257157525,0.3113583348762483,0.7294536940215621,0.4207428869899737,0.7276802685741021,0.670264986721847,0.1341065153493723,0.6850821194129167,0.086350738970614,0.7557345728988116,0.4435969034129157,0.133784398016779,0.760114172718127,0.9048854595950468,0.2946488425810246,0.4498885189901285,0.7820300791437275,1.0,0.3549102373615789,0.2893429062464119,0.6509354423079375,0.7164387962690463,0.573726849906016,0.5125715060991534,0.9645383206680296,0.2282672914218835,0.6616453308427315,0.3034774494734995,0.4488959567617014,0.9591013953615106,0.5828584978889673,0.5082287776092486,0.4330350827430219,0.7650932694339762,0.318835286859456,
-0.19473914191542274,0.6101830357248211,0.3853054402293963,0,0.4264175230676411,0.8240493582624627,0.465070532813329,0.6691880387373833,0.6366724031550167,0.6074782915252939,0.7109040585754,0.1229833910625875,0.3958298670924485,0.4499862236663368,0.3513246988083831,0.1984399855712518,0.3482296641609478,0.6807355244266303,0.8757993853454668,0.1856411476310364,0.2696462837281339,0.4556403321255857,0.9221105005716632,0.7240949191722951,0.4846434672132993,0.7100166202488336,0.5696405880007352,0.7108510772300599,0.6830567831443571,0.8126595003081258,0.6434522332272815,0.531783971248389,0.6295317927287906,0.674282782610921,0.781070689538372,0.4651791521712969,0.7358285742217241,0.6126433038244526,0.6876973718981321,0.1293700316991803,
