-1.6390960343493641,0.5585159854079215,0.6006432258143463,0,1.0,0.9358049213825899,0.5654399450891081,0.6804157313887489,1.0,0.2140211322842634,1.0,0.2609838369931148,0.7392480716961783,0.5967210515587983,0.19592721324907988,0.0,0.0,0.5842723698633259,0.44939172111010256,0.5668275298461163,1.0,0.19888453319330013,0.9796943887659391,0.463743487095023,0.33714999807100476,1.0,0.25016644166509583,0.7937866502560186,0.0,0.5285653608207745,0.05696086946828916,0.09997271959979899,0.5583509479690403,0.9077733824841687,0.801561654104168,0.4377021177112345,0.0,0.7955511421542643,0.5991574756568059,0.0,
-0.9868412707613667,0.4519408604676745,0.5509584327094185,0,0.513479437147179,0.15765522084574027,0.24782916685523376,0.417434900210021,0.8840737875256223,0.34905230277335836,0.4377849867679246,0.8126371986037014,0.5981862037147616,0.22662263933980872,0.9981496594183055,0.4737191493781968,0.9178970662709872,0.9267179559429406,0.46942372521077463,0.3045813360534056,0.8662452515015988,0.9315614666830077,0.03323501730431795,0.027442093518334376,0.6455986952602224,0.8817380071365319,0.22725216933859277,0.6693916016811222,0.5038055348678013,0.14487622145026202,0.30441163785168723,0.4840367396814087,0.35503498099589037,0.03387499180513018,0.6785805729397547,0.2990200359498056,0.9656930660117783,0.3231399552996129,0.8627789292662587,0.05618783166099109,
-0.012483816263032448,0.4365483671654433,0.4987021858546162,0,0.6660130507270042,0.31791081833454093,0.28716802580371403,0.40766382214570934,0.2790615890747784,0.6789832708702791,0.41520087464909333,0.6534258248607526,0.2033642176726863,0.7117155598554304,0.6209036695121282,0.6553416682386689,0.5011007575382981,0.41485773948769955,0.40100186596977444,0.7510783391114418,0.1065170210282371,0.6435098286476348,0.7102204841695912,0.6532242511493312,0.13663933076139576,0.143466568937529,0.5233164830643171,0.5786953599145493,0.7131825935069267,0.6345283617582514,0.8064488162288904,0.34991596022487514,0.7769985415118972,0.71594689040832,0.6350364687970564,0.6199063420423802,0.530196236391821,0.5394493107320978,0.5461960415043847,0.7995868735079362,
-0.2703561066925455,0.6039748611800871,0.400955644471853,0,0.6872845070569499,0.4981052152639216,0.42892427498810104,0.1209245962281655,0.44911848953452266,0.47147254707026887,0.6495733686664515,0.6501619676403891,0.6710919357188683,0.4386480630511238,0.8351721184374848,0.5263548569609946,0.5502554704883111,0.452611685109902,0.6378828950042382,0.8469826795998232,0.43613196353097594,0.36951330984937036,0.8372277733882905,0.3567581114878419,0.7061350843776282,0.5475018593179659,0.29413762359220963,0.2866022015051446,0.8955008525572755,0.3035843025159213,0.8315161596949733,0.06870340278526507,0.9041815801269445,0.8189876142596965,0.7613090678937345,0.5370793202632603,0.5417665168363412,0.8520011384157471,0.46928472329253723,0.5739408780268879,
-2.476310011901704,0.5208515595542264,0.5832986068512932,0,1.0,0.8182940505101102,0.5167837012341441,0.47256484225696105,0.836389465113222,0.23564380437161914,1.0,0.23779151561386505,0.8235032417414496,0.49493876437533824,0.3797010280326376,0.05371360895603669,0.16418964095290609,0.47805011692045185,0.4215626908928322,0.7223119795067774,1.0,0.2853654685524269,0.8934060186699565,0.4508846457179922,0.42196042236182973,0.6589926291241791,0.2978113815337038,0.7153013560688434,0.31403378333852633,0.42003839739644144,0.32590652812694537,0.03726989066642214,0.7005993980497875,0.9085226545809503,0.6669201665052308,0.3229995930785742,0.17365266398393714,0.8732961620968173,0.4565126515170635,0.1297561608571732,
-1.1370607147994902,0.5647246486133425,0.5477446823856318,0,0.577475365871905,0.8592492736617378,0.564344664970554,0.598939597395196,0.6418853329820686,0.32940366856532644,0.7339072640922945,0.37382193390043633,0.6053075243340106,0.497524287227276,0.6317683787322921,0.2713228430837866,0.2170822404787594,0.5264030635967103,0.5004173672141381,0.781053300754018,0.9092674972277199,0.349397526852385,0.8424956207179698,0.5524073354411634,0.3849616160410259,0.7384785764726033,0.37662739400578743,0.5448729436003028,0.3542492418603354,0.5727116234978193,0.2887036145984023,0.24483070994549275,0.5614873644832968,0.7161003450141374,0.642992783696085,0.42659404136462364,0.21612096391581143,0.7359862108344611,0.6184683293938442,0.37400952351251066,
-0.74055256864959,0.5559649694311671,0.5744029844419213,0,0.8003744343643463,0.951106283262765,0.47566382038277627,0.5975031516990894,0.9038848124988424,0.3004494910855268,0.9900357806301069,0.5551328526952027,0.8227148911115456,0.5478872390931753,0.6279538152317351,0.22227283527572167,0.0030265425545858947,0.6207287264533592,0.7697727227814479,0.8919942091414835,0.9878146296587469,0.29243833051818785,0.9662986106983472,0.5367684946199495,0.3359740572028569,0.9563602942909257,0.1817170788440621,0.4815556036495329,0.18127463189311427,0.45748686071233524,0.1255812644273383,0.03684811860929833,0.6196004724950372,0.8045268106463628,0.9665794958157655,0.4800860347148708,0.0017846056279008995,0.8710085150756548,0.8576315577906737,0.20543273405390194,
-0.32718939686510395,0.5911332951937748,0.5191381352806871,0,0.9212443077105446,0.905304882264312,0.589442621865387,0.7740021877780379,0.9875721497812285,0.47138840239095525,0.7413172807758481,0.6478095688765074,0.7337814393184798,0.6039978972125224,0.19082846377431695,0.29979156191731443,0.617288419152233,0.7788224062507563,0.9228091704326485,0.5184665565060368,0.9442069508828161,0.27784339603885344,0.5296237178649268,0.6991846863971201,0.2008206755526628,0.8639714402953402,0.4162978475854169,0.10945019251718008,0.6014286525858115,0.40078031836112843,0.4141117141727447,0.6042358178862243,0.3307463807997937,0.5619074100076198,0.7957150202328472,0.8512632548786662,0.591788242033886,0.28335472532378797,0.7848729551860688,0.36501100585030044,
-0.0073495265630242335,0.5768962747607052,0.5196513107302334,0,0.669641249376526,0.770946782533338,0.4184090397464523,0.5406488236446159,0.7444265629454017,0.3716289191631104,0.8265510423345843,0.41881273646346545,0.6557823750189884,0.5898718222447825,0.5622923975273673,0.3042028633858944,0.2381390970393101,0.6576167964559384,0.7016665401619853,0.8047704400136093,0.903526153680117,0.41049664412868603,0.8200340798210823,0.6662299561537053,0.39742389820270374,0.9243195580988349,0.2586529037577176,0.43339361805070264,0.352029572545292,0.3826193018885665,0.22724351941477314,0.2078811546767456,0.5786223023925459,0.8194723073539928,0.7841407161138314,0.46176950627250984,0.1854421735659701,0.6514438210202133,0.7421208912338911,0.24368063495992978,
-0.6074558280763245,0.5500851670594492,0.5536765453463244,0,0.7523597554885391,0.9887743391464766,0.5193541236603546,0.6256765125998209,0.9082493935731568,0.24466327415633177,0.9342046181647324,0.5127557980801023,0.7263509793199279,0.6106947582890172,0.6692314640153587,0.17120588252981953,0.0,0.6551128048379896,0.6918372339822864,0.8239005436005582,1.0,0.4325658724266628,0.9927588146258112,0.5853868579747457,0.2702436005313357,0.9285120798641704,0.1978516204702007,0.5215346509569486,0.15706457198422583,0.4270983400404176,0.03773769438321191,0.09475513896832978,0.534070180044995,0.849664583617892,0.9681201906081166,0.4867167323837891,0.0,0.8297207287620937,0.861356527510141,0.2573620651984288,
-2.0711929704021843,0.5471366174130751,0.5879006612783383,0,0.9967556701639674,0.9323924439704547,0.5417708498168226,0.7003404545161295,1.0,0.22379653075779177,0.9945926408748632,0.2501667458797564,0.7279445830535768,0.578771922565157,0.17190097399025075,0.0,0.006545119321142785,0.5609297038663406,0.4419357467100589,0.5516387932573315,1.0,0.2016191507347049,1.0,0.4380336251539399,0.3358782401895428,0.9992773910356612,0.24680035792217933,0.81758511553217,0.011173405305341035,0.5265112697490077,0.038760506083157814,0.10141916161608806,0.5523306914074765,0.9037365584447066,0.813081455402944,0.43353593908783344,0.0041470722392298294,0.7956897750276825,0.608414338418313,0.0,
-0.43625316595661223,0.5931097636685378,0.4496608778368425,0,0.5470660214524038,0.34467893624542895,0.5423572000581139,0.18289187359654435,0.35729518420924355,0.5506569751587116,0.6241895231021037,0.7673668369356674,0.6529848308516316,0.4506509459186937,0.9619793914679671,0.7478542109676233,0.6257243335930424,0.47863986479892556,0.7199018173950394,0.8030414289230358,0.27767980964449757,0.5243265580562064,0.7429599761596457,0.3447020854574219,0.685217771300289,0.5118683869289631,0.20632647802867135,0.11479330493845138,0.8548954645351944,0.30680939174570904,0.7650077314841939,0.19988570848884119,0.8911464313254346,0.7887560424843645,0.7053511537257969,0.7129610619369584,0.6224643389377988,0.7847356701089089,0.6318841989126044,0.6376241671142832,
-0.9571921286487156,0.4846481999248245,0.518998827042061,0,0.694297231046647,0.21811998397085525,0.27954094893886244,0.3254036538240867,0.32879113390777437,0.6127435922685605,0.38112744152661465,0.6230258917422936,0.2075852155621179,0.7463734765031241,0.526212615776548,0.6630081783898423,0.5154659541170629,0.40730866465644927,0.44320882467869616,0.6105033510028023,0.08429654916591146,0.6397197528026439,0.7101431128505338,0.6311662586958638,0.3264643948695215,0.18449985002946565,0.548042941734155,0.590527680695828,0.6954015654097282,0.61198824246019,0.8510954481862751,0.43094098163787464,0.7835324551993562,0.6967654481825626,0.5696928421859315,0.6504869484965936,0.5622523318411912,0.4349169388682888,0.4911500664863293,0.8556422476401675,
-2.9949094762704593,0.49333757877177153,0.4352838862187645,0,0.5055059856111377,0.25789915968371796,0.5150016171089147,0.0828854263535555,0.27960366538641296,0.5535583485093317,0.6204894559403374,0.808411275709508,0.6433890330332664,0.4345079918563519,0.9958078173914124,0.8050072432115053,0.6305045375735048,0.46433211790521445,0.6994048700550579,0.8307770143267817,0.1588446066264125,0.548839462166495,0.76876038943964,0.3070972383006011,0.774519858643361,0.4546027408342618,0.14823188804884316,0.09003173671044852,0.8831763385319493,0.27404137757675384,0.8072127654108364,0.15092773230279655,0.9752650203001146,0.8315760985391448,0.7048199884393542,0.6956118535957501,0.5893244452375417,0.8233219969914669,0.5928888498112627,0.6583732717947307,
-0.010901872089564557,0.44935079795456484,0.5062910673930149,0,0.634195617309327,0.3599783637167127,0.26762271003608334,0.40475138798659344,0.35391072725561407,0.5899208513139234,0.42675183494814856,0.5921407007259935,0.26551209659107056,0.7336181263456497,0.5925757099834038,0.598138911462055,0.4600489759394185,0.4714865586573902,0.48528945527052014,0.6618893464172237,0.21390623506250026,0.5886923650374207,0.7602163978234844,0.6880875201706714,0.3021857538532516,0.28524623217446493,0.5115431646317248,0.5977981213151924,0.662981266521918,0.5876660858262649,0.7346102243682979,0.378416173634887,0.7103615068413771,0.7210590852588589,0.6179646176281227,0.589936725489762,0.499623635281644,0.5064168187396644,0.5274514044886313,0.80101032175136,
-0.33377075426687425,0.5963590192861221,0.5338222530328766,0,0.6565189710326654,0.8212747813399548,0.4899081297342374,0.5720595556865483,0.6574516267067285,0.3474684666846877,0.8765006723689173,0.3226725345659229,0.7174111329898719,0.540339037277433,0.49683876014909745,0.22074876342050945,0.1666519475169502,0.6160154099929529,0.6621720756950783,0.7790762579779625,0.859465982882646,0.4066942150528686,0.7684452530493145,0.615218398363473,0.4565099684954301,0.807205838524302,0.31755351289763073,0.5016664436094385,0.35094402798808827,0.4647024281956218,0.1990827891404975,0.18641897528022736,0.5199825950806856,0.7669418072259864,0.6781260674520322,0.3799272065217004,0.2848099227927064,0.7039801844362261,0.7470187645947397,0.31838323894872894,
-0.020831511952990434,0.4896709455579234,0.4980138433610441,0,0.9869106114161122,0.12744467547503532,0.8572660799382928,0.2403794032179231,0.7394442519469999,0.0048971209538623064,0.5979025314986356,0.31523835061273636,0.5628451342430637,0.5832141828397023,0.0,0.2059145895269017,0.34431180091118946,0.12569395342979345,0.11554043987602797,0.05798851900506222,0.6307172867857962,0.15582749346397068,0.9759926715208145,0.03516210498705177,0.8502836572031307,0.4642138110890689,0.20257652768123235,0.4686098939166778,0.035669587577735085,0.44032569721120607,0.51396227004267,0.6115097730269942,0.7239692904862679,0.6579807291536088,0.6579020458487485,0.5303504125962377,0.42629539799242194,0.40188625068902256,0.0,0.521686727236346,
-0.8929193139617486,0.5276254774827502,0.4578739525890299,0,0.4497668534316664,0.1809813562408336,0.5134592591555787,0.10476097228262427,0.2928837583397454,0.6836781477718331,0.6569169853209411,0.9094481744239744,0.6602801788626752,0.3600321395136155,1.0,0.9079699499019939,0.7567301087861802,0.5156270646409723,0.7258626287150517,0.887766524496093,0.13031116820063726,0.6038194905366226,0.754948767151516,0.24373404133550086,0.8751617713047495,0.5117907863515255,0.13920755365002413,0.047710073726309705,0.9925325877212053,0.15452546010179313,0.932036578338274,0.22358658501852802,1.0,0.8336013243635677,0.8160539343494709,0.7278166863800591,0.6190126295574389,0.7409389728309534,0.6176496580652255,0.7326134068689153,
-0.8966147018099123,0.5443640371720084,0.45432959963718517,0,0.5446766466594789,0.2403434680233052,0.6574716776565778,0.06881216742260472,0.1521480629471817,0.5008508514357954,0.7372762080288029,0.7797825699438038,0.8044507167056647,0.5705050839470116,0.9270667574276794,0.795513543043662,0.6999183107663983,0.3495386030982957,0.8149576293151916,0.8854518850021147,0.15275503856119063,0.5178657228449874,0.8183856082414935,0.21607847056950452,0.8122271772930463,0.29976540852104894,0.02984723172859135,0.027428658296753193,0.8654372028653571,0.1340650690065669,0.8776450482656108,0.06599930908308856,0.8974170242755987,0.8742887337499005,0.9399543634078321,0.5050310334419601,0.5435336683081001,0.6934120346435326,0.5011244714006867,0.8840939078998271,
-1.117382321220109,0.5708280646663149,0.44065923813077457,0,0.5590570090239828,0.2313780503752325,0.6224897579971629,0.07649099696338246,0.17090438876974168,0.5002410065267195,0.7032310361975825,0.720396308769617,0.7511800584489271,0.5163829274282054,0.935683895293617,0.7745796700249753,0.6842212075905506,0.34174449297455245,0.7473166372481581,0.892853964296833,0.15978030097733487,0.5238872736653238,0.8668283327654722,0.19867710033665165,0.8428510195812753,0.3194586320944089,0.059972787341242895,0.09687754357504948,0.7961586242192065,0.09968311882401065,0.865785053239022,0.05235287881244734,0.9631428034187055,0.8816037718724479,0.894138637384178,0.5114613668996786,0.4540809098210917,0.7345535891736286,0.492105152103895,0.8321994639080156,
-1.3885500397867592,0.5384552887781867,0.6230720916799521,0,0.7686350847906789,0.7834610327375388,0.5708109890633947,0.5922026316112831,0.778536208811216,0.29114483589326784,0.8399266974887764,0.2740315329562168,0.6490230028929894,0.521953694463818,0.26289383961824114,0.10318940328797095,0.17536477386206942,0.4867629883575681,0.42210133955432916,0.5617034608707169,0.898904232640464,0.21260779787806366,0.8205436982316142,0.475321949031162,0.43807780175805966,0.8038983549077315,0.38778111339854215,0.706125596317175,0.18097670353362577,0.5753843682651133,0.24800543002388228,0.2404921886579407,0.5849824662805986,0.8071857918438834,0.6226685663152873,0.4076224895271525,0.25028866639698516,0.6829694876059269,0.47582940103504834,0.1818163965383057,
-0.9779103926856292,0.5433854886260565,0.42584214298441486,0,0.5712017485521692,0.21140749417200289,0.67194465479871,0.10807164990027938,0.23778954070270386,0.5305411923007445,0.747497892428698,0.8339920795818219,0.8074149318650305,0.5956589218758417,0.8691231480651331,0.8277522453982125,0.7420551898038122,0.3970471458261868,0.8536890117872875,0.8979885009181504,0.14451132344900192,0.5719208994644488,0.7814090970648233,0.25001300727447423,0.8162711680519067,0.3393904017407499,0.06810113085384123,0.0028935939460754167,0.8712048787586733,0.051956426906998754,0.8690809181636067,0.15762167497541701,0.8786110173471926,0.8385877740307325,1.0,0.5681724011953259,0.5149410816348449,0.6471954295338203,0.49814996465025563,0.9051419674015174,
-0.5029797463037018,0.43409483354816425,0.43479720555311036,0,0.0,0.24866269730812357,0.26832220755175895,0.7313356069355103,0.14463953334432408,0.7638748180793553,0.11353674427769549,0.6555136326911469,0.06760735471020271,0.4277706075147644,0.6104484839419853,0.8410969279570641,0.5490088726538676,0.8485499511350995,0.6655660725953757,0.7857408086340508,0.5614939560852205,0.4297838992125609,0.30215477501039956,0.6881034692642353,0.6391878924801442,0.8009751483224828,0.7571330690161081,0.21362445125177545,0.9678043699401444,0.4820763898554556,0.8250386400325302,0.6733685482072348,0.9027565562379734,0.9128675425507665,0.745319213953822,0.5646641647582108,0.7522225515476623,0.3021250913450014,0.27034633823182613,0.2938753313057383,
-0.6851366800146944,0.6000589745455315,0.5701218178685333,0,0.6878665656141855,0.8527065450650523,0.46420623510583164,0.5843709693195601,0.671001515128275,0.3361409284356328,0.9414852397785227,0.35236484067682333,0.7403661662094282,0.5476833469757089,0.5264492404995248,0.23880181669659314,0.2342862786959277,0.6349874722562362,0.6518787800859757,0.762842516043035,0.8679800214130857,0.42292085031864995,0.7741389927704051,0.6473064245194826,0.4211776713779567,0.802177361193505,0.29106845984779306,0.5225328079200796,0.32586872366356745,0.49151355505126154,0.2175628583339642,0.15996843898066848,0.5213840463827079,0.7726148205020855,0.6948194761004417,0.3573145904425082,0.24021926643834748,0.7164327790692314,0.7174757967883302,0.280325535205497,
-0.20528364445390357,0.5657813377062165,0.4881851782107148,0,1.0,0.40838618873164495,0.8517561025212284,0.0,0.9380134570657269,1.0,0.6488619960515689,0.7806369709236097,1.0,0.0,1.0,0.786341062849077,0.5427676662159815,0.22327817603371541,0.13626987150099423,0.01958782165782738,0.0,1.0,0.5151823732425661,0.8410090359812489,0.7493601239622585,0.8621311335934925,0.3581818868964033,0.6157451671125699,0.6437174411668329,0.00529983881116404,0.5797139665260319,1.0,0.8863933847262249,0.6080738964858233,0.38388718168608127,1.0,0.0,1.0,1.0,0.3017716082339603,
-0.6782144432132262,0.5734140127450854,0.4615500792686036,0,0.5267001612209131,0.3441564020187809,0.539061619812261,0.18021497235733952,0.37156673599234413,0.568086282423892,0.6321905854562453,0.7733913289175023,0.6585268986182553,0.44050133533762603,0.9604893888650168,0.7398229971180588,0.6060862890512246,0.4944530416850004,0.7356900988279023,0.8199625225032284,0.28811666366899763,0.5061008570832082,0.727188851948189,0.3526122689238938,0.6786627354094742,0.518508200975828,0.22172579253833175,0.10975889622833354,0.8502968612679077,0.28621056647166515,0.760811778819447,0.206893843688752,0.8973631496834292,0.8089429618407079,0.7032254372920649,0.7154629912141428,0.629779869693355,0.770661137801154,0.6430292921258685,0.6313188703182318,
-0.8562739844859129,0.5714995569282342,0.5775289725217935,0,0.7293791272841471,0.8613152698672653,0.4537861612640609,0.6057036959254892,0.6425907677024424,0.3576922346731886,0.89965641264838,0.3565867935149668,0.6964073998414386,0.5261503331824369,0.5330067299786185,0.24221867128598262,0.2685929581061751,0.6239394138590969,0.6235902698260061,0.7323658583985624,0.8615271043140351,0.4017528904879192,0.7210306132284967,0.6187419451705384,0.43268209803157276,0.7998748949011639,0.3042283232628616,0.5449354191933734,0.2902461523317712,0.4491445585846101,0.27344513615140004,0.1827752554356069,0.550061877431008,0.784278529416106,0.6643702014330098,0.3999059763203718,0.23596537632067643,0.7186955444106374,0.6934297895520846,0.28376874493389936,
-0.30867460670431945,0.6013193614656965,0.5039949219887605,0,0.9904661361345671,0.4725404765686137,0.6792303414514639,0.1636424942635738,0.7178960147876183,0.9245083578290796,0.7003364681488475,0.6636753164141418,0.9885477283862703,0.00938329323243177,0.9622484473884956,0.6923630538397002,0.4644315346658957,0.29765880935129985,0.24191218055477207,0.22423276882986382,0.02894883614563712,0.9144915119466585,0.4735036579406181,0.8059460331586302,0.6296210501181918,0.7200012896336598,0.37288486075429833,0.6124897401971219,0.6210450806368676,0.16680955757053606,0.5819568113218876,0.9474103800704111,0.8382603509481393,0.6034539684592659,0.40470743522276037,0.8930867157424518,0.09390919501779106,1.0,0.9762715758485482,0.3569084804276504,
-2.7859004581952362,0.5015243101962558,0.5185363673213358,0,0.7625136795141022,0.7062133961064624,0.35462811753930057,0.349164081727865,0.549929920378178,0.5736442884443049,0.3552482173009502,0.20809686718364656,0.5604829668381144,0.44703931168382194,0.7306422801808181,0.7419266674957572,0.598566667562937,0.38439872601876535,0.605810118705832,0.4155322463426351,0.26630564883168845,0.47964465303681597,0.47744957115534226,0.8151493217549584,0.46571801562236204,0.23756791026703544,0.3661332077419361,0.886479255112172,0.42126908647307654,0.7770463976186452,0.9083322087859907,0.30261782114408353,0.7626455331171675,0.7325837467128027,0.4910058837139137,0.2760427320536588,0.571924631009812,0.4577036386193731,0.4393544197911362,0.7763819789492026,
-1.3096057265951058,0.5583713950439472,0.6206942271717573,0,0.7655039755021797,0.796831388484802,0.5611417161136991,0.6138329875961295,0.7843285664912988,0.27834087487008796,0.8536194110245997,0.2651607522918036,0.6303441043563673,0.5410943743850696,0.2258252767463171,0.07614320984249988,0.17023334686226,0.5065088792573532,0.4305462015147447,0.5808024473926814,0.9389341180599416,0.19114618389119079,0.8504029111581746,0.45432503065003815,0.4337572698476283,0.8038056850032439,0.38033801670157746,0.7240534662023309,0.16418455982702918,0.6022733466655947,0.25066736105887444,0.2228617534213497,0.5620099927567432,0.8090504955871546,0.6205979376041152,0.3836280036145666,0.2527813062343619,0.6770558581596915,0.4467936069668161,0.17411382557987065,
-0.4108238315593547,0.6328161486088724,0.5008338636876569,0,0.903373080966843,0.3908240035247769,0.7432802047977976,0.08497929681389045,0.7136577250272869,0.906638353242899,0.6613914943166906,0.7492434989027907,0.9494181576381593,0.07225341024955025,1.0,0.777769349814916,0.5433632260674455,0.3282534321716414,0.2989450695226663,0.20344613122856242,0.033464233567702804,0.9014422232170424,0.5164388795142716,0.7405907585887992,0.7431628470289303,0.7179052276287848,0.3902783036753822,0.5599715312504104,0.6543384055505368,0.12392516317803112,0.6653571680643819,0.8527581462438317,0.8744357164936724,0.6349083321533621,0.4049268345578889,0.948795333295827,0.14378089340111933,0.9716996492843046,0.92847207009452,0.4111633148235454,
-0.830688460228749,0.4353034588975051,0.4548071101473985,0,0.11206303108702742,0.21720190669230444,0.256992656367565,0.7196680376976086,0.24146464623380592,0.7975129096625254,0.17968598024109209,0.7053521928979785,0.14041508676161663,0.42687178277513865,0.5899249314079831,0.8299616850305458,0.5792634949108538,0.8937865171691439,0.750713637138634,0.7028067643090214,0.5460128584473612,0.46643034695866653,0.30378647054994523,0.6499870718323921,0.6742599176255054,0.7878111231945354,0.7376495293963857,0.18582851648620802,0.9637062658873092,0.44465669028152127,0.8920980451541335,0.5870955920095119,0.8763565684669848,0.9588689583621364,0.6979514556949737,0.6272587152533845,0.7449052176679491,0.256951225058221,0.3256901673833319,0.257006258201376,
-0.35691903711508455,0.5953037706117618,0.48812566690799136,0,0.9290423934439863,0.41237247262486865,0.7995229037952744,0.06324835929100056,0.7471691250208834,0.9493057758945944,0.6979378977917067,0.7692977536782385,0.9798693815953864,0.06613500915126722,1.0,0.7765451902514007,0.5489312924125112,0.28404349951924074,0.2586068921107409,0.17196904881532843,0.011570523389227136,0.9562807585826678,0.5064507907279201,0.7773935653496783,0.7570761860247851,0.7227894999329484,0.3814094681195544,0.5877635588328416,0.6228074639905714,0.07952745354799977,0.6543223083338835,0.8934810205317504,0.888056480790284,0.6423807770062928,0.4198148120569973,0.9516952724385062,0.08595744515540797,0.9992519862640773,0.9464835541080919,0.402728097506444,
-0.029497586341865834,0.44237527484393396,0.4848315536084993,0,0.07731023830732192,0.371417485256727,0.33500858994774446,0.6802994960522509,0.331896431059534,0.6719823964937948,0.3719668005273656,0.6014198932035918,0.23695089601763566,0.5036364559117162,0.609803234141456,0.6542433396818939,0.3832231872393944,0.8292793841813106,0.7480725179677225,0.7818364874463782,0.6907271307601551,0.4327968883125116,0.45013143719414955,0.7128114960397366,0.5690194402753768,0.8225807496319208,0.6298374032719466,0.2554365867398837,0.8453951693247687,0.5272804787968366,0.580213401757821,0.5225438926427624,0.8263188320386958,0.8750872808717687,0.8169027568434676,0.5449397919904103,0.6336557045305329,0.38122414623389905,0.43662063921413263,0.25509617011662716,
