-0.1164693101905937,0.5908982035176029,0.44367936108960676,0,0.8716153239690924,0.7879576190990084,0.5282497161571312,0.9102587022325352,0.7238918529383124,0.21560673551931328,0.7118311245428832,0.5674577251566244,0.5346884851168758,0.18324440072242512,0.7407383176755532,0.28155613534986706,0.2302927564439469,0.8476379406781404,0.7045376846468433,0.577495584958897,0.6084721685379346,0.2860792656914036,0.9996640263701516,0.8203078311693022,0.8760356316793654,0.5857368227139839,0.2743640919402537,0.6817513132952941,0.8388776934951504,0.22559429943211046,0.600771321999193,0.0748596802726264,0.14050613980431897,0.3958675564606884,0.7871785823120608,0.0071337358620854,0.857927109586919,0.6827645399752151,0.5180266263335128,0.4669243655469745,
-0.42656706614656736,0.7168726953960607,0.39157887748768694,0,0.5707947786770021,0.167544151670048,0.4189688539193081,0.9986456617016953,0.6891800910775502,0.3755147708543105,0.07497020949198627,0.3921675265093635,0.2040658329749078,0.46601607343866547,0.48767485126498467,1.0,0.8769422658691648,0.39457179105242846,0.34391151839714207,0.14036393493359164,0.30724529245718374,0.0,0.34320503764641874,0.09344930914007368,0.17681274699858435,0.3964735976832933,0.9117225286180386,0.36630233878681545,0.6452147099893313,1.0,0.6791761464647728,0.5577451287116209,0.7499825588505753,0.9635418434540157,1.0,0.0,0.8745905302292073,0.4654568453934365,0.03833007800383856,0.6065047274825578,
-0.4879280206545243,0.8065357977179005,0.36239013652297397,0,0.9332161120137458,0.4028170727275776,0.8542543441051316,0.5923612867050786,0.24087095581760856,0.8930897323183007,0.3783362996625417,0.29541930284510254,0.8351508505473337,0.0,0.954026311577342,0.36446440145609643,0.565874748727285,0.638536387526741,0.3354381224001177,0.26202994425065435,0.3214644253191012,0.4266974526549469,0.5759871265676351,1.0,0.7889811731427421,0.8845382872868995,0.9287334368417266,0.8612042526219745,0.9631731791915475,0.11775496268544383,0.5385237916168386,0.6293549652653194,0.27551660060397226,0.5183146514040042,0.6941809597438653,0.4881439017185428,0.7900186067257098,0.9772077917555768,0.7335463317514697,0.34399236721465193,
-0.3823942712237034,0.5942940541376465,0.5081719375758063,0,0.7344499771382584,0.6243542708132853,0.4278837668690847,0.7041094484290121,0.945341349964142,0.5895532711199484,0.7821598308739093,0.7185745036355708,0.7435923262898181,0.5568285740175986,0.5311358971088349,0.5584239724794389,0.5060508669785315,0.6702723112423803,0.8856367355950183,0.23514450608419923,0.6060388812141161,0.39256179806681873,0.28068888374869,0.4810312561556356,0.5624016498389125,0.4786229923027891,0.6431453566622108,0.5961157128081208,0.7503281527326496,0.34027192898774833,0.4176450853639448,0.27725084847944825,0.12254310647121298,0.48743682163795765,0.7467367518013789,0.49947283384219865,0.8300277541952039,0.5253078760135463,0.8089826088224523,0.3703826986480818,
-0.5170771388591793,0.5596482231768733,0.4317214517933001,0,0.4931262213915476,0.3230730138730121,0.2907742379848543,0.3707423615597619,0.27762104727645587,0.32694223850575765,0.2628665176485308,0.5381081759238759,0.7662025570329027,0.2689204077687548,0.8477515256730408,0.7771195177779819,0.6071036482861125,0.825210742469899,0.5975533656968128,0.7367321438618843,0.7030142541665595,0.2238073427085251,0.6764331327364049,0.6307778296664817,0.4048865696899041,0.2602602896166692,0.7933529800789063,0.519900473688377,0.5725952642990115,0.4964270213393084,0.3088868142682393,0.5062855661203829,0.3413506897459787,0.6698135105669049,0.3790408547444498,0.1612009780585828,0.5655353803828667,0.21236256292670966,0.6341012956425436,0.5768473561789839,
-0.22050734004088923,0.665545811258326,0.4536695151981048,0,0.972611582858027,1.0,0.7111140505223366,0.9486654086771859,0.9813146416273095,0.25445620775046857,0.939304262871925,0.6212691399506398,0.422560965150452,0.055507572944035605,0.7297801889961599,0.0,0.007956572134780182,0.8974465754712806,0.9465477444328253,0.5998086193546474,0.5440270824087379,0.21982313578029117,1.0,0.8127749530048227,1.0,0.5658039788607631,0.06732792392725201,0.6543021524122954,1.0,0.24182560948137338,0.8193607419673314,0.03557439498267698,0.04957444514433521,0.27766936461628866,1.0,0.0,0.8030091131768639,0.8518438879445949,0.5890155421591946,0.453220009310426,
-3.1083584409865113,0.5081881301044308,0.4053594808323284,0,0.7215751308287925,0.633235470157063,0.5723086769404836,0.7781271076800629,0.7983251097542451,0.332303032104013,0.6450282436734877,0.6219160492462318,0.5225248449892339,0.10763178166835517,0.7174050436829744,0.08320640970599005,0.24281652311451504,0.6906232871051702,0.8183814532911341,0.5080257798941799,0.40404480266122283,0.2808806020838661,0.942768020106006,0.6113209565866492,0.832415267746314,0.6662855808484239,0.26956207306766333,0.3697785559403473,0.9669187643595835,0.43563118081183694,0.8539474390459769,0.19235509469820022,0.37470023713112266,0.47467415761214377,0.9216093748185897,0.10130632781618559,0.7005897953883167,0.8013398613173016,0.7582687210009194,0.3332462537243397,
-3.0500107566367833,0.48858220532883306,0.45169538564649203,0,0.9777962745420171,0.7359017071246676,0.27585085747854493,0.16863305354464211,0.45359673431043385,0.30426444478065023,0.7032333141287515,0.6652680848265773,0.6244239342008385,0.4942255614144825,0.28347268442868584,0.6012716569670133,0.4183571096640662,0.5293579812030557,0.18251926552888958,0.34354012076856255,0.04473155218316297,0.422396982905315,0.5545178781868095,0.7148973142789952,0.6521322538329166,0.5968412908072186,0.34223708091183824,0.6734347191679112,0.526582319505579,0.26768672983328223,0.5174193254401217,0.8617856996236148,0.7262046565958205,0.7231535868605259,0.5496914801248839,0.310864586729801,0.6834539821791819,0.8836392865503837,0.43462132544005777,0.7338776219010771,
-0.8204328808128665,0.6668067185536496,0.37435190195078305,0,0.5945018572339177,0.2876971479022582,0.4658865018393433,0.871039578394284,0.6130847946684578,0.4086489269402181,0.32513213274547165,0.48582555126269533,0.3758161841088178,0.5746267874034978,0.5263355881657708,0.7389786053364171,0.7731873355409538,0.32622754090978023,0.3691067775340789,0.21970099521600467,0.41994740849439155,0.09650499867605068,0.5019284995972135,0.27944149386340833,0.30637886919872653,0.4730142852029797,0.8351442822773714,0.3891049757435764,0.7438609783413995,0.959022107692383,0.6298299802200215,0.5282006194791286,0.6578167990703863,0.9086383911661613,0.883865050295268,0.1221126568012137,0.652125753415476,0.4397813998363052,0.01924202926608977,0.5402349774779729,
-2.799992010050548,0.4897928829865723,0.46666595317100384,0,0.8522071753215507,0.8019274603493155,0.939878519972465,0.0,1.0,0.26673108451761207,0.8472379455750244,0.07168549014821704,0.7993071056685016,1.0,0.0,1.0,0.05642849782248792,0.6469732259804596,0.6528677801811317,0.9691938471039886,0.4080988108339353,0.6175532257347054,0.0,1.0,0.5862125337337248,0.0,0.9688852651189058,0.9746730954295683,0.0,1.0,0.555147046996384,0.6452539903159256,0.8740459932941658,0.0,0.0026576932019673205,1.0,0.48144862600673843,0.04238396434954622,0.38022293062114365,0.5700274808092262,
-0.7689889947536409,0.576420718755592,0.43922465488283063,0,0.6302719864788662,0.3049812260586982,0.12534772154251733,0.6751410220041894,0.2992032087311177,0.33128120864780664,0.373556315339767,0.6806638221959669,0.8640128071927207,0.21141884523059834,0.7517631577135592,0.9200370424399105,0.5681396535939449,0.8359640114120759,0.545146343156543,0.6579244606454668,0.7299313541784354,0.17437515657681438,0.9361437460839479,0.7887501003020394,0.5068177775187636,0.4875708073378317,0.9370775813010764,0.7178151133566516,0.6167695499222385,0.24869520018101468,0.2313587325481337,0.27445640325507514,0.3233879235782269,0.7118887508980412,0.1614164052534645,0.11007561080588454,0.831651411833192,0.2972795511880572,0.5706051312748488,0.42183975646969657,
-0.4864065233298014,0.6154886943510539,0.48695954158345217,0,0.46158954443823635,0.22535576908783359,0.1501031358070894,0.7526889662402623,0.32165774917989526,0.32007128435441645,0.07637575273050916,0.6721788322494898,0.9576665201985433,0.16663577791477996,0.7501189043625522,0.7359488279078289,0.46012179339520215,0.8607746603210985,0.615119491187202,0.8042018205087771,0.5371478494088385,0.18659592775953612,0.9481490167582822,0.6046255701267148,0.3385633196376551,0.39217319658159233,0.9025965994386771,0.7121085355031526,0.6788222953653942,0.504955454905,0.2920699905222629,0.2683281556738927,0.21830339497182683,0.7107131379712561,0.24125025071146158,0.08730594126863682,0.746672992587853,0.32779394088474445,0.5602449146311751,0.15904068182103795,
-0.4153032114255061,0.6297667489787359,0.4936697439100332,0,0.6899311126515308,0.40342210112531995,0.2844127370176451,0.36947300411494977,0.428128122107275,0.41882845447088163,0.7503504370757635,0.5529765157791672,0.9148483886488712,0.4728476440064573,0.2677263854192346,0.5138150646062054,0.23966406236840598,0.34677213620579045,0.6996784220903596,0.2473061990838157,0.7530332206528498,0.6793678316168852,0.7124749039215111,0.8333204652315315,0.5994423327158902,0.7071624110733948,0.6275255388924215,0.6121156749330422,0.6298516619659074,0.4841983689038927,0.3785915883609297,0.6541924905769819,0.6012799865009172,0.6410870018358809,0.5135509821547478,0.565923430392445,0.3823083295301388,0.26228125530690916,0.16149056468186493,0.4393972984433966,
-0.6945362132296004,0.5427335257262019,0.5122635173338624,0,0.3452541939623953,0.8252072100777887,0.30044794677633496,0.45047320924687456,0.38797090870162926,0.6263451933226868,0.6815479177987208,0.2762250146647711,0.7321287171743346,0.34214360417129513,0.8893771703165074,0.1942243719989444,0.7959623089040135,0.7297526652406644,0.10593917012958436,0.7220419228986474,0.6735709774186857,0.7236856356892647,0.29921819692859947,0.747136235453171,0.4972531724733019,0.1573687185744882,0.4722424461372676,0.7662503705314212,0.5714733283729895,0.41003002405896,0.5259369371793822,0.36201177584779426,0.7048838665894156,0.26055247919029034,0.7823612393113138,0.6042191434050181,0.3894853719498846,0.1936545260365366,0.1150706191537714,0.12158435744099318,
-1.467282020266859,0.6435194694090668,0.3983670123000391,0,1.0,0.965828391552799,0.7560817528709608,1.0,1.0,0.060881173561246185,0.8969293867729049,0.5929369923526825,0.3244183060163318,0.0703205357549114,0.6670705036545239,0.0,0.0,0.8261292537289741,0.9559966892654685,0.45993746234346244,0.5051105073901414,0.23776229811401878,1.0,0.8272437462111559,1.0,0.7791269561980627,0.0,0.5875702571556896,0.9920376005679153,0.1505894533093389,0.8204105446949388,0.0,0.0,0.2616939834076841,1.0,0.0,0.9738002176489962,1.0,0.6732932281880869,0.6028604654195155,
-2.8347577680695055,0.5490638419800592,0.36162153854007234,0,0.8079050577039955,0.4663671008186184,0.6383709893051129,0.5129429963115925,0.1739761588300697,0.8577855626448602,0.3003393872249428,0.32023855269161566,0.610396244603764,0.029376919332748025,0.7334137522195397,0.2391831170471197,0.6111028762193694,0.48372203151596516,0.43211287953007593,0.22627511083023719,0.42626003337056945,0.4528350054160599,0.6745155652847581,0.7433118899742145,0.7486263679934142,0.7620328084571308,0.8581915912658696,0.6769260808721315,0.6863387759672437,0.27038443496507425,0.5949831332697891,0.39714652577851123,0.37736052237579976,0.46054152782940744,0.7217207395717958,0.3864373030618784,0.7197076738545133,0.7061899890846919,0.7489847892535682,0.34552565671564306,
-1.4884805288997434,0.7341261116340486,0.2899731062728608,0,0.5137621053088134,0.20648488564245845,0.4773811896606663,0.9956203920147214,0.620197881013474,0.37353612874340286,0.21547970648453604,0.48363014298654355,0.22606626997426302,0.48454231511188656,0.5719981187119858,0.8723460768358455,0.8428121405196723,0.41089898839467737,0.31392096513686774,0.28553448081891203,0.3534040400837428,0.017598121521804382,0.4088395379676726,0.12231428883263527,0.3030838260049316,0.4486214818468624,0.8992423400201313,0.39525511229638516,0.6820463580883469,0.9700361927562484,0.6884350792642839,0.44885979446053353,0.6902838965993302,0.9238880722059805,0.9515953295503905,0.0026041268244034444,0.7784163694539853,0.4084206610717464,0.08994347620479547,0.4813328549535938,
-1.2139628309420794,0.8051010764312313,0.2814126333394754,0,0.5339362554933289,0.17705302044735147,0.39644933572942576,0.9971892188028362,0.6404351048796915,0.3529949171259399,0.09405301429958401,0.37165958698348206,0.24145150400784027,0.4958788749716199,0.5020632796070066,0.941625999071318,0.8847571721160152,0.38076311008538566,0.3378943227987143,0.17562852716132987,0.35715659902121394,0.08191500794869426,0.33708053325326975,0.15026352699234272,0.1943488389795804,0.43734670834729467,0.8571902489264226,0.3917628797843655,0.6305729715017736,0.9529830011135865,0.6551582264315704,0.5103698669968904,0.7183667717376127,0.896658042619789,0.9120502044293172,0.07664791605350416,0.8825284470854026,0.4516796377151599,0.05868575086090089,0.6082933532716635,
-0.35433017221106,0.657114761903158,0.4055389501649249,0,0.8884692813730982,0.88584259850515,0.6701482036690427,0.9682258365517213,0.8599955161364213,0.1486520342278674,0.8769654352984266,0.5440606884013602,0.38947849983113514,0.17219480773370138,0.7709544261190608,0.07498841581301585,0.19177642275223314,0.7725126055573671,0.6677919329400537,0.5944619977064923,0.596126657803063,0.3353161480119623,0.9572062609511555,0.7703359801478546,0.9739930011326974,0.6081336315439615,0.10093065955683073,0.6380106643245842,0.9210037807635321,0.17497767820863744,0.762037607108909,0.05550758235678019,0.14971530057490615,0.31004072914847125,0.9307524182800735,0.08632773648903384,0.8205724435720776,0.7627492183734004,0.507602369489443,0.4756110054888861,
-2.283315492202099,0.4752431284717646,0.36017800712719433,0,0.7448830472836876,0.4152396146394698,0.5320834903004042,0.6025371107857299,0.2251928637999418,0.6829426549263489,0.24008532395043902,0.363575639053745,0.6683513978483,0.056365196420008624,0.7538321102077863,0.3569141927603605,0.5883174808912246,0.5859916291124458,0.44944512599050807,0.38344402652753157,0.4752697035232405,0.3916787549474407,0.7340177899659536,0.7410520621837181,0.6948543658832205,0.6691344709486268,0.9000883061520426,0.728712134359058,0.6496266643163867,0.29482999223176654,0.5104017327208177,0.3540345726112388,0.2954105503717702,0.5046671320567072,0.5764596033976871,0.31804834396785847,0.803724052084013,0.6023597369190783,0.681442525648003,0.32583657238253005,
-0.7481342706033312,0.6752423695716957,0.4665014171896719,0,0.7605507681031862,0.9461145967367366,0.5460080453042043,0.9436944660679064,0.9688204543983914,0.1674066286803823,0.8780100864374573,0.6518479916018198,0.4768674246042528,0.13136748075772478,0.5814794662754658,0.0,0.024506381097982748,0.7905867876678908,0.9578753341375984,0.575438444876068,0.5068524166484506,0.323726849336718,0.9851680140285545,0.6587969697225464,0.9660760592445806,0.5898110524683245,0.0,0.4334687981383528,0.944682299185608,0.36592094751682464,0.8538818972497652,0.0,0.2548590267257558,0.2988445259518663,1.0,0.0,0.7411448275837178,0.8238616716247333,0.648917592477151,0.422781945956985,
-1.862364551593093,0.6208035698195914,0.3572576237451459,0,0.4658807606202931,0.0897572245897492,0.43522573673259,1.0,0.5931207951864921,0.3786505078465374,0.13079327780131153,0.49992472094220763,0.11279561334105105,0.4404046078027516,0.6423911214502824,0.8623541227611378,0.9480538310751222,0.35184538050760916,0.26706613434013643,0.23605556803071231,0.31711981487681334,0.0,0.4851208606670317,0.0,0.23623389717770257,0.5073227390008259,0.9431036547451859,0.28397901221463523,0.7554417200047124,0.9971580084973581,0.7155205054867467,0.4698936176557341,0.7049452899071084,1.0,1.0,0.0,0.8032475304515823,0.4577167912706927,0.0446875307185755,0.5172236549874472,
-2.154914778016251,0.5133501810352837,0.3228427333044866,0,0.8053631922819392,0.45100744215614524,0.5951562065714949,0.5550777537322569,0.20582320089556644,0.7580326149792178,0.27789987912488434,0.3176496904288526,0.6352149604925795,0.028025154102057553,0.7310015205949087,0.31635947173531176,0.6101155606436989,0.5238503499182497,0.42190453869348,0.2943493109322699,0.4573736099873909,0.4401625481282654,0.7107382598818418,0.7492899889201788,0.727702181982238,0.7340585605553348,0.9009926859115905,0.712612499271541,0.6800478179463959,0.24887419846135195,0.5441629027147751,0.3839582026236114,0.3168296595938712,0.4747512093382819,0.6340979251906026,0.37190695518211586,0.7766411511204041,0.618071405076804,0.7177992459664267,0.3565593518329664,
-0.7437437922740109,0.6885632682500118,0.35643078251504196,0,0.6276394694594922,0.3079494450699881,0.4479175265272788,0.8408493815418693,0.6075148180337979,0.3942569479794698,0.34796426107953166,0.47965783637510057,0.42811690821597204,0.5581184324665035,0.4937819980483094,0.7053372064447567,0.7302412394308929,0.33574496236103063,0.40829003864118885,0.222122873008694,0.45093437322392765,0.15184639959164487,0.5171725719885075,0.3072523556976999,0.3335440498477851,0.4801415239202963,0.8215797904261285,0.4112445386870296,0.7372399740487108,0.9275677332926308,0.6051289658251533,0.5290413274231172,0.64573856228523,0.8805250420900023,0.8468017656907707,0.16857646677509058,0.6272966273224306,0.41794137747831495,0.025622554341956576,0.5323437444556179,
-0.26521872235883803,0.62273586648372,0.40075322031881283,0,0.5820408146678618,0.26721900191429826,0.4551962953863479,0.8605517626128998,0.6207639939907639,0.4265205500745273,0.3321405019297426,0.47429280541996094,0.3812759278303707,0.5872630823608231,0.5216905130152313,0.7409987552843437,0.7697669786970847,0.3195751351821765,0.35934613360479056,0.21465065867652228,0.4197925049523277,0.09933809498979723,0.5149896425149916,0.28703298511070974,0.31344016070355035,0.47263334117819816,0.8266635161172408,0.3780271003776581,0.7528324155934057,0.9481675117698837,0.6100419406149433,0.5145252529104525,0.6616985355615591,0.9055691905999166,0.8778015596025962,0.13890279883420373,0.6433594870944956,0.4513478557339428,0.0132811584441802,0.5513442860216454,
-1.0316638517466696,0.7987487218708318,0.31436798759400725,0,1.0,0.42194536721454357,0.886180360816663,0.6043144518364902,0.22425381762890695,0.9042503839773002,0.3751983514160326,0.2499419341444684,0.831139708158425,0.0,0.9793590291353461,0.3811028851598096,0.5785895970660256,0.6459903969591797,0.30594549825613937,0.24692057903629325,0.34264488689360073,0.4298198971255913,0.5459138333212251,1.0,0.7807196259140204,0.8878472312827594,0.9405008864480271,0.9066811834849672,0.9656948205809668,0.046778989366404344,0.5134810764997066,0.6217986140156745,0.22144079169866993,0.5016381593217212,0.6861756948992587,0.4971473248475594,0.8347821716268227,0.9971783641794635,0.7165382411213859,0.3706517866491873,
-1.0183971047132765,0.7838418762416315,0.28575217002653336,0,0.5858232120809443,0.27428749813945075,0.4697106082703015,0.8861616368151157,0.6184921791628059,0.39581407503960264,0.3188700918559037,0.48792604760027125,0.35291193537169824,0.5505421194400908,0.5482899091644249,0.7466025435918983,0.7649832771380289,0.3203175601560804,0.3603171357381989,0.21179590228737505,0.41948530709932047,0.09955195858800757,0.5107800496321755,0.2803081077792401,0.28767880284078134,0.46836664995795546,0.828819947131177,0.3776001905451922,0.7419065076186383,0.9662946905131319,0.6219314454333761,0.5377389560558802,0.6639350149246869,0.932554759560789,0.8867097445069057,0.09797176806562813,0.6464844761528739,0.44724912170510306,0.026466226780874513,0.5377824608270417,
-0.606397926790343,0.6066421573647703,0.3623721776070971,0,0.1453878541700049,0.1472020238934809,0.45956537842761014,0.48819030000785135,0.360542228839213,0.8823175479483802,0.16042967242919587,0.7247486724577367,0.9647934073419239,0.09627992339957589,0.5662207356151063,0.18643801003729618,0.3995697798614626,0.4743587469131592,0.9758982413717023,0.3158705717634621,0.006838184839173006,0.183770843084508,0.8347166303980486,0.2063967912061466,0.5067721066425928,0.7233419080076666,0.7574728698716678,0.15299867972031245,0.9443281333191952,0.9866873323892362,0.8221447336242671,0.5450873120707888,0.8415987457215637,0.7532176933495378,0.7605508953757615,0.25643540007235227,0.2600565201279313,0.7875279528320905,0.9614005473116983,0.05666697567147542,
-1.0991443544196529,0.7488852672524464,0.31092141971314474,0,0.5224190685465148,0.15778830572135047,0.3818810466264611,0.9975337323064714,0.6370363873484924,0.3355816055505129,0.08663430848770608,0.36717070842121785,0.22476308618253954,0.5044776982222705,0.4952907240520432,0.962797593344058,0.8706134073018565,0.39385370664248776,0.33798680172576784,0.1835237667254795,0.3680317342883972,0.07058451760349628,0.331060576536946,0.13064540675445835,0.1928242013789057,0.42104614906328736,0.8574963003858491,0.37347886670955793,0.6362102334854157,0.9799030324272753,0.663211901035984,0.5099000728801191,0.7198920648360607,0.8833600321917996,0.9210614096555574,0.06445491552028892,0.8857131371479516,0.4489160733944388,0.05017965652255085,0.6139077300703208,
-0.1763508324969536,0.6065787285226838,0.45132053184945686,0,0.5920846791483758,0.3278012499994951,0.04408729863811508,0.666724032247162,0.26092963997521446,0.2967292427987124,0.3521618409673291,0.6833840585123907,0.9573743058689799,0.20578593412247778,0.8113018352567816,0.9197245033002484,0.5605127493310575,0.9367578172169566,0.5977165846127305,0.8109998749909063,0.8041928743625252,0.19980857921384185,1.0,0.868687383373622,0.4867784296252199,0.40960502252444575,0.9721810428903368,0.8547586027079229,0.6625298231057912,0.17617807842920624,0.1497078081190472,0.29553086626788183,0.1699381348102124,0.7110108913898656,0.1077913297450749,0.01406812095347718,0.8810447272353096,0.15113564321112527,0.5945257753042448,0.3575660825926774,
-3.1253175264947677,0.6062297655080756,0.3243712657001552,0,0.4708030896932348,0.0,0.3364935004346396,1.0,0.6355583656990634,0.4041027837573596,0.0,0.3427030755702367,0.17560228692179244,0.5601561819076053,0.43795405825201844,1.0,1.0,0.2849705062150763,0.2467931536765166,0.052294743054127554,0.2591244388044491,0.0,0.17258368771394372,0.0,0.0,0.3359982842067555,1.0,0.3028591100621443,0.5842742343929398,1.0,0.6396528444544138,0.6960841752116669,0.9239582727227833,1.0,0.9974877495171185,0.0,0.885416131777766,0.3703992510241456,0.0,0.6434689573560344,
-0.7358905394919031,0.6974572152736439,0.37476640242619325,0,0.509321078000956,0.1826011314261829,0.49222637147979176,0.9998922940767412,0.6233907325313643,0.37113856832467784,0.23799721066591667,0.5010748861368276,0.18497708462792153,0.4869725279384783,0.5682999015372789,0.8627386019823808,0.8534367357323804,0.3747715305354399,0.29976173758360686,0.2779096740647054,0.3520591506376313,0.0028433228176193664,0.40516551098631026,0.09164618238005637,0.2527609110043977,0.434554599981658,0.910661683103182,0.3708749427807491,0.6878955357275298,1.0,0.7224249310587051,0.4597341092578402,0.7061078518161263,0.9206935316581942,0.9618853180530449,0.002316262506693277,0.7662900800278017,0.4384045148907866,0.08256748273739797,0.516128627470608,
-0.024640351679424435,0.6171573732494914,0.5026388043229342,0,0.798067988709115,0.060975431369451785,0.16243284617384773,0.8182479135784406,0.8081690199234814,0.9153957710365889,0.6619338656816494,0.05662560086636388,0.1841299324581522,0.18590905344051817,0.5422528051116924,0.09197841077123745,0.27407291795451183,0.7995080957674361,0.9029479606551141,0.4030005296099925,0.14264206999807313,0.6311164725809182,0.8994000200824958,0.828673285830609,0.40469045980611645,0.8858778782994227,0.5406768586385682,0.7119177637150775,0.3836585833404119,0.15357290530117407,0.1003725293725016,0.5243402116651866,0.869958722654377,0.6551038887891281,0.8569575736077414,0.1520960466484725,0.6740935124526967,0.467128962147369,0.4364220007764646,0.802805100809268,
-0.22633084317404362,0.5448014276305728,0.4645472199648804,0,0.9342602609434238,0.9981078817412666,0.5935379677322052,0.9208166185438771,0.8261777005207845,0.1285615664547496,0.8358010356815616,0.5033945047817887,0.41463620876447166,0.17826397902527608,0.8313573026440819,0.17818892292516136,0.1786823274166468,0.892109452766048,0.8128393426661465,0.6451105939121828,0.7018501838882196,0.32954463859922234,0.9567554534859253,0.9213007028633924,0.934351478629676,0.49654174027750736,0.0939087285939223,0.7085871787507458,0.8916867755568998,0.18049881888625538,0.6396690619477773,0.05857942232297207,0.0,0.24979205567653406,0.9014813134392053,0.0,0.8560530250522194,0.6344750139562625,0.4732445077248073,0.575904967067626,
-0.03533687981268663,0.6750128847987144,0.4263836025102925,0,0.6111720982060864,0.49200815162325434,0.3400437234881203,0.583354989733991,0.8435353994308729,0.7131155312118148,0.7487993436184651,0.7803172725022138,0.8575070509151074,0.6894698587335155,0.4404758371007386,0.7117975272875217,0.5809934897451031,0.5865041385801186,0.9298164385880532,0.16820445281231072,0.6779130177481599,0.4368698326595731,0.14856918351216525,0.3863017681947088,0.44142626448376626,0.4881667366419193,0.859025417016611,0.6002331848854241,0.6605016050924578,0.40998960452930205,0.32105774074272936,0.408439285708855,0.19710566681016725,0.5735442984751488,0.6334689582998477,0.6796214089827405,0.7639592954853888,0.35135193871806963,0.8105407584118608,0.29286307363882463,
-0.17414865623171083,0.6884625369365088,0.4142354741699041,0,0.6130368065090235,0.49794777713482835,0.32117914608703163,0.5581681766995656,0.8306754043971231,0.6848354647060274,0.7365356530578805,0.7613328164735971,0.8615775281101937,0.689451315084084,0.43300617880998626,0.7181587741185361,0.5913068672766867,0.5682425069571444,0.9072964476153617,0.1634708484923317,0.653605660040958,0.45349909200546074,0.15976554568422158,0.40037017299109184,0.4288638640661645,0.4977987655166537,0.8386707154943709,0.5895478719847692,0.6776182822543719,0.4209939955153629,0.31454573482319864,0.4360884568537678,0.2208800827251241,0.5643183844366152,0.6376237540951629,0.6640999999661393,0.7634074663559639,0.3833690728641162,0.8138629258973878,0.2946782797973442,
-3.056961612597023,0.6549819404706381,0.2935206003644583,0,0.4851716530220155,0.2035065782814121,0.4981330498575781,0.9767805914990833,0.6196052342648657,0.37670908451827384,0.21929988332444453,0.4557719064709198,0.257094855926426,0.49618006039085794,0.5534842973779337,0.810489597869229,0.8235271679222511,0.38519359336464987,0.34748184870291304,0.30181821176196444,0.36392013505033133,0.0,0.40927823469333785,0.16446755064107638,0.2857487328325766,0.4931158402931092,0.8974440933677429,0.3987595318098795,0.6803825683482587,0.9821633942421084,0.6934145059685415,0.4800317580472855,0.7008490246433713,0.9093074726247702,0.9412433089284771,0.012655714005406458,0.7511813593850548,0.45440227476206896,0.11778603111327213,0.5414853418279543,
-2.038819450321057,0.5772540874112403,0.22416474549670154,0,0.5125613658367495,0.180233124871131,0.40748490144149097,0.9828615486866769,0.64045359984698,0.3298776045117892,0.09582088599537646,0.37312516556283043,0.2403297886111961,0.4922539399954909,0.4858768477358897,0.9611268466476363,0.8591917538855373,0.3917102230298794,0.35649357833998263,0.17826191645177789,0.3707110312103052,0.08888368562189437,0.3428615427593013,0.14019705712710923,0.20112535735839854,0.43175753686503476,0.8513066340325326,0.3731171270719343,0.6515040984079405,0.9598946705952229,0.6707499463401513,0.5238656931780127,0.7120259168485968,0.8801881748508764,0.9175952737906192,0.044306880283848535,0.8633559255074301,0.43913321872640476,0.06759788707901679,0.613982504684816,
-0.0508205285445717,0.7069289460702017,0.4717201023248813,0,0.9945693106371418,1.0,0.7224901293029476,0.9481961372744945,0.9931718566215199,0.24587815128435928,0.9708844180016033,0.623646712298824,0.4172996678676973,0.06073944355760863,0.7399398801632514,0.0,0.0006372328082403147,0.8964187807301017,0.9651185888775698,0.5946058405707,0.5392952976319209,0.21216666649654042,0.9935436148930709,0.7951023291566495,1.0,0.575177250710535,0.06698460239605403,0.6511679311266276,0.9942082087596613,0.2590268016959408,0.8279411724357283,0.027687135119396817,0.05083977058609734,0.2557097521842242,1.0,0.0055830746282339375,0.8141465670190849,0.8847537373192335,0.5853033272545727,0.459292110300344,
-0.2508826562450932,0.6319541922489126,0.38095824827031777,0,0.6229024230874791,0.2751649559230903,0.4354389894575535,0.9723189199608244,0.7200441872312869,0.3682803530538504,0.19511397436267475,0.410259147097163,0.21102575391491812,0.424383867531943,0.5217669308591049,0.8713076406882654,0.7757700567272247,0.4394196256177815,0.3904730714510194,0.19003354654398252,0.34247668640479495,0.056344533188721665,0.4205084895424518,0.19589996362884193,0.2837851688484408,0.4245137642021558,0.7730880594304224,0.4083751679953422,0.6850142012387915,0.8698227190727439,0.6841075337097847,0.4926093376064178,0.6607481865000062,0.8585942071124658,0.9899547958020528,0.024156568487951127,0.8614722931921523,0.49905297864323167,0.11129177723853491,0.6175750585793222,
