-0.037266664192409316,0.6096845796871643,0.47081134943915964,0,0.2646719911982518,0.31648640127756633,0.8726680128141041,0.9992237381620501,0.7579164021399873,0.6523312227488112,0.6159273621215238,0.4379395425946218,0.9263593197746121,0.16919691459274955,0.827781948638914,0.12175745277386772,0.9964925530019288,0.8300288579465903,0.2600792538539132,0.42124793592358095,0.12783344240612013,0.003733336108236701,0.5288044465778939,0.7286730993031391,0.3144335521187734,0.5122850314214745,0.35121138173451527,0.3983244584744014,1.0,0.2859977876870052,0.18209973456510536,0.9872146507939181,0.016713758493402495,0.018552130303962626,0.01000410908167327,0.0,0.9495668200706883,0.39966594242949466,0.8077763773850384,0.7048226497262992,
-0.48515722303547126,0.6734539205969886,0.43758525488541467,0,0.9827719912985083,0.9735629298378784,0.6859934715595014,0.9681258307459574,0.9409382620775899,0.13609813420149144,0.913694866894627,0.4843282463598597,0.40984870702786447,0.14003659210082292,0.7613119248434101,0.03474048709508648,0.15196773082206538,0.8028555695511534,0.7156418448946067,0.5427597452371743,0.5651528658080854,0.33446311668661716,0.9722613774301198,0.8644039966927884,1.0,0.5770273271606643,0.01633894098603203,0.6507535926120136,0.936285080650668,0.16170111844220092,0.7606871648939266,0.015011566339409088,0.09189064388565181,0.2567906119930259,0.9744256281935949,0.00548805501739591,0.8998236604345606,0.8032621422180508,0.5001963655131088,0.5301206460537574,
-0.14659813864650462,0.64930681556615,0.4222573022376055,0,0.6567978743475477,0.5537157771654702,0.32853760655297887,0.5736435334732538,0.9441391539399663,0.787004618502863,0.8279352784994429,0.8296649464803568,0.9247843596930796,0.7574439366393858,0.45594682116526947,0.7206206638030693,0.6287309156227094,0.6382988654507881,1.0,0.1324937308426859,0.6628997625529769,0.4940235176822554,0.012209992260828438,0.3828897691786181,0.4149232424426823,0.4676599634470393,0.8762379585673522,0.5979198702631677,0.7154826412011153,0.30239915879314194,0.2431830275546467,0.39077558027926335,0.08229573488067919,0.5126161464658139,0.6084489316687806,0.7700372869325488,0.8282359668975118,0.41135201426261125,1.0,0.23519609515870382,
-0.7032043601371051,0.6451760267053707,0.4529945753238162,0,0.9604048859181,0.9445025837146176,0.6773016697167616,0.975520756219487,0.8882171408182542,0.18128818956910342,0.849402217929444,0.5160308581318176,0.40878703378578407,0.1295340804233969,0.7045882162786937,0.035535384276471196,0.11831140001607175,0.8194279210048353,0.7658099594972753,0.5029486883101962,0.5476666726613996,0.3359620655099676,1.0,0.8124238922863316,0.9994751253075107,0.6421072302605593,0.035361794988054196,0.6225422561846375,0.9090235272345888,0.205104390871582,0.7672980258257984,0.0,0.12365887518953167,0.2588160069977435,1.0,0.0,0.8569655125506586,0.8420997098420315,0.5510587162493578,0.49779995702855595,
-1.5353652872966912,0.6004952525176915,0.3818325706050969,0,0.40231862262799517,0.2821167303359736,0.6405294448792204,0.7577985088448571,0.252035647962812,0.6430481002737545,0.27521832857546713,0.20659359189863372,0.7576608410276914,0.7037794254851761,0.3250531211576947,0.2995342837607893,0.6188457266715832,0.32872361068039946,0.6111216151363259,0.7174857858742753,0.5321925428027339,0.3205628377153785,0.6101410805761083,0.8930621890763004,0.24788758909063607,0.5808745974586785,0.5379911545430769,0.6877696977831599,0.45564932145272513,0.5873531447638439,0.4333870910302918,0.7429686644973349,0.4992074161268334,0.7278960894074894,0.4931445962817895,0.3386823374857013,0.7552372636221191,0.4974995373711006,0.6395254854810087,0.6486055504517746,
-0.6368491560174108,0.6709572449609459,0.3927191457691103,0,0.5966168423361794,0.2395138546535701,0.29988460815233364,0.662003130033502,0.7097141216231042,0.38006676937696376,0.7912640437915172,0.21757724256497069,0.8106256118542583,0.18268593191548224,0.614975927776431,0.7830901714000014,0.6183809427211574,0.5420229323930175,0.7799353968032101,0.41192753597570464,0.3603502257821794,0.468424654400626,0.5770661942481623,0.7274861714594079,0.4810544531028771,0.7304481595416015,0.7419738964490694,0.5142734873470711,0.7893292376272678,0.434329104437532,0.35387964600662103,0.6016139773123899,0.7302883694985995,0.8563603272164563,0.5817306198194134,0.36150985801790986,0.8899972736992879,0.6676395563962162,0.6111918162173765,0.34883763997173545,
-0.36832954923928973,0.5570580912331257,0.47398100731479076,0,0.6168195660184799,0.7345710311212043,0.5232562954749476,0.2777984821538087,0.24672226842341072,0.43136453186775414,0.5603913341751671,0.6866633631664242,0.4298787949946353,0.4413540032878234,0.7941698193062683,0.44948160035322077,0.4763351093849382,0.6639448883157302,0.5249597132016628,0.8841924170442252,0.25549758459891475,0.34216430679699955,0.4709764782996788,0.48541227634557654,0.56858205711335,0.1383435674384172,0.17368792009891376,0.42058650378587636,0.6697656661447517,0.37233414293729805,0.5036409321409039,0.6420677064830085,0.36996052020021375,0.3808582076254968,0.7626590177786907,0.3395262998168149,0.28517621563604684,0.4514004466875856,0.4731301316292384,0.4257969875181067,
-0.4646471762936432,0.6849891638623301,0.4499486415544825,0,0.7544440191050392,0.9311187489871556,0.55271016481792,0.9386517920448737,0.9507740342088801,0.16752721289614367,0.8627187109346234,0.655226369251879,0.490623258826872,0.14427153323106306,0.6065745250158054,0.0,0.04208106773816478,0.7967556061464691,0.9324139589234248,0.5896551709994192,0.5126099166281253,0.3184639506347478,1.0,0.6627688255682009,0.9609484855014832,0.5991344679954489,0.01880976946133253,0.4431081519682962,0.9302902988959688,0.35272191092942967,0.8464237856182879,0.0,0.26089979075276454,0.31000961656921827,1.0,0.0,0.7485417885375586,0.798544310371908,0.6417523639726219,0.4218583810481207,
-0.1164693101905937,0.5908982035176029,0.44367936108960676,0,0.8716153239690924,0.7879576190990084,0.5282497161571312,0.9102587022325352,0.7238918529383124,0.21560673551931328,0.7118311245428832,0.5674577251566244,0.5346884851168758,0.18324440072242512,0.7407383176755532,0.28155613534986706,0.2302927564439469,0.8476379406781404,0.7045376846468433,0.577495584958897,0.6084721685379346,0.2860792656914036,0.9996640263701516,0.8203078311693022,0.8760356316793654,0.5857368227139839,0.2743640919402537,0.6817513132952941,0.8388776934951504,0.22559429943211046,0.600771321999193,0.0748596802726264,0.14050613980431897,0.3958675564606884,0.7871785823120608,0.0071337358620854,0.857927109586919,0.6827645399752151,0.5180266263335128,0.4669243655469745,
-0.42656706614656736,0.7168726953960607,0.39157887748768694,0,0.5707947786770021,0.167544151670048,0.4189688539193081,0.9986456617016953,0.6891800910775502,0.3755147708543105,0.07497020949198627,0.3921675265093635,0.2040658329749078,0.46601607343866547,0.48767485126498467,1.0,0.8769422658691648,0.39457179105242846,0.34391151839714207,0.14036393493359164,0.30724529245718374,0.0,0.34320503764641874,0.09344930914007368,0.17681274699858435,0.3964735976832933,0.9117225286180386,0.36630233878681545,0.6452147099893313,1.0,0.6791761464647728,0.5577451287116209,0.7499825588505753,0.9635418434540157,1.0,0.0,0.8745905302292073,0.4654568453934365,0.03833007800383856,0.6065047274825578,
-0.4879280206545243,0.8065357977179005,0.36239013652297397,0,0.9332161120137458,0.4028170727275776,0.8542543441051316,0.5923612867050786,0.24087095581760856,0.8930897323183007,0.3783362996625417,0.29541930284510254,0.8351508505473337,0.0,0.954026311577342,0.36446440145609643,0.565874748727285,0.638536387526741,0.3354381224001177,0.26202994425065435,0.3214644253191012,0.4266974526549469,0.5759871265676351,1.0,0.7889811731427421,0.8845382872868995,0.9287334368417266,0.8612042526219745,0.9631731791915475,0.11775496268544383,0.5385237916168386,0.6293549652653194,0.27551660060397226,0.5183146514040042,0.6941809597438653,0.4881439017185428,0.7900186067257098,0.9772077917555768,0.7335463317514697,0.34399236721465193,
-0.3823942712237034,0.5942940541376465,0.5081719375758063,0,0.7344499771382584,0.6243542708132853,0.4278837668690847,0.7041094484290121,0.945341349964142,0.5895532711199484,0.7821598308739093,0.7185745036355708,0.7435923262898181,0.5568285740175986,0.5311358971088349,0.5584239724794389,0.5060508669785315,0.6702723112423803,0.8856367355950183,0.23514450608419923,0.6060388812141161,0.39256179806681873,0.28068888374869,0.4810312561556356,0.5624016498389125,0.4786229923027891,0.6431453566622108,0.5961157128081208,0.7503281527326496,0.34027192898774833,0.4176450853639448,0.27725084847944825,0.12254310647121298,0.48743682163795765,0.7467367518013789,0.49947283384219865,0.8300277541952039,0.5253078760135463,0.8089826088224523,0.3703826986480818,
-0.5170771388591793,0.5596482231768733,0.4317214517933001,0,0.4931262213915476,0.3230730138730121,0.2907742379848543,0.3707423615597619,0.27762104727645587,0.32694223850575765,0.2628665176485308,0.5381081759238759,0.7662025570329027,0.2689204077687548,0.8477515256730408,0.7771195177779819,0.6071036482861125,0.825210742469899,0.5975533656968128,0.7367321438618843,0.7030142541665595,0.2238073427085251,0.6764331327364049,0.6307778296664817,0.4048865696899041,0.2602602896166692,0.7933529800789063,0.519900473688377,0.5725952642990115,0.4964270213393084,0.3088868142682393,0.5062855661203829,0.3413506897459787,0.6698135105669049,0.3790408547444498,0.1612009780585828,0.5655353803828667,0.21236256292670966,0.6341012956425436,0.5768473561789839,
-0.22050734004088923,0.665545811258326,0.4536695151981048,0,0.972611582858027,1.0,0.7111140505223366,0.9486654086771859,0.9813146416273095,0.25445620775046857,0.939304262871925,0.6212691399506398,0.422560965150452,0.055507572944035605,0.7297801889961599,0.0,0.007956572134780182,0.8974465754712806,0.9465477444328253,0.5998086193546474,0.5440270824087379,0.21982313578029117,1.0,0.8127749530048227,1.0,0.5658039788607631,0.06732792392725201,0.6543021524122954,1.0,0.24182560948137338,0.8193607419673314,0.03557439498267698,0.04957444514433521,0.27766936461628866,1.0,0.0,0.8030091131768639,0.8518438879445949,0.5890155421591946,0.453220009310426,
-3.1083584409865113,0.5081881301044308,0.4053594808323284,0,0.7215751308287925,0.633235470157063,0.5723086769404836,0.7781271076800629,0.7983251097542451,0.332303032104013,0.6450282436734877,0.6219160492462318,0.5225248449892339,0.10763178166835517,0.7174050436829744,0.08320640970599005,0.24281652311451504,0.6906232871051702,0.8183814532911341,0.5080257798941799,0.40404480266122283,0.2808806020838661,0.942768020106006,0.6113209565866492,0.832415267746314,0.6662855808484239,0.26956207306766333,0.3697785559403473,0.9669187643595835,0.43563118081183694,0.8539474390459769,0.19235509469820022,0.37470023713112266,0.47467415761214377,0.9216093748185897,0.10130632781618559,0.7005897953883167,0.8013398613173016,0.7582687210009194,0.3332462537243397,
-0.4510943934103282,0.6271574648273951,0.41030209155611125,0,0.5212610359231701,0.30956604964725365,0.43793695423205015,0.8417357904119986,0.5025811741515402,0.42986094731452656,0.30420769226974687,0.3925606362330371,0.21943038225200828,0.394339608171122,0.5073304718723342,0.6763010219698042,0.7884196761174876,0.342389632416701,0.45516781629822506,0.2861954928553986,0.4224541846271862,0.21456840298061344,0.4895275193785663,0.17544832163689866,0.4182261139590989,0.4910014440998823,0.8526868114475907,0.38613782826516835,0.5765070927379391,0.788545113286044,0.6920674942539125,0.3854102830517408,0.6526664866957532,0.7522631149048614,0.8621381961032865,0.08381009894009728,0.784257914905885,0.36042052828872956,0.2911297523108581,0.4717891509880925,
-0.1162693720528235,0.6903500907064348,0.4277239646203805,0,0.62103391342907,0.49014066184233135,0.33347796381879774,0.5666514249499754,0.8389324167272132,0.6838426099227862,0.7381855167593505,0.7655560473098719,0.8648322810054415,0.6849543334186151,0.42869501874853017,0.7147202895283776,0.5938220359215259,0.5765014938690124,0.9120182037222473,0.16884916049480433,0.6549577970035229,0.45539419919724294,0.15571230900165037,0.40872821919734426,0.4427363574669921,0.4955023248384938,0.8506981868492532,0.5888232172433254,0.6758295743894104,0.4122053623718162,0.335633209804425,0.423887957142784,0.21528770702263522,0.5723628847441984,0.6376554642844496,0.6715505914622801,0.7593243774873676,0.37791368406782444,0.7989191154414088,0.3071690504517768,
-2.34379623950311,0.5942574281604266,0.34387345034932304,0,0.4506281048694977,0.33516358825330594,0.6403646630376009,0.7743987475877858,0.30800397700976445,0.594466013704344,0.32336492213189366,0.2435101627197145,0.7171811663431831,0.6455622490661307,0.35763912043967766,0.27683778265770176,0.5774728759556719,0.3802660924962559,0.6102508149673167,0.7033111809749569,0.5322395245994972,0.3210108341119822,0.6350267329086546,0.8797605483375118,0.31032097206571024,0.5817173630200229,0.4945511576408544,0.6543705331920928,0.48728932423157895,0.5407870818435833,0.46917464864597325,0.6707470072347275,0.47105126095200317,0.7031203113915199,0.5528927375310309,0.29243867255905004,0.758076582902703,0.5411874851846555,0.640722195898212,0.6396501971055575,
-3.0500107566367833,0.48858220532883306,0.45169538564649203,0,0.9777962745420171,0.7359017071246676,0.27585085747854493,0.16863305354464211,0.45359673431043385,0.30426444478065023,0.7032333141287515,0.6652680848265773,0.6244239342008385,0.4942255614144825,0.28347268442868584,0.6012716569670133,0.4183571096640662,0.5293579812030557,0.18251926552888958,0.34354012076856255,0.04473155218316297,0.422396982905315,0.5545178781868095,0.7148973142789952,0.6521322538329166,0.5968412908072186,0.34223708091183824,0.6734347191679112,0.526582319505579,0.26768672983328223,0.5174193254401217,0.8617856996236148,0.7262046565958205,0.7231535868605259,0.5496914801248839,0.310864586729801,0.6834539821791819,0.8836392865503837,0.43462132544005777,0.7338776219010771,
-0.8204328808128665,0.6668067185536496,0.37435190195078305,0,0.5945018572339177,0.2876971479022582,0.4658865018393433,0.871039578394284,0.6130847946684578,0.4086489269402181,0.32513213274547165,0.48582555126269533,0.3758161841088178,0.5746267874034978,0.5263355881657708,0.7389786053364171,0.7731873355409538,0.32622754090978023,0.3691067775340789,0.21970099521600467,0.41994740849439155,0.09650499867605068,0.5019284995972135,0.27944149386340833,0.30637886919872653,0.4730142852029797,0.8351442822773714,0.3891049757435764,0.7438609783413995,0.959022107692383,0.6298299802200215,0.5282006194791286,0.6578167990703863,0.9086383911661613,0.883865050295268,0.1221126568012137,0.652125753415476,0.4397813998363052,0.01924202926608977,0.5402349774779729,
-2.799992010050548,0.4897928829865723,0.46666595317100384,0,0.8522071753215507,0.8019274603493155,0.939878519972465,0.0,1.0,0.26673108451761207,0.8472379455750244,0.07168549014821704,0.7993071056685016,1.0,0.0,1.0,0.05642849782248792,0.6469732259804596,0.6528677801811317,0.9691938471039886,0.4080988108339353,0.6175532257347054,0.0,1.0,0.5862125337337248,0.0,0.9688852651189058,0.9746730954295683,0.0,1.0,0.555147046996384,0.6452539903159256,0.8740459932941658,0.0,0.0026576932019673205,1.0,0.48144862600673843,0.04238396434954622,0.38022293062114365,0.5700274808092262,
-0.7689889947536409,0.576420718755592,0.43922465488283063,0,0.6302719864788662,0.3049812260586982,0.12534772154251733,0.6751410220041894,0.2992032087311177,0.33128120864780664,0.373556315339767,0.6806638221959669,0.8640128071927207,0.21141884523059834,0.7517631577135592,0.9200370424399105,0.5681396535939449,0.8359640114120759,0.545146343156543,0.6579244606454668,0.7299313541784354,0.17437515657681438,0.9361437460839479,0.7887501003020394,0.5068177775187636,0.4875708073378317,0.9370775813010764,0.7178151133566516,0.6167695499222385,0.24869520018101468,0.2313587325481337,0.27445640325507514,0.3233879235782269,0.7118887508980412,0.1614164052534645,0.11007561080588454,0.831651411833192,0.2972795511880572,0.5706051312748488,0.42183975646969657,
-0.4864065233298014,0.6154886943510539,0.48695954158345217,0,0.46158954443823635,0.22535576908783359,0.1501031358070894,0.7526889662402623,0.32165774917989526,0.32007128435441645,0.07637575273050916,0.6721788322494898,0.9576665201985433,0.16663577791477996,0.7501189043625522,0.7359488279078289,0.46012179339520215,0.8607746603210985,0.615119491187202,0.8042018205087771,0.5371478494088385,0.18659592775953612,0.9481490167582822,0.6046255701267148,0.3385633196376551,0.39217319658159233,0.9025965994386771,0.7121085355031526,0.6788222953653942,0.504955454905,0.2920699905222629,0.2683281556738927,0.21830339497182683,0.7107131379712561,0.24125025071146158,0.08730594126863682,0.746672992587853,0.32779394088474445,0.5602449146311751,0.15904068182103795,
-0.4153032114255061,0.6297667489787359,0.4936697439100332,0,0.6899311126515308,0.40342210112531995,0.2844127370176451,0.36947300411494977,0.428128122107275,0.41882845447088163,0.7503504370757635,0.5529765157791672,0.9148483886488712,0.4728476440064573,0.2677263854192346,0.5138150646062054,0.23966406236840598,0.34677213620579045,0.6996784220903596,0.2473061990838157,0.7530332206528498,0.6793678316168852,0.7124749039215111,0.8333204652315315,0.5994423327158902,0.7071624110733948,0.6275255388924215,0.6121156749330422,0.6298516619659074,0.4841983689038927,0.3785915883609297,0.6541924905769819,0.6012799865009172,0.6410870018358809,0.5135509821547478,0.565923430392445,0.3823083295301388,0.26228125530690916,0.16149056468186493,0.4393972984433966,
-0.6945362132296004,0.5427335257262019,0.5122635173338624,0,0.3452541939623953,0.8252072100777887,0.30044794677633496,0.45047320924687456,0.38797090870162926,0.6263451933226868,0.6815479177987208,0.2762250146647711,0.7321287171743346,0.34214360417129513,0.8893771703165074,0.1942243719989444,0.7959623089040135,0.7297526652406644,0.10593917012958436,0.7220419228986474,0.6735709774186857,0.7236856356892647,0.29921819692859947,0.747136235453171,0.4972531724733019,0.1573687185744882,0.4722424461372676,0.7662503705314212,0.5714733283729895,0.41003002405896,0.5259369371793822,0.36201177584779426,0.7048838665894156,0.26055247919029034,0.7823612393113138,0.6042191434050181,0.3894853719498846,0.1936545260365366,0.1150706191537714,0.12158435744099318,
