-1.6489691003945708,0.6672952218021114,0.3905433117241783,0,0.7299816839546569,0.4983345632574661,0.2596112615244265,0.3263044286977088,0.5909366572759319,0.2736390345250963,0.2611014433353511,0.5572195294245198,0.8351620903905493,0.6484753307798525,0.1898746076199777,0.6817796273014103,0.2470173111460651,0.2657777628749658,0.5133640782218835,0.751317584402861,0.4668049955309095,0.4454719127925578,0.904424023070045,0.3909504599388733,0.4374616541193392,0.693739490937682,0.4773697816978997,0.6059449668205081,0.7372766673149839,0.1078620940846876,0.3936459891451699,0.4392025285064573,0.1828082131103557,0.2883219119811854,0.7192311520073759,0.5207457894449542,0.6444914226954732,0.5044675171745805,0.3197573657725633,0.5906329245771251,
-0.3405534865313731,0.6431858446185764,0.46836378768108067,0,0.8868935478974725,0.7933424764544887,0.2267320581366487,0.7045836135760568,0.5594821093193062,0.8730799903443379,0.5986817667726585,0.5019511576064204,0.3565610507607452,0.7373534131913049,0.0665714847340945,0.5965318522454907,0.2407666909995501,0.5408611033936752,0.8825624223776551,0.2672050879095595,0.4924901415372709,0.8611913754623098,0.7969923332693436,0.8190810346547264,0.9271902721153128,0.2092669460537853,0.6930233090662264,0.4858113681703531,0.8212600225925114,0.9691442983155228,0.8613823249219471,0.2392322583539089,0.4863581666308686,0.4536548401172779,0.1348706723501,0.4671032835239763,0.3731568041927702,0.0990956932013862,0.4930480756751349,0.680989806127254,
-0.11534279135510278,0.6558469917788246,0.4579206375308653,0,0.8688996231306342,0.8911807148351482,0.4930384956641029,0.1680143636747334,0.7743861456222303,0.1870652099311001,0.6023172134355923,0.2196533983470633,0.7790878787376085,0.2658414248954691,0.4158316298023226,0.4479986776894122,0.4852996578801609,0.4037837919600165,0.3723220261902107,0.7819908036386207,0.7928736395849266,0.0877887797953759,0.761449034700884,0.75461542880847,0.1340633243453376,0.7624263221166693,0.6567123316854613,0.8214069199127347,0.7602446526865767,0.5721545403159616,0.5251617900582094,0.5609296840876732,0.8422387465705693,0.1450366102536504,0.9639066857341396,0.3788388552548826,0.9301974543699192,0.8373515211738684,0.5306896878579371,0.6967986171367818,
-2.47186960914784,0.5984105189133881,0.3690305459052161,0,0.0563668360735018,0.2168644570900517,0.7171049437373401,0.9149278587750864,0.3281057909817881,0.4893825041594397,0.2420430151862736,0.5409734890578883,0.44913096813373,0.7242572486915937,0.5641304012695221,0.1865511035677551,0.2867298410028026,0.932895467226828,0.7468341431197415,0.2413116339029973,0.2014464990638296,0.9458192236932672,0.2874401464195505,0.2881849168846148,0.2219326751048089,0.9356358134248692,0.6168465033269398,0.202971485980669,0.6776120407658339,0.1763517357094831,0.3001114906732928,0.4143170107352075,0.2400723785819174,0.2097742318966175,0.7734851523365155,0.3784888264118144,0.461450705051832,0.7839515157011232,0.173645023623031,0.5365914082283113,
-2.612248359037887,0.6413464315985008,0.30487672514823777,0,0.1026712613829741,0.0,0.4262242969889324,0.8284248959456596,0.2430220032518945,0.2195311397542222,0.4781331253826625,0.1772503030766607,0.9998679546260062,0.9122058961333722,0.8451397859251837,0.7694239309402812,0.8549408381369031,0.5163487096016467,0.7931498051014706,0.3117451960424948,0.8163058834104203,0.4828273599612819,0.8294229877805126,0.7110338682390922,0.8546747187049942,0.6489226823169177,0.1272463954269041,0.1393059743838703,0.4629154032415913,0.703399986741486,0.1284687034979658,0.5329625608004376,0.0,0.3067057270523715,0.80022165887381,0.5180992038980076,0.5825587048449883,0.7231517320110813,0.7618855236461355,0.661161864569067,
-0.4261253775115893,0.805910852160333,0.38370832643464087,0,0.9955668558617604,0.9186653408299712,0.9390027988106172,0.7781583148259043,0.5122468281156395,0.6444166737062201,0.7147931923339763,0.4865522624596364,0.5813636972932829,0.3054357279929759,0.6849906584151981,0.817226663255644,0.1722886679565285,0.5566576444792523,0.0923176766908597,0.8967679923033586,0.9105058749622638,0.4939686806391594,0.7921989446414688,0.6552024269087999,0.3783696159688609,0.4399086039099066,0.6086261140035687,0.7018412544664244,0.9843895869063796,0.784411219249938,0.2994169747198114,0.4040567872542731,0.7721248688698845,0.0874542829339264,0.9714342622710096,0.5683588648129844,0.5383503816249572,0.9330648633374432,0.8786925373780936,0.6894860048323357,
-1.2169726262215863,0.6233052781164518,0.37985160643334553,0,0.3045702250704523,0.2026125600161037,0.4659865388811852,0.8085613959888545,0.6345656417276774,0.3483974750256484,0.748720686653863,0.3505748123347926,0.5996769802289251,0.4879866067765615,0.3495265686117054,0.5728798984541136,0.2938976198052574,0.224261763555978,0.6474508873611591,0.2539577321361306,0.9392024410638996,0.7952799811201571,0.4858071547025598,0.3348004230444411,0.5750034865624962,0.3468136110903777,0.3464766444918565,0.2293672408329861,0.2794476841203075,0.523019791862692,0.2884386847068633,0.4163136863211136,0.3055510168902212,0.6006867046635461,0.4603875781615918,0.7331250618425829,0.4649193923676159,0.6758344496970907,0.4385979421721694,0.628555345872777,
-0.30718631854658995,0.6824758495745508,0.4297005537422995,0,0.987203207991658,0.9705992023537288,0.8744552806731426,0.6288548278951397,0.4234860472224111,0.5353339386678547,0.7460010449367849,0.0682049998419996,0.2867142047121848,0.555626938415886,0.9644263110344332,0.904322557465355,0.5031721835558628,0.3938538914235046,0.0,0.9683496786793347,0.979581301582574,0.2036176261390345,0.9857447432276548,0.6028006342056588,0.2938879124074586,0.6199012625187199,0.9826382368339264,0.7285099848766228,0.9871756318279894,0.9840481062955212,0.2772480274400728,0.0234495047671273,0.9889719187631832,0.0,0.975013984140012,0.6938249288803312,0.712582026210823,0.924945502056678,0.9565213541263328,0.2931100059417325,
-0.44659011302939106,0.6191171463024555,0.4446475018445663,0,0.4399096850442845,0.3049425057722628,0.941969725784576,0.7656360879811621,0.4752908327280356,0.2720926467277407,0.92342436882127,0.3912931113637949,0.4535648989737136,0.6974678906436425,0.5075064884340316,0.6450201313833879,0.526806022205707,0.355814840669014,0.4945999207528821,0.242401682843207,0.471531516369347,0.93380628118652,0.8564206170969988,0.4978815260729265,0.8489195346816569,0.0509365126500858,0.1642287286138633,0.2533343581535625,0.8195511401669986,0.0,0.2379264759320766,0.8648961004070748,0.6867724121195267,0.6529800890119619,0.2380902114776596,0.3779134706500114,1.0,0.9987912837488928,0.0599425173017676,0.4142348098306007,
-0.6288261813977613,0.6800551401549457,0.5202780307314195,0,1.0,1.0,0.943122738631306,0.6772918533161763,0.4347055060707429,0.5383842168649013,0.796823594740239,0.0,0.2304994878693349,0.5754471474241039,1.0,0.95156446486715,0.550446471995856,0.3812042571049912,0.0,1.0,1.0,0.145852904880934,1.0,0.6386348699957431,0.2441625166725607,0.6237508292603516,1.0,0.7518453443308155,1.0,1.0,0.281632510079759,0.0,1.0,0.0,1.0,0.7512582198715759,0.722769171155752,1.0,1.0,0.2453977904624602,
-0.7537982582843317,0.6275216458966912,0.4589800938933167,0,0.5209608437555898,0.2809085824146944,0.912524458761248,0.8534386863492284,0.3965058285731664,0.2526089160601019,0.8764951179048144,0.5578612387814852,0.4794396692563347,0.6781476733920513,0.5527884124657909,0.7214974092809765,0.4181446103150946,0.3480781712150201,0.5090826054365354,0.2168172301782026,0.5145312857040267,0.9069746684891852,0.9135268720075548,0.4726896492767046,0.708972572719341,0.0906186048421576,0.1190432629464392,0.3081175799531413,0.8150318035875241,0.0,0.108480668507215,0.9742458124363056,0.6655628940257615,0.7133685763626536,0.2278374761759049,0.2718077894358626,0.9924588907047354,0.9371590037456996,0.088206483550345,0.3558570502785085,
