-0.40729420391646115,0.580851088906473,0.4760116175654316,0,0.8286416237433792,0.008860820251982404,0.5965474854100765,0.004176521953564929,0.6489724021148474,0.7137971107108139,0.6329343040205082,0.8753072183123195,0.037854062143472644,0.14181580647611725,0.974364413912681,0.08389378805090542,0.9704837528873106,0.7730875502759504,0.6641941861809907,0.794734264973175,0.015344885018239229,0.6746153142578925,0.2460535171392879,0.20602265765351901,0.13438463838303408,0.04272470741387904,0.08151432743346021,0.012341628306456768,0.8779607976854106,0.3706517205580646,0.12352460756435779,0.5508679451002253,0.0,0.9400487279042693,0.04732445829148313,0.19971483972127363,0.22024060802424786,0.4874297538727979,0.24842727058456285,0.992762722903134,
-1.339190654016221,0.4365175970146657,0.45989030212348087,0,0.7717913643973102,0.5622339581165984,0.21322105226514992,0.5502042986129984,0.726875749158486,0.7299037616035406,0.7827839629629276,0.7355876558953097,0.6950547320109466,0.2881925749499005,0.28063169263013144,0.15086651583916308,0.37860617284210984,0.21284652052912081,0.1650423565886843,0.2629790712019999,0.996119119963364,0.761646727549787,0.273858779739884,0.19450069137308487,0.59969184662648,0.748342498356724,0.5684919384822062,0.7667836253921196,0.43933258029863625,0.4573435710688704,0.33418003573904226,0.5559286217785789,0.13630063925597097,0.8656286626566047,0.5894787693936185,0.7440504450762936,0.8841087301714653,0.12441135635112362,0.7627126928290872,0.3303125877984773,
-1.0436275029683024,0.43699808937683954,0.4850023992961782,0,0.8218347307895155,0.638881150988048,0.2226709942168724,0.5214054805390188,0.796891229830635,0.7798594738161709,0.8282847041362359,0.7992065941945572,0.6801205586818765,0.32792413943117904,0.3062499743839746,0.13788748615139795,0.2981009704565386,0.22586177255560438,0.1727232738698395,0.22497391902458205,0.9889679466290644,0.7583004018648966,0.29098575716573705,0.2114821833177756,0.6599832333710334,0.8042201453355133,0.6215328241831614,0.8166726235785216,0.44348005593525963,0.43300001949984895,0.36518159526392113,0.5820224563203509,0.07515295792958195,0.8714938876388766,0.541201981504386,0.7248526557985966,0.9225252183715682,0.17096828294238567,0.8628376293045898,0.3199073279358725,
-0.6366399381405881,0.5761259752906089,0.5091094183888542,0,0.3325895117606959,0.9664641224428954,0.6211411107687635,0.6124276028981277,0.36253832687092674,0.727264954527115,0.4396046963458252,0.20413070591780622,0.3492864112559628,0.9882227415436258,0.8465761441925335,0.7324248259471382,0.7494318210545131,0.391138833411741,0.05737945026481017,0.3125250865157685,0.18701287782219772,0.45087088923635427,0.7969038317495822,0.21846419847923088,0.1365184752184396,0.3960637596993933,0.24431664222670305,0.4582678821214755,0.3204147603124331,0.4550560119548794,0.6458558901020708,0.5638257373478601,0.9695474338943383,0.6462947446052087,0.5144850562609388,0.5360244132975353,0.4158797742064554,0.7094891536005224,0.7873777123016874,0.13837215280570003,
-2.096761816420472,0.47218693736623735,0.557247527877277,0,0.7636188386641419,1.0,0.9562634081329825,0.2929342991500462,0.5324828198521541,1.0,0.08775877890537445,0.2234594729836607,0.7299484730522676,1.0,0.5389549797020213,0.5230371062354818,0.9888204292394054,1.0,0.2444235473722707,0.8511523689166128,0.1744039392056248,0.8325881925349445,0.767140367088696,0.6828388469413036,0.2565369550062693,0.9900857346543286,0.24600249727391407,0.7456957148617991,0.5759084897972534,0.4611431207055568,0.5988986632097194,0.9795802154273352,0.8439959035608906,0.29470788231647493,0.5829192532007275,0.2227866112306979,0.5966943992123109,0.36832556255255927,0.9361444296629607,0.346756088074206,
-0.235663620312212,0.46895201452955165,0.5173824142498394,0,0.699194447194525,0.8382578185777136,0.5409702466598875,0.1568056743266173,0.664817058732136,0.7806363406012552,0.5958266335140959,0.28010721966708557,0.5126405671676989,0.12946812383128847,0.14377398800276245,0.36120604476123425,0.23028892892256564,0.7522980553921794,0.48120782404733076,0.9074659869490124,0.44856416019405004,0.3176792892467211,0.2668100294284808,0.6171735380403356,0.4159051823075176,0.6860203041396806,0.48329419841622506,0.16721702354136106,0.18906908778256995,0.8330687505000534,0.6411838786669671,0.6403056112097729,0.7192940009991559,0.29367836464560354,0.2672297941110327,0.3839685488075223,0.30095044088030093,0.5706926647687739,0.8299557532063863,0.3929689689229119,
-2.1894156173305337,0.46596049954775803,0.45543508142234895,0,0.7521070751046193,0.7100020535522694,0.21946734653728733,0.5816059759013218,0.7651556918200699,0.7755130734334169,0.8680672589699246,0.729615325421543,0.6267268728561922,0.4025941636248085,0.3199970685617153,0.25319052962434774,0.30618989075084385,0.14147409167937414,0.14430176280911486,0.11103626755891277,1.0,0.7371601068931786,0.3555902097666059,0.17100124777472384,0.6062625574139312,0.784752894758331,0.6154959288388111,0.8053173913968128,0.33246835954923165,0.3957821515067109,0.3994528206924264,0.6226133478742261,0.2150538838473335,0.9040871378272728,0.5061709709860633,0.7518715541310563,0.9038540045811942,0.18935057000033068,0.9204697632486616,0.22342781784023294,
-0.38244019628921944,0.38327373824877226,0.5226457220849665,0,0.9669221689635743,0.9648116652299839,0.6125155495038213,0.8201627161497236,0.7734827893356282,0.2640148284323307,0.6794407168227148,0.11504042700269136,0.9103809977106818,0.4831637766654274,0.48059959942472885,0.10163398714743066,0.440018615638488,0.3196285737459127,0.39549900442859043,0.3220573227683465,0.06246098798528709,0.48794558508895214,0.18599358009192782,0.1950679467810584,0.3777517710669279,0.9150247131747469,0.7029077688349852,0.2432011538823428,0.9329609152586927,0.3390612061428982,0.4865405104472187,0.7375888253563987,0.928795625297634,0.7382267252603922,0.8941405217891492,0.10145670705690012,0.7551515026847812,0.14167800575909273,0.24224396494125808,0.09884926290746188,
-0.9764838695627582,0.5593354981948176,0.5453627438926495,0,0.5396081352643183,1.0,0.6901237114357945,0.5723412638254888,0.32340642241736745,0.7536826048569351,0.18092675338384223,0.22723474115929954,0.45331605217522103,1.0,0.7662696110161287,0.6111730034097954,0.9552625302472704,0.5816253870476341,0.02596929650211555,0.5668796576488833,0.13084887736967848,0.7139434022415347,0.76715990975372,0.3286946355289763,0.07662396351129083,0.45916823355396136,0.13544758012053815,0.4616506131546938,0.48672089554431736,0.4987656665893868,0.6309325543011208,0.6330956652229269,1.0,0.4767962901481515,0.5700098786244436,0.5022047616601745,0.48097492681142884,0.6315213768455473,0.8276495054011168,0.15285274612159816,
-1.3007524619109954,0.42190708700168494,0.45419660500154296,0,0.7885952144387929,0.5732238707336669,0.20176601655728588,0.5498284630521566,0.7286931835945315,0.7333922404127833,0.7685709672685235,0.7431225620934651,0.6865175579827235,0.30033520149726356,0.2898812089289141,0.14309474220154236,0.3735620868072546,0.21093092887860995,0.1652225920379342,0.26342127613557026,0.9979873577838252,0.7549666951554584,0.27662148903251765,0.19509910171853354,0.615775851066757,0.749520855400003,0.5512789779434193,0.7605252295952141,0.441704440491036,0.4562737956930522,0.33388127582070115,0.5456520226747796,0.13058332267402092,0.8868581702084095,0.595843952238994,0.7671348199373751,0.8764284451977834,0.11405995165383526,0.7830632825485185,0.32604127116605885,
