-2.463451194877643,0.3188022705161904,0.6928493875319198,0,0.517358172363326,0.9614769031348267,0.980568578423414,0.46780719252342695,0.7342849436684984,0.2194594951265889,0.6582134004708956,0.47350147481198734,0.19564005403203832,0.04655542080383179,0.5746630146668089,0.34818441387023946,0.3464308616859093,0.8553917795670116,0.04954970788860491,0.8852566146231643,0.879711482671451,0.21140636844842253,0.7903116544770501,0.7348189246814993,0.653668120691657,0.7470686062494407,0.9116729535270173,0.3569386778819975,0.0457246625807991,0.3895142850480545,0.6115453735716799,0.8116016170312136,0.5475143698738464,0.09990768249706417,0.17901102944129377,0.22537613906626364,0.6870125863109481,0.03773057930454948,0.11361294210361972,0.6037855629786151,
-2.967972513505483,0.45754754369296746,0.6483095720095604,0,0.2607369395885236,0.3871069763716247,0.7650316158045641,0.9125874275467816,0.5408737993361351,0.929179872188844,0.5776904375605494,0.4204023533271294,0.3119974302781968,0.7408098183011559,0.5833656995490216,0.44140667764294916,0.4749617822102544,0.4826024724238378,0.254711465678343,0.16877589984836944,0.5547292621232051,0.1308974909448729,0.5895856062790003,0.6457648813725196,0.27980899709013785,0.44534050377305195,0.32349844001951666,0.5701319763064269,0.45831178479988094,0.5354347964531685,0.44795749575873434,0.313047406286839,0.6713630185623536,0.6062756516279191,0.9492270142354059,0.13069049203689947,0.3762441715754826,0.7979920970383552,0.099531785223043,0.5031687486997954,
-1.0011893222626718,0.2995813539262782,0.6511855653866541,0,0.9378723223685701,0.11886601215706052,0.6400636523362159,0.46312976199166267,0.9834085228801253,0.6842904817886898,0.0,0.5388615404891999,0.18376845522855717,0.788855711023187,0.08621045699385291,1.0,0.08973172806279181,0.7117781474792663,0.6440515662759123,0.4302606067615026,1.0,0.2747934485376093,0.5947546485175235,0.7934611136097458,0.9926917177172755,0.9634619857915528,0.8196300776420964,0.2968952462409088,0.5061085254092147,0.16394315588804206,0.0,0.8470314250611151,0.9736360144374497,0.8684990865220128,0.2017277638006139,0.666808986762319,0.030750003623737115,0.5459723516527685,0.38175019977166125,0.1632620548716951,
-0.0024170001523486917,0.3687924266234098,0.5469722035121469,0,0.8513385876901916,0.9034416826526572,0.26816487343747486,0.2975965751824634,0.6814389892453708,0.522323466749543,0.5123247334968117,0.5492100155720114,0.5881559454100679,0.1954811272609402,0.7008496413972918,0.5121944925092474,0.2816874105061579,0.649899615982878,0.6203050198927408,0.18814753073685614,0.436999545602923,0.5249269565044153,0.3172867807904365,0.1444259713528323,0.7287225369952692,0.2907870562733861,0.5696956368269507,0.2523009368415931,0.04452273895661924,0.46474021730340737,0.49004110427579484,0.22664650960015723,0.475538303253211,0.7766912615767441,0.8076170420130604,0.625544175120366,0.07265664579041867,0.35981657084264373,0.5045662742255194,0.05548641031033753,
-0.5851065016927127,0.3446877676649816,0.5846445780133677,0,0.1668242543768669,0.8845897138691678,0.9276520023864703,0.42609603085160425,0.4950132284651243,0.5900282732741247,0.9295606593923922,1.0,0.5057764746502678,0.2600761940543989,0.0996336299104479,0.8453890916879196,0.6133538275526584,0.6674215397529976,0.43146452086914744,0.08006562953272821,0.7812209016616761,0.0,0.27518125980303915,0.42084614348537264,0.08385537989223762,0.684477701475028,0.8157774931126556,0.3509499778950849,0.8594861953332656,0.25463856146932634,0.30619265726631595,0.6850768562445855,0.8056310746733023,0.7259033628989119,1.0,0.7935355910278432,0.24636249100271573,0.28294621076462373,0.18279637595183126,0.7474070744708481,
-2.673148199571735,0.47921807319290416,0.69169146610077,0,0.21232686260969136,0.7665672220294443,0.09115765627763614,0.2583784299158333,0.12167398221590905,0.6862262291896069,0.7999845100965107,0.5165511925508948,0.6097101337226238,0.33009792257089565,0.18343254808005566,0.885705416162335,0.9570869191768262,0.5826540876153874,0.25962051680737397,0.02161802390411522,0.09979056450693696,0.09440254633753023,0.8362501210650902,0.9299823738761769,0.43344770990884324,0.8704622992996334,0.7383486265055924,0.5621408045259741,0.8666415971965973,0.7486234710644111,0.9539828869452022,0.9568620641341253,0.08017995958078125,0.639129919960673,0.9413799873749622,0.15622403804845755,0.9362004679084305,0.2809088082317303,0.5382636405321454,0.6939732251870441,
-0.41941966957915056,0.39931467499336565,0.5568647917530193,0,0.8001704047953897,0.5209191510506076,0.23775415045291257,0.6631101308969346,0.6188945937210965,0.32096098806173495,0.07142628096421857,1.0,0.17531210324062926,0.9338990151277837,0.24298626882311106,1.0,0.05132699007935557,0.3933143849152133,0.7213858837012743,0.48188706970846273,0.6844248654379184,0.496519468703449,1.0,0.5122423304786446,0.6354692551263486,0.30039931344913945,0.2847953009255006,0.7800378038930528,0.8958203539120061,0.9077421767584986,0.49099858157638704,0.3978684215363638,0.7724308084189404,0.0,0.016934320538828082,0.6576761608036719,1.0,0.5781855872722449,1.0,1.0,
-0.3294948044412925,0.38550318299962444,0.5439928482237828,0,0.8034276016704646,0.3690145713604967,0.42059408326594283,0.7130251483068922,0.6456833809316505,0.03394120402905075,0.9925884556082328,0.9592020285330474,0.1783766516841259,0.5151841002747526,0.36317487486073646,0.8471578688042594,0.8926322412780386,0.7772515507833729,0.09217386665832085,0.5407628817661662,0.0,0.46176656501396535,0.3531840629057971,0.38117116319488925,0.048733500527604445,0.4032118953391537,0.9080765984871879,0.09908849620542846,0.09628455967069657,0.7217585103606553,0.648917616734013,0.2927245726285667,0.07146383605353875,0.35534294099923475,0.6010054751634688,0.9233948597475322,0.8162653112660246,0.6319595304881104,0.0,0.9617461804913171,
-0.699238366651804,0.39300058036575486,0.5820234262954946,0,0.3814331725297061,0.3985981541343686,1.0,0.0,0.6668346857704903,0.7450865492605939,0.308051740291564,0.27780398137106516,0.8237856684073285,0.0137956419946232,0.7511204586385679,0.8141695605998496,0.22677798265487248,0.05711810388417256,0.6694629942699166,0.13072776088065846,0.9843516510692281,0.6643317100512376,0.5932106126782322,0.16578347869223392,0.6784150316504393,0.9691197434941438,0.9986794462963058,0.35137166136010556,0.23663071563530597,0.6634870157942411,0.15636918644619088,0.7793373276537436,0.8597174169502526,0.02089980833576824,0.08018655768975604,0.571333653174355,1.0,0.34304578651854634,0.928742233214246,0.12238786396551432,
-1.3124316556607944,0.3539301347210369,0.6326095361863937,0,0.330270080051325,0.7147980054882249,0.4811187652009988,0.3970219186762467,0.7280767120626461,0.3130298716123141,0.12494875331472771,0.5935985124954837,0.47641194153883004,0.2574711245154935,0.33124915368294094,0.5356178733069352,0.36351101498585014,0.6724873921671919,0.42208874544323094,0.4881993383260256,0.8399159415028938,0.7461289558804335,0.29433190453467367,0.7576278562413233,0.13852762619315434,0.7440975038967195,0.6002501163396926,0.20414620768101027,0.5635891576912853,0.48415901341988543,0.8006786086116452,0.9412104333493497,0.6025942710211603,0.33522771166711884,0.2385751496944891,0.8495571155909495,0.9341041687926591,0.7744385701821914,0.4152026249058118,0.7861030548620394,
-0.46234192694117937,0.405587416308634,0.5434523274878714,0,0.20360509351671618,0.21006315329185765,0.7689596151461202,0.37779504485024284,0.6579591653655638,0.90670820809651,0.4537142179514129,0.5286414399848619,0.8837326921597863,0.4598886203558377,0.49438727476325417,0.2590800050424904,1.0,0.3253027672784188,0.8034867424359121,1.0,0.8929447134147,1.0,0.060375475655670335,0.30007108932523374,0.5786552029526882,0.413163812226176,0.65660991554698,0.7814342772388494,0.0,0.6045400535080203,0.3154243166226384,0.1385844081973368,0.25612411198506413,0.30232310948564345,0.037708361862516554,0.8149885418725629,0.0,0.5776865752323862,0.0,0.0,
-2.9431275823036023,0.4811023139677295,0.6677669490881376,0,0.31796081583938773,0.8010052347797891,0.4092363378727516,0.29823214898760614,0.08966062174651272,0.9991868407984346,0.1892864279060711,0.09981893688862274,0.3949968131927582,0.004259535067193898,0.034951714052369215,0.28835373923530716,0.9689535280895185,0.24012329757898943,0.7216200684098832,0.10821138502380079,0.7505533001471143,1.0,1.0,0.11085378445441407,0.3993522761218612,0.3583647348403539,0.0,0.9962833736139765,0.005321152850509742,0.7767210603169337,0.7083665629251693,0.6396927420566438,0.3115790237829515,0.30873723056116326,0.0026479131190725175,0.8152975616839562,0.07011486847641198,0.3657541787387485,0.9810942876307607,0.4147437624752739,
-0.7446397227675114,0.3544229086631936,0.5694689009074974,0,0.28749329310651883,0.7108830120727693,0.7399580014488747,0.9838376991949958,0.5968915476963947,0.008272576641335183,0.039896370840557596,0.4269983256281123,0.13357926902709577,0.039566511377241945,0.49996454279790176,0.6981797544924032,1.0,0.9446575902701727,0.42027138208798154,0.27569744538835683,0.7149470305000726,0.6262254838932062,0.01796152268118227,0.05015985665609288,0.4106305406972601,0.6414139965830868,0.8608962151495926,0.1251828387192603,0.3479111152235829,0.9136374650373994,0.0,0.8596255990932212,0.4682265670966545,0.6011842153582713,0.06538747250676155,0.8902221225975611,0.3797612386178888,0.8257570791585073,0.40035175279083285,0.8169063953868039,
-2.7534199063519953,0.45752604694019056,0.6866106794736492,0,0.6994441823879588,0.22519602734650931,0.46859849758484023,0.3414570497672187,0.1538149119431954,0.011251788049446976,0.7802605564076618,0.7932275678864189,0.7152115333206168,0.1772504649852351,0.5021693631751054,0.10654159878278502,0.8240386324908812,0.5154298953272312,0.9259023766469123,0.8669327598101016,0.29051462432265696,0.2747019596335173,0.8582770547308703,0.051487822807623235,0.923327639373512,0.7100686203174713,0.4555201007933056,0.6286675092157341,0.7495529274933336,0.7006481428028716,0.8912605737078414,0.474757429693662,0.35062313903478026,0.675863119337632,0.08133268948958121,0.8680245811711732,0.29770129907257603,0.9562766447157849,0.3140438734522212,0.9597674023980819,
-0.4695257314390573,0.378635793557394,0.6390341083121681,0,0.01131238651428118,0.6962595220612912,0.4266855504555365,0.5803385153634742,0.6204378364986409,0.37280597919845415,0.0,0.227651860536373,1.0,1.0,0.26413748247603486,0.1927047010710128,0.6362292253755333,1.0,0.28641558265741085,0.8190259397161432,0.1777468955161139,0.3861657434812054,0.2164988274563874,0.629045276794501,0.9806865682812096,1.0,0.3235802846802331,0.1593650389884226,1.0,0.0,0.15700596179588922,0.13398156632340388,0.9725603702739158,0.7558647175731813,1.0,0.0,1.0,0.9070855289483171,0.0,0.5781087128805555,
-2.9064375495245263,0.42422220335670713,0.6285383694732211,0,0.7427630710665843,0.7825256585764916,0.8986261690943774,0.46014069064894364,0.4304103558190639,0.8615015171671653,0.7805875201483454,0.7589588203789285,0.281737384861482,0.6911082888124823,0.057441781259704346,0.3272090727126876,0.7534864152531624,0.2045277981338959,0.2705960440210402,0.47247091448729084,0.5320545680495932,0.5904663401190495,0.3485540288694739,0.6938495759373777,0.1509578938377269,0.3693864084843104,0.2561446018877192,0.050222616517709415,0.45176505306343673,0.2760611567063411,0.8393821571635648,0.2336364561185213,0.4536325245092332,0.6135958871873438,0.9436821928413387,0.0326930625015241,0.012297894680327832,0.35828905626290475,0.5363581296441273,0.015826204830653612,
-0.648408728106129,0.45390180440746764,0.5248395002134651,0,0.3391752425777347,0.9448366596156516,0.762975026293467,0.6527133582509348,0.9447506392148698,0.9238433685197018,0.5990796308406012,0.682057820445736,0.9841456349908003,0.09822095739134652,0.7681808019537066,0.3311509977597901,0.2812743911688074,0.4015649674628537,0.48968645915199255,0.12481494295872604,0.3106318267310183,0.9033814540299687,0.18798033186144172,0.018054782241193394,0.3059877935015859,0.03782242839603132,0.4193058066698295,0.17197216773106014,0.48976085586950396,0.09306753096536168,0.016875565943944543,0.06045522170404825,0.0,0.22997003435229746,0.25708517812963444,0.5091135240050418,0.5974725041595756,0.6507118623886459,0.7753285202529322,0.21423090094886343,
-1.0251012622105997,0.324781040857913,0.609165440002027,0,0.7349324276405625,0.6796463530107777,0.9602350984003569,0.47244161767735954,0.2355085568221726,0.2780690967743883,0.559337838616031,0.7655456368249804,0.8135124528628497,0.6965232817010972,0.1310862884976353,0.12433230816048574,0.6000835382233044,0.5879426217673193,0.9151336364940295,0.5857260785801417,0.7463672613114286,0.662785483247204,0.2867209145374893,0.28399378315981627,0.6390958148910398,0.6232743867071928,0.8932940328244157,0.14956134634321214,0.2057462586055359,0.2584061449719526,0.5687387851623356,0.6819775398604861,0.3111488528564148,0.5138294082249486,0.8672867880887691,0.2527803590661153,0.1411642022217159,0.7739136072636015,0.3041173181551043,0.7565723711934556,
