-0.8163476853967546,0.31733132043134554,0.6409957225720238,0,0.5655660614973904,0.5044912788385779,0.7126678136044922,0.3347803714888496,0.9326257772284428,0.12899031711541684,0.756106308341302,0.4456331567356059,0.20552679169055801,0.4583928630927827,0.0635842988417182,0.7067375841300304,0.5576674837142879,0.0024233818416672733,0.29937007533244714,0.960198008627001,0.7986447791842539,0.7949544010745921,0.5165322411583962,0.9577757056183401,0.8331015341924303,0.7838192051874863,0.5485038954241879,0.1454796200621426,0.7043374415091864,0.8538895495532116,0.4991473557564751,0.7405992921415765,0.37704795085684484,0.669768450236839,0.726001388474182,0.17415099844417342,0.10038063715585938,0.36513280414275473,0.5385023784158013,0.3638740135261403,
-3.031299674430034,0.49828057638242074,0.5747130229858303,0,0.41788359916145373,0.23775401396078966,0.4033161418573292,0.9294617109085455,0.05233914164003041,0.6868530697042092,0.4471205088495953,0.8395791049473644,0.5893830357761642,0.3886936867193266,0.1328408081795648,0.7589740558306423,0.7887004928755071,0.8119655672550109,0.3662805932245611,0.4481457050144894,0.18920977468782463,0.8421654701013965,0.3595193685507311,0.5981556361449367,0.386836754014769,0.5936666328804825,0.4274998704866281,0.0379628022014306,0.8993646922831574,0.56652999140248,0.7279501921158966,0.260597181094839,0.16428113608780598,0.496270293858076,0.6855021810598242,0.8980149408082352,0.9017825759751702,0.26968098473461377,0.658363102238859,0.6439833171308051,
-2.0676890189714205,0.5045163856992185,0.6630107933283641,0,0.47859480165106205,0.4048650148356065,0.6791796368921639,0.23098868378157106,0.9246697582395799,0.32630597516995347,0.8299067140646217,0.17217540141720092,0.6186793884663004,0.20998451534763846,0.19879256628126654,0.27548643155068475,0.0767641340481053,0.05652995876822069,0.8203612232753827,0.8510174070781638,0.5872627080864636,0.10383961515168802,0.8472120979479411,0.9689555570907504,0.6348800695888286,0.8324568483978092,0.38611435247421616,0.3834317441804502,0.2994052151493926,0.8179324097237491,0.9163750562442479,0.7628383913217283,0.010683817827180059,0.19027238273617716,0.4488625947548632,0.8583663533470302,0.36152807977452767,0.41050140425430415,0.08745631695768842,0.40870806705637375,
-0.2698435474925408,0.4047556316148599,0.5411217810440431,0,0.10346663086118033,0.7025218768907786,0.9548205660434723,0.6998752753094726,0.9418971946308284,0.5267518193080792,0.7053986813194271,0.6815869815315453,0.5256476281829934,0.1374001062874928,0.4016818177742692,0.360447069972752,0.44756418830409844,0.05993836520100865,0.14213549296193023,1.0,0.8368559266985661,0.095904956930304,0.02245839219114016,0.5684607321642793,0.0,0.32403020131097326,0.37335626280723516,0.4948036242064114,0.03006727697344417,0.0642549502408237,0.0,0.9761975301664103,0.3498610041669163,0.2182311078051322,0.2948837315568252,0.021155145122741616,0.6720894344936238,0.9822677697305179,0.46279259488132884,0.23130746968279128,
-0.16130178218398028,0.3719592101864908,0.5444544056883253,0,0.46284399620141947,0.6308940984925578,0.6549464203330148,0.2878275499025083,0.66304806316849,0.7991332194070236,0.4786010927031199,0.39752853796819587,0.3730366262204577,0.3693267624450047,0.21539294855518018,0.7398364566231634,0.5733186891483456,0.6117087933189697,0.3086510471244482,0.8782387579686008,0.28793548239544364,0.4410231200273366,0.1791592772766439,0.8817256640282951,0.08647011778197636,0.8007054652234395,0.3213784663082431,0.5807914971831053,0.48190534600776125,0.3097957169255122,0.49035386110324575,0.23280226668274062,0.7036692597352735,0.5481201450788502,0.8809577825746224,0.5809074444922093,0.378252821653614,0.5654589169569123,0.3431800850397478,0.4158500481395838,
-2.3888969962138686,0.5274474937653586,0.5368831140694933,0,0.42958439206126997,0.27502986663431356,0.2871571977410742,0.8884765085813306,0.04492664613038459,0.6795625199961183,0.4319248209930009,0.840724758399761,0.47192639279368565,0.37505540749413846,0.05862461832721977,0.7949367134441232,0.9192096823133318,0.853313423679547,0.25158082274981897,0.47724845621985457,0.16977492346290618,0.932692126932551,0.2562968596697779,0.6157424570850198,0.3241700050165169,0.5622990029062985,0.4300314290908562,0.0009278050686474552,0.9773649005752874,0.5436511518236634,0.7411074890815185,0.318005275704812,0.12564226988032703,0.4430455841546464,0.7223443626383815,0.8884005551642394,0.8748358932325502,0.31055431926415045,0.6621109842948774,0.5569764875264106,
-0.17936641683597787,0.34573846499439953,0.6293401907076775,0,0.12433598942652588,0.8083125175417211,0.8662971598352281,0.1041894595422976,0.033753644725429285,0.6339638249440294,0.1034287196884726,0.15815243309479532,0.7144691902702762,0.6635206238194639,0.18686575425815274,7.280772701119195e-05,0.3302719384991391,0.5424644749345412,0.36902294508574346,0.5058330703032379,0.9777596937084883,0.4951317042823042,0.9513831178628743,0.06534251403593393,0.7288460305218675,0.9545499641082993,0.9836366717565243,0.6814080513096356,0.08661078548798032,0.17193270021119825,0.5834602746777752,0.27954707236129933,0.8784269950089668,0.9694553695108679,0.8896554689329355,0.8671971578197244,0.9902163386264716,0.8087118019905636,0.7557580869748254,0.8485562144938729,
-0.6761190830219543,0.4330402003352875,0.5401113730408982,0,0.09217716386842437,0.7017776430640393,0.9501362646918424,0.7108280381284671,0.9242407293804963,0.5493351401676981,0.6996380788371175,0.6523740005976951,0.5259749395522314,0.1353914873120163,0.37675119828917414,0.3226019879706709,0.43527703994606975,0.048830343199784854,0.13295049895819222,1.0,0.8363817405929465,0.06308749163439734,0.0,0.5613323472174382,0.0,0.31729018380696383,0.35074879195891073,0.5090204225131176,0.017246243475575216,0.02256413375486512,0.0,0.9776868578723574,0.3548540958382813,0.19503920724910737,0.324610043598298,0.000272516854756248,0.684341808660059,1.0,0.44673786514827,0.20486745723160543,
-1.8077427023714945,0.3440589096496385,0.596887367719254,0,0.12587183647340391,0.6128910405475193,0.4939610622840561,0.3129549762172266,0.29258252369932236,0.08428142671089707,0.801835788789977,0.35827708793921015,0.5125490400131507,0.45668458735979617,0.30930162351413315,0.31460977094181075,0.1280915357871629,0.46256426584320004,0.5711568100088318,0.9644263406703936,0.17124626894092096,0.5765223716472533,0.9740749782627359,0.6855431803227054,0.07296966776555358,0.6733183866259868,0.846989819704033,0.5995004604474887,0.583124622693415,0.37572190638346575,0.9554499967971578,0.31915302214987634,0.0,0.49233536466925654,0.1755813043904115,0.6160298755561141,0.45673180869932056,0.47626768994335855,0.8326963504648109,0.4125063533682785,
-0.32697717687897754,0.3610742989291052,0.6186122311582879,0,0.09685762698416397,0.8143666606372011,0.874737160576132,0.06083183697195293,0.0,0.7002846143769841,0.04735181183114723,0.1112918370376226,0.7294103797097851,0.7246623664472401,0.17645056328022932,0.0,0.3253029255034317,0.5519046404440872,0.3752058923109686,0.44752182548919883,1.0,0.5028596377251395,1.0,0.007392786983403302,0.8023265522716063,1.0,1.0,0.670092232452241,0.04988933629980455,0.17544484521367515,0.593094118225356,0.2735617562831436,0.9475003910001795,1.0,0.9461229642225777,0.9093393404503695,1.0,0.8349589000866148,0.7580723478873285,0.8991838396607145,
-0.42320810519509644,0.31899689550478727,0.5950410189111154,0,0.502456058168029,0.6380616951892315,0.6632384444213467,0.20755362616624362,0.6994125764178967,0.8004880308472936,0.4407091396887398,0.3073526184704683,0.35403996576691404,0.3927732685417708,0.21030798277616158,0.7463199740537185,0.5580363214385484,0.599628401829139,0.3181814106632625,0.921301177336358,0.2538006014398436,0.414796623510103,0.19523755400257736,0.9078119017772392,0.06673624578756177,0.8452906092950419,0.29813215604103777,0.5963677947835212,0.47733888236172284,0.3116401959029074,0.48196727162313313,0.19402337625225427,0.7680644169961193,0.5763856004170533,0.9214391775932383,0.558815612182778,0.3154385077626495,0.5744061412813165,0.32534395188570925,0.4322729059226353,
-2.511313825833622,0.3499991498370749,0.7062112392930309,0,0.2701950494053614,0.6274537299561977,0.5802990012591388,0.3546530553720616,0.3801469695106857,0.2171363672909503,0.7365670075803762,0.41921833903227795,0.5086882941805259,0.36725749373530975,0.24350417524974471,0.3848707208018314,0.10837177640495277,0.40598662727922163,0.6183411633945831,0.9257133730420665,0.33299088518226466,0.5798233668426481,0.9628697299596753,0.6973600735318628,0.2510285544495344,0.6795674784822214,0.7837130057798549,0.5448135622469573,0.5308186764739864,0.4141387975654579,0.9650516039718048,0.2897816025989267,0.08457859831875382,0.4815783896005709,0.20261268902447752,0.6438902374199638,0.4572423669698233,0.5239861327678703,0.6881429411600897,0.39005425995768656,
-0.12090197381153645,0.36469815710321823,0.6592017343211029,0,0.5414860606243992,0.5166803537392498,0.7521931124529541,0.3026359663081679,0.9881458205690773,0.11031672381537971,0.7960986205087004,0.46458106161376966,0.2057698959341626,0.46653832616530816,0.03639542597299261,0.7313372150786865,0.5679904436010447,0.0,0.31577433670207833,0.9859246329509511,0.8077637089187507,0.7857442559369442,0.538216787588087,0.9909904902225913,0.8672093721235514,0.7526154707773615,0.5457443598349699,0.133615394684025,0.7179209149792166,0.86791726885072,0.5475665702133427,0.719102661930961,0.37584880370064394,0.6762156732706038,0.7256641943243864,0.19231211212574578,0.09362280825715044,0.36191925355943694,0.5165362678169183,0.3465485271237671,
-0.26686577984283133,0.3436097708324728,0.6826485455861784,0,0.5725162175097551,0.4926923591745613,0.7411105992814592,0.3376653068162001,0.9762514869595743,0.1271378002248222,0.7665319615316994,0.4422435358527746,0.1732982298093937,0.4510471923583215,0.07118113512758197,0.6943559161339368,0.544760853390793,0.0,0.31857290175321257,0.9628061349716946,0.8216123166858437,0.7968353231750487,0.5415516881802172,0.9784677724743618,0.8509383934922025,0.7820343065820693,0.5522314122232523,0.16783917533083892,0.6841024261876217,0.8356381043484356,0.5013575946409676,0.745128937779615,0.3840039770371078,0.6571898246946277,0.7693539378635849,0.1785525422946844,0.08068810510034755,0.37785686701559895,0.5257117913000748,0.37705863500181613,
-0.7720624143302565,0.3808874619193199,0.5982578542419174,0,1.0,1.0,0.7971858492550962,0.7841270200069405,0.652942302559988,0.1348858528347353,1.0,0.09256321059377588,0.0,1.0,1.0,0.2594931329626036,1.0,0.23014053499426562,0.8873297923385104,0.0,0.6130285365357313,0.5110034471544478,0.1900135045401391,0.21002817385344003,0.028725432969232932,0.8036234075039361,0.837440298770134,0.4515335937835289,0.591254991790345,0.24607546511279432,0.0,0.38238530165813067,0.35803375578222535,1.0,0.2949793422343057,0.1187813030885927,0.4362373014916079,0.7344339283875413,0.3405240984038491,0.038167390593567344,
-0.13334586475651677,0.33489760000707963,0.5771812612258627,0,0.046446416815797184,0.8254686755620256,0.8840639964254102,0.013552361866355625,0.0,0.6076229847094365,0.021548745882437076,0.11063271044679449,0.7611070692833142,0.7438185150299161,0.17453277798562508,0.0,0.23735940476598827,0.5194439400922812,0.4129212106748061,0.40971155359792977,1.0,0.5238479574768595,1.0,0.0,0.9210830711697529,1.0,1.0,0.6809161813056925,0.014267911560182839,0.15465965013563873,0.6653892136819075,0.275424682549234,0.9113099043609797,1.0,0.8817258808637052,0.974624719118426,1.0,0.8523382666418745,0.8361357462231364,0.9505209377930091,
-1.1684608830693242,0.341156026223949,0.6468160854828928,0,0.44113587477147,0.5928711280335354,0.6632574619023991,0.40512729769442773,0.6878561536610477,0.13967196799024187,0.699481253055922,0.440583368479468,0.18746542701150892,0.5280367086280198,0.2079913107080669,0.7859421501503316,0.5425144237575115,0.057870844359749235,0.24294270964486056,0.8581910252831532,0.8303169556285005,0.9200918057705499,0.5959290570167411,0.7618330613935975,0.7153767291548906,0.87186383330495,0.5132707677358923,0.08488414193491495,0.7059201406061038,0.8115943235563227,0.5681846743038156,0.5661304652959469,0.29294672074801087,0.6409868942708195,0.6963196040337608,0.24574152410494735,0.16170028152081364,0.46092202229940765,0.7769312777606534,0.3545831569505378,
-0.9873819749325186,0.33437736295954745,0.6129043277457392,0,0.5992749223342114,0.5248792106145636,0.7711247598747751,0.21714063315394838,1.0,0.09188420156229928,0.829770708713839,0.2746727888632533,0.3005090777659794,0.4327589193375875,0.1121626343869829,0.546328258422031,0.3693746803384898,0.0,0.4241335286548766,0.9908546679104392,0.8701438758740486,0.5571771975850764,0.698114177615621,1.0,0.8648110212437375,0.8171521256414745,0.5219797892545964,0.2190021465925379,0.529028124459292,0.9217960200322006,0.555692872726652,0.8545564484265283,0.3522558645606872,0.602877052574761,0.6884718120532322,0.22815201930530937,0.031237999682866335,0.4043657482814279,0.37149398122990773,0.3346389708136023,
-2.4105855021500755,0.39162428618328377,0.6436682506100996,0,0.12014142937931345,0.6769665582898993,0.5259525963069284,0.30824742124475674,0.1740789309134443,0.17797428504192497,0.6926299179644891,0.37460925433242315,0.5117278989586043,0.5127101076079533,0.28936921128259907,0.2864565249194897,0.18592733625190724,0.5317030539639305,0.5402245514797203,0.9172430839106911,0.27008214986780266,0.6219832144586074,0.974051621781068,0.5688925293896584,0.12818951744581214,0.7041841424614977,0.8983599348750184,0.6235068716215234,0.5437228907356816,0.31787729023545724,0.9175187015713742,0.2349215712121025,0.1395471340436022,0.6189224673725381,0.2185412503022489,0.6060778212051665,0.5553522047610612,0.518286355147197,0.8954385411628499,0.4725372618527118,
-2.1562252987836574,0.45367426505305386,0.5633625995857755,0,0.15868159113679153,0.24448625041524139,0.9992856027640861,0.9887135203345483,0.992341231870842,0.5369886980343122,0.8066032134450957,0.9734781415752652,0.6604875369147468,0.011852290058700223,0.30819456655841754,0.42427444736977293,0.3450563728166831,0.30279063848099025,0.23492580715089725,0.9996729384143139,0.5231854672456325,0.007260279972241374,0.011896187872495124,0.7803003038252552,0.0,0.27965365772313916,0.5121554812168105,0.8179091817869407,0.011453525392791488,0.1320231508600937,0.013066934714077761,1.0,0.4534519123395016,0.5220763520849089,0.4614119846821116,0.0003518590191912475,0.8858296413934296,0.6700790884405265,0.4409372640859425,0.45384778569639067,
-2.853542745651015,0.4864513112942152,0.6495480206233251,0,0.49130598097318384,0.42390867990536607,0.7536658864155361,0.034662192158532376,0.9008661248485981,0.46145788263171167,0.8625429506609039,0.0,0.8569713939556669,0.14093310938574172,0.04197793419998473,0.03920291096861842,0.020577137911687204,0.06527967638404072,0.9634652892982372,0.6779039224443512,0.6346658496173893,0.09682582537712602,1.0,0.9755908568319211,0.8392590753800186,0.9798113844627077,0.4841000758890851,0.5206368478060642,0.2222083104988403,0.9458399395985747,0.9975575975319516,0.7302282057208997,0.011888198771027774,0.2608726501525162,0.503583459924611,1.0,0.4656131217531721,0.41709865155407405,0.0,0.5757997331627999,
-2.7361817938630297,0.4971367523201255,0.6794618985140435,0,0.4170662672363214,0.2815242744966146,0.3552039771706832,0.8744140894750841,0.1271486344472335,0.6799201437082758,0.5177164002817773,0.7788920718644022,0.5208925972473296,0.27527487769703346,0.041280698859975797,0.730151858383787,0.8660129050818879,0.7744592452759005,0.3183859906702879,0.4594062474307914,0.22497888277588252,0.8521760086162328,0.36575612173533883,0.6051283338799882,0.3847566068421479,0.5502374027975647,0.44598101769793,0.0868234013916375,0.8864176262868716,0.5331273126792841,0.825666929242974,0.3512709718262909,0.020482672997107702,0.4451175430742755,0.637921942032897,0.9347350998619559,0.8162120201852084,0.38492136361472523,0.6205553834326666,0.6008890739415719,
-0.6957693948278665,0.4268842905891721,0.5865852288988517,0,0.3779689664508353,0.3191052185465739,0.3337535589050147,0.887729188490475,0.061052344856851966,0.6857106230587249,0.4979649655890158,0.8171413424355952,0.4991865595909918,0.2916879414353199,0.05169409331795194,0.7705940106257171,0.9156572957739181,0.8645602731543331,0.3023239846577859,0.47343561920182076,0.1772126971106565,0.9253376748831545,0.34162569156131295,0.5678369852037188,0.3375362845016687,0.5348816498180009,0.47019445393953363,0.10463025974240331,0.9504531903125054,0.4681228290021265,0.8430752789853123,0.30185121259500536,0.015796736457957747,0.48222949182496566,0.6149874053819593,0.9112497203878187,0.8329866978567917,0.3897047194515927,0.6932593587977874,0.5955430514537547,
-0.8326236615373119,0.4010309684882401,0.6087816434853897,0,0.5176018540723087,0.5802170137412669,0.7135454974699301,0.37582212965899375,1.0,0.0,0.9047586209133881,0.38192196705425785,0.0,0.6585014346053639,0.075944369939148,0.7649076307101446,0.6940467945121859,0.0,0.13523897682503472,0.9680368781763374,0.9414181479129455,0.9676598818713356,0.4442074910147623,0.9698620324880849,1.0,1.0,0.6300696050813485,0.029657957834704034,1.0,0.977265338639358,0.4740203303586762,0.9104688894705344,0.3971446620703333,0.9072984544905761,0.8484133572937861,0.0,0.0,0.3232983181900103,0.8588559896948822,0.3569533515259951,
-1.86795157011995,0.3177040462958774,0.6238271956514269,0,0.292643339456046,0.634618147630083,0.5521947218809189,0.30669576624522293,0.3968720077002689,0.34368640821751784,0.6562929460573032,0.354171535432238,0.5052135074627366,0.39035317133752306,0.24047611472623956,0.4647930525972076,0.18087340297187693,0.4941937153667317,0.5985015523618127,0.9415781246533736,0.32046113054715203,0.5077371699809874,0.7984229112850458,0.6917828729693793,0.26890066145143543,0.6779782361805338,0.7102168060167939,0.53084537216342,0.4950089073209468,0.3377740884734918,0.8712747369015232,0.30453692780223157,0.19254575177736494,0.4885375735529953,0.3109977565704545,0.6208595323364541,0.4579713754330694,0.4973329202744002,0.5984229065981682,0.3816854669342356,
