-0.5769724927901038,0.40476004762811274,0.5469320938297957,0,0.4095058088718443,0.07550046664288351,0.7875002294228218,0.13101005007972216,0.5639819372860363,0.34308915874972074,0.5210857852458723,0.7204480369375165,0.7049788306978225,0.7842914791391004,0.6867174341725232,0.6732619256204765,0.6990852773552593,0.6516242926129813,0.1188200957809738,0.3694602454900799,0.26163456036034,0.5761480231886629,0.09909730856154131,0.24824673662003297,0.7562293840940816,0.33536539871790194,0.6276595339464489,0.7881370689860564,0.4285212485590295,0.2601175282600568,0.18495494109695548,0.19200390787937485,0.5994527049329321,0.9136240454597812,0.677811706305692,0.48472931165786604,0.4794359685620182,0.7140887440902299,0.3195677917285283,0.7751337748487579,
-0.34330827282681575,0.37592586315687276,0.6040815463399091,0,0.32891934101895154,0.3802425136287019,0.3553378522084087,0.782618657090603,0.5281164788170798,0.8621075981087923,0.6711814479181721,0.08216174303430002,0.7155749493380148,0.8311092586151357,0.47576257459210736,0.15233522926586315,0.7881217520157507,0.7568408664727776,0.9450029828262849,0.5921417556375771,0.4114827072054488,0.14071822159575678,0.9472766715800974,0.0677307576285328,0.8834129600370125,0.48803964299331803,0.7633153945581446,0.056210402914220206,0.18808477786918235,0.8726867070554022,0.6723747425597333,0.7344217607184528,0.488111240279818,0.9462565478274414,0.2292800528820873,0.2457185691500953,0.5057958537718548,0.5196691317848117,0.12810669680407738,0.8748428832251546,
-2.0164719341717747,0.28718200049111947,0.6397896138223882,0,0.44289795760376455,0.39992453354540225,0.5338505191004452,0.5872711585768386,0.17044430655507273,0.3439717046899488,0.24016110590812834,0.5253891882960069,0.7737650313417662,0.29015542924805277,0.38554396206396613,0.7842359567242317,0.3644805221579708,0.47355206954076845,0.5566848956519742,0.6140499113098101,0.7622849640643514,0.6133421515171045,0.8084632729297774,0.3091999786766226,0.7768249062018954,0.8481328138644837,0.4535239334637433,0.26895745837581786,0.5214192746017015,0.3505763384757942,0.5107566666049063,0.5085369489263258,0.8086345513671225,0.7460061134387312,0.11941142585763266,0.4984517796471909,0.32719210089234885,0.7723282802879579,0.33618150558740617,0.5165888790160282,
-2.0217706311200834,0.3369757787897036,0.6831077411501377,0,0.061821040242364636,0.3982631306604937,0.34367653366141715,0.032083328430249344,0.8026003795855484,0.7027545918580738,0.7867041835628976,0.20182368134112572,0.7904236449817855,0.25258259181594267,0.1905143884189341,0.17182004847503757,0.26710380601139894,0.8388610567147146,0.7014051810444684,0.7956501568769218,0.653358651540228,0.23196600949707197,0.6605247138143583,0.5049680873493192,0.3949550689956041,0.5389738338848032,0.34312336393601683,0.15482230019146395,0.7357739401764279,0.30065767881105454,0.19520738127363507,0.3112823740990472,0.12404970931605597,0.1499087013951284,0.9424329090691894,0.3018207534488422,0.0210700407841959,0.7722314910468532,0.7067536932887967,0.8016012799176069,
-0.16678884587323028,0.3980549443429357,0.5795912172834118,0,0.0,0.9563265217571284,0.32767431717563095,0.5348131265802061,0.8588405483437243,0.585983593891453,0.3309870550881433,1.0,1.0,1.0,0.8007243533578251,0.47100625204189556,0.7766536798272865,0.0,0.0,0.4400448219344629,0.0,0.12575134547197864,1.0,0.4311177083101295,0.17502801325906134,1.0,0.0,0.0,0.30962923936128856,1.0,0.0,0.5252959583550095,0.6728685790830937,1.0,1.0,0.9457559531714359,0.0,0.41963805969525075,0.20041219653589015,0.38534610656279544,
-0.8007286299504974,0.40648500948766686,0.5612790640501616,0,0.9271156252622114,0.9509281455361205,0.3946898930590007,0.923571164981521,0.9141632768049985,0.5079955785683969,1.0,0.3945015497295011,0.0,0.5660415188079975,0.23237048702312615,0.6181704294965638,0.26696353673273293,0.6469984717250807,0.8925799109702884,0.019170629827782365,0.052660399833705795,0.0,0.3521573998708717,0.26963819850493753,0.34708058092749466,0.6097014638064572,0.7131749807232691,0.04880160109544475,0.3841621576022149,0.9298834089623671,0.5167089470510468,0.1424514222628432,0.8662196494792679,0.8546297970554202,0.6045300736184694,0.30350783457509184,0.8488341402728299,0.8254132183531461,0.008203521367973681,0.046832742533538176,
-0.11707485183945687,0.36708156608646264,0.5856942415545351,0,0.23358355751361232,0.07909537378739759,0.251900471609341,0.47210253729983803,0.8248170381175566,0.3904839215395438,0.7412856224955116,0.17447539585255742,0.5870561098401236,0.479134918312383,0.0783122414294608,0.5193665117725771,0.33089991839089783,0.41662852056951055,0.0798687200814714,0.7565613993146226,0.368502117696059,0.43844961015393363,0.8785592819096119,0.5204720709363574,0.8512637873956005,0.8072244918100349,0.14024777234312474,0.05715337340991754,0.5820482657292506,0.7195386827746956,0.6635403038796663,0.433852860563179,0.11555083851378503,0.4081314157183551,0.9757445529853949,0.25126811561006984,0.5328624816426806,0.9347492325108339,0.1074833571966953,0.42535366073846703,
-0.3955070367188823,0.2595501057836136,0.6222639187997187,0,0.7874588173382225,0.29060475065781977,0.15596731692465549,0.2834042827463133,0.18594515793928454,0.16668819448958927,0.2554459633425171,0.17454913800923444,0.4194498643334209,0.13277458382185875,0.7294825007242456,0.7383012842365817,0.21503605775318485,0.523468291183737,0.22147253259243987,0.6866548318441605,0.29341296428619384,0.674300413443321,0.8107399011595254,0.22412263340293745,0.6434323655921507,0.7223599462794457,0.21733618535981786,0.3700517457551613,0.535451793745026,0.7469385283673443,0.6529441487072881,0.4663971743839854,0.7084506036177918,0.1773022999572659,0.2439625894758046,0.23167540806202835,0.8495473658551606,0.853261713892849,0.5636195524824187,0.1150501997850372,
-1.4249872244507829,0.3909593588070959,0.5550363081070301,0,0.7731358162664785,0.9146314358329585,0.0,0.4615569031244135,0.0,0.4447452054648109,0.787788460040349,1.0,0.0,0.5898079478587902,0.0,0.5034834462356961,0.36254706921359575,0.26003260293401753,0.18975994699539944,0.8027264809932145,1.0,0.4637226517696079,0.9081059668195908,0.03544930719424452,0.3231340605841817,0.824805100664967,0.28809744198250836,0.6281765799029153,0.3873563503979116,1.0,0.008482028984236778,1.0,0.0561361696532982,0.7793125732471239,0.26408173813938285,1.0,1.0,0.26845805536537576,0.0,0.0,
-2.8366521746482256,0.4679092496663341,0.6192935356917377,0,0.1630504988794276,0.23933860597739604,0.2664820787659729,0.9873546895604801,0.7143506622605669,0.2372436349838609,0.19543693001435053,0.5967776522846707,0.586066850080762,0.6209797707735968,0.4932816911163848,0.40333666556402026,0.7295477763087385,0.08025061391815422,0.6571244085368068,0.28797437490736427,0.26359094769586267,0.8327842817775715,0.2525145704054897,0.21693570595748513,0.7494957783148385,0.8731496536073055,0.1593471163718339,0.6243152976084022,0.2812574614279679,0.5761833767274225,0.6605126573995287,0.4096136889698202,0.11637553635818491,0.19387929497422152,0.8016836865649732,0.019648974469199998,0.9893834717339564,0.06467197699789327,0.5905165771652555,0.2252405597960445,
-0.3365028397001921,0.3662579503518321,0.6295838583248429,0,0.3240742688287482,0.4571339705330334,0.6450017610162057,0.7398565719572336,0.11806166164112086,0.4137941730325023,0.2806646032696398,0.7196000567484916,0.8633901288106882,0.4138256642978849,0.2511673187231155,0.8506438554485072,0.3791689404132707,0.4304556478563199,0.7126007145450753,0.521349434298471,0.9031438547298454,0.564271885363775,0.8407948077117842,0.3393437381958302,0.8223274488827561,0.927174036842972,0.6193615598432265,0.1632633809177605,0.43759883416198797,0.17369930181214643,0.45584919266929863,0.4796853029344462,0.9280204195052796,1.0,0.0,0.5755241121446466,0.19119735864108606,0.7257414095690015,0.1750578410142568,0.6706482721651492,
-2.4372321132834287,0.38605899549090056,0.692014895337065,0,0.8671284690038925,0.9785590076910344,0.9631963481305044,0.8174074078450876,1.0,0.023529635213451486,0.6572872136732459,0.7651093104462147,0.4103909924121667,0.02075861582861235,0.8299844447847793,0.8819783426979205,0.27949681341095384,0.6808774776501751,0.9910563409985123,0.983944909045026,0.8481905015687413,0.03302655515920945,0.8394847391555911,0.02582813842954004,0.4672431204685219,0.9431653280392274,0.9837024613433156,0.9565889896634586,0.9895705602905319,0.9779954808567323,0.9174087028241843,0.9901843321269218,0.018328368558061237,0.27047227889931674,0.7375475675799305,0.4923309678518381,0.5455056597951026,0.5578450675370498,0.47651579174054837,0.7083407224296628,
-0.054894652861013346,0.31795169267887924,0.4987645622748729,0,0.8163942115719399,0.9040832770503688,0.0,0.3997974812049535,0.0,0.4472715047658514,0.7666962636406878,0.9929976440795145,0.009609193741425043,0.5791938653760963,0.0,0.5713463972630646,0.36593123923695275,0.2659972402018265,0.2001873175227469,0.8039287979766246,0.9885267197184294,0.45093958439839366,0.9683561526310761,0.09485658510835976,0.39670205575914486,0.8124532360069963,0.24026898097357707,0.5695925128153769,0.48219879348979255,0.989427119681035,0.0643144338595869,0.9952696892317693,0.008472468882184093,0.8013740073804355,0.20587741387639996,0.9782180709218803,1.0,0.1616335092865589,0.0,0.01837202664508806,
-2.6485723341318184,0.4481445630047889,0.5949017415563408,0,0.9129959993130549,0.38709235979709883,0.549804903141982,0.04698901210524619,0.19059736642482056,0.1168249277475209,0.028702805261638605,0.08728786599308398,0.4426305434391655,0.7568798711957763,0.8957484448507871,0.6083502565195105,0.880334069756698,0.09852949570485633,0.6058116505937219,0.27061528527679424,0.8558402168299841,0.15143726254558593,0.6996361799275304,0.3107147837935184,0.1808801386629681,0.9872927142935829,0.938209306996286,0.9801144008523405,0.7338385054318785,0.9834378316130372,0.9451422323370776,0.7571766497747344,0.06831267068504142,0.09357074395028593,0.4247326569257063,0.17461781000401072,0.9943891539975085,0.2894044054354025,0.9310830058333103,0.11616827465226698,
-0.016654266616131785,0.35738522275649104,0.5647388375956671,0,0.5811622904435094,0.2962474822932047,0.4451591836468467,0.23553902857019193,0.4128583899513971,0.27072192397100836,0.38536527863985237,0.3955151203187339,0.5603978560236362,0.2460461312445552,0.7025341340650226,0.6564462963038679,0.35259707707639404,0.6177973815179808,0.33503109657974833,0.7242650111108406,0.45576773798812287,0.5363765034477563,0.6218005377581249,0.22712845501950754,0.6403239728759156,0.6701349921424604,0.4422278240859519,0.613128693478041,0.6286768650593101,0.5682770722751945,0.5172690041511521,0.47115587559624605,0.4971952022614809,0.36576114691754125,0.5030878292264207,0.3436080205910711,0.5805731911815711,0.7499818053509781,0.528273994014643,0.46412100230125153,
-0.2734621588748508,0.3284503424302997,0.5533149973337351,0,0.49698466231958033,0.612233359480758,0.3557728904408394,0.4986211056731181,0.30256358960416685,0.5716882403611285,0.6552392415161946,0.7637669883716854,0.0,0.5905978003161835,0.30993481970957165,0.36071474096275197,0.2223317245936165,0.29554564297030106,0.14042561482404448,0.5965200134256823,0.8623819231763961,0.5684718670752285,0.9453408746723504,0.2461752221512853,0.38657985568643183,0.5716693960259869,0.5101003649440664,0.4025184713155352,0.5534499883888448,0.8244519014948843,0.0980532201554403,0.6756391662094331,0.10891004131729293,0.6119680074464728,0.19737852683072846,0.833477745950202,0.762672915779657,0.4295486856237285,0.36528278658245933,0.10189256688139683,
-0.8119080357500532,0.30653428322496995,0.6446609483875042,0,0.29992670046482195,0.32077243435921027,0.2667062479545917,0.7534379547860449,0.41406049725296057,0.6899473447698493,0.686635976258363,0.06512450367171084,0.7117078421062675,0.7864476096788051,0.6040636368900644,0.25189003087561435,0.6767557693350221,0.7611832382350543,0.8498671872235143,0.6873954940320519,0.5012657477829737,0.16268480611285877,0.9101962783730533,0.075928046568635,0.7230826942242878,0.43193424738855263,0.7095113489225514,0.18520946818852238,0.18125325455638525,0.72170477816086,0.5856132361878953,0.5642185109654518,0.44535340409974894,0.825845297024306,0.2454426951218593,0.19007044145319116,0.525941913323175,0.5649370999235647,0.2024661818160984,0.8372328281957157,
-0.11192140466839273,0.3621110676805648,0.6508303328305002,0,0.34993436188294613,0.4468091941233531,0.6944155696723163,0.7489817965589098,0.12874971014813966,0.32781333237641164,0.24053440722713634,0.7381935263468522,0.8733221050814286,0.36711990510855563,0.22093710107931988,0.8486482699133426,0.42746079017928384,0.47229434112033347,0.6585230510848908,0.5220909708195907,0.9402403794546764,0.5701628051708827,0.7994182859582126,0.3371596331004302,0.808394569988201,0.9263193945094834,0.5906275822274354,0.23897520297440342,0.5043937548264412,0.2204193838730901,0.4512633931489473,0.4595588850618348,0.8762359359569336,0.9832702732857195,0.01101449954189895,0.6145117385442534,0.18475036476552803,0.762821709235274,0.21937766505723164,0.6292212622337455,
-0.347405210610647,0.3051037704921818,0.5440298191953621,0,0.5147318482799638,0.6011155622300641,0.058250013257126275,0.5042548539062784,0.1102344508557095,0.4935406771670465,0.7801076252223418,0.6467485085381295,0.33173249413621836,0.7060567076200233,0.27846925291558416,0.42412020581885135,0.4676009691613616,0.5593032822583183,0.48604908244081546,0.8502561153817157,0.9345347431364384,0.35582096472954955,0.8901275743322729,0.17573656486545902,0.2809151197513666,0.5951354232014647,0.4226397781594978,0.575209401720184,0.37632856931604264,0.6940500071581924,0.13277814844258437,0.6591329726992803,0.047679316611248704,0.6820189237860037,0.4106256753133509,0.6022261867132214,0.6761940943311855,0.3435995973328987,0.12927063523654314,0.34683565142315276,
-0.28744589360035866,0.339581557740837,0.6096149910121541,0,0.5149186224872796,0.1881907939731044,0.42180230524475837,0.37276764359992864,0.8055164834985956,0.36649878598343294,0.7036434927028962,0.2724583273714596,0.5757267313999803,0.38747810665716387,0.13474418630434556,0.5704828994768245,0.5738726583265567,0.5426287808026358,0.2677588661506223,0.6807906008452479,0.49048230349325234,0.5457768330031506,0.82969004375398,0.5574474189606367,0.7190435946277047,0.6729120086958933,0.3733347202842086,0.31647901538603934,0.5678433217167197,0.641519016233989,0.6472141827290805,0.31167281403728536,0.15577226505703423,0.4398746786251767,0.6726673660131122,0.3489102092873963,0.5856367654358131,0.7059980577457539,0.4251113731038938,0.4534936249740423,
-1.3350195752018985,0.3144591596747947,0.6614476540263511,0,0.31259930414190734,0.30342339552695197,0.2542785434689811,0.7390102294918105,0.3535088769969089,0.7250040755795597,0.6892230184546105,0.04664917451055735,0.7503367279830458,0.7963505101314751,0.5775735524071082,0.24004820826076867,0.6699592839991492,0.7497783252746844,0.8445567129697448,0.6766450188703235,0.483701736840232,0.16322061215382289,0.9161402305305802,0.08304485359811446,0.7463597387996478,0.39694444752557234,0.6955894828240553,0.17608936739468875,0.1545785905922891,0.7289070526533756,0.5917266288210747,0.5566831767690151,0.4494323176876143,0.8371518925234027,0.26113752959767955,0.18782919421338187,0.5529549815290816,0.5546044829320795,0.1626961178660681,0.8445658093063907,
-2.820847325144409,0.42493033014768855,0.6160927950036174,0,0.7861423529099618,0.7229606912292476,0.3788262478021485,0.6392648242612945,0.4347037297170505,0.6208054541679459,0.4128675087837348,0.24369291164995632,0.41392484281462527,0.6252153928149498,0.5386801197509907,0.6100785233969239,0.3538293081619285,0.11174280324047842,0.6696520128619963,0.30785159699620224,0.25106581120111593,0.4484916713004215,0.7856603045048772,0.48233315263109827,0.3685219849786687,0.5830670190660503,0.38655366571701494,0.6482291694536766,0.37558462856661684,0.9671855981917264,0.8603091094256928,0.454077171738843,0.5798336051846498,0.5239321035537406,0.3515100798453971,0.18245308054391493,0.8005251638340352,0.6697116275690013,0.4197307523498563,0.3128596492087531,
-2.6605971913128474,0.3494734562558471,0.7020722822076203,0,0.9050637416204196,1.0,1.0,0.8431848503551986,1.0,0.0,0.6594991434714086,0.8052999791298519,0.36983232157572854,0.0,0.8863827355245381,0.9459383972625997,0.22099186827403422,0.6338913462036423,1.0,1.0,0.8586880499270351,0.0,0.8507758746259343,0.0,0.4842453507065991,1.0,1.0,1.0,1.0,1.0,0.9472780340807149,1.0,0.0,0.2384530847396333,0.75177950710421,0.5174895142407826,0.5815873301472699,0.5489831408922317,0.49601311919012536,0.7189424028865179,
-0.3089535482622866,0.3642632004249253,0.521049629899814,0,0.2376400416300859,0.2850510278515213,0.0,0.8071498389860091,0.0,0.32576290681942804,0.9303363592114475,0.32665823928683024,0.6831453022930436,0.8783189418783633,0.6975053150935908,0.4144678845185469,0.5580432347035974,0.757305619776632,0.7016412581371205,0.9551974273588754,1.0,0.15450046806280446,0.856666484195105,0.08933303350850794,0.12467276253228039,0.25338194544433745,0.6102733923400248,0.6531404558357995,0.1666566835852623,0.4218728734714675,0.09969793451692753,0.342602975507568,0.0,0.8750482828323184,0.3527570780380075,0.31772139926423065,0.5360345341672766,0.29964015812821515,0.026622946483859808,0.6769769010108321,
-1.211219268660237,0.33376038389958335,0.6302558691437073,0,0.540598162697132,0.5985515553122163,0.5068957561332171,0.7838862134899159,0.42697811478601955,0.3002579526128824,0.43005572902402983,0.5180872977901133,0.5569012388448902,0.4961485710794361,0.24901230923725143,0.5510027950111478,0.48033595558863473,0.5368502254609299,0.5663651394765163,0.5962274878813677,0.5938196695100196,0.4974201227932815,0.6832850863655405,0.32051794795162303,0.7360031293160351,0.6899747622199187,0.6188521730446751,0.3239754299833889,0.4746607897294845,0.4171719040505069,0.3749665918205039,0.4317498872880054,0.7911698569846954,0.7288970707777274,0.2852744220658644,0.5936713865840849,0.17089887987230118,0.7928637835481843,0.23443513289856233,0.5290559501922466,
-0.032691699918102834,0.3149758317319756,0.6273524419144644,0,0.4620290219345828,0.09229631791180352,0.40173004492632186,0.3518522992061155,0.850751973329964,0.369050397136403,0.6988267937979349,0.1973917902168748,0.6019817117350333,0.3910743041781495,0.10087016398521244,0.5656367530565236,0.5826551869459314,0.5702343551086518,0.20960484224095002,0.6571582090405017,0.4586111898860425,0.5874529312424822,0.8426425424595544,0.5992134633346925,0.765680876936337,0.6574155314084136,0.3353278149220397,0.2606473082367588,0.5420577726715378,0.6148065239242368,0.6699087297812075,0.23592921653797205,0.17044137902265646,0.4397519006722887,0.6838585286858897,0.32331402508047546,0.565831251477631,0.726175883548408,0.44853729351970406,0.45616593420085494,
-1.0098097971486897,0.42548677655308786,0.5714148849217243,0,0.5545117648967431,0.7354728515808954,0.5423321968466559,0.42717497844113717,0.506666707045766,0.46342207366050003,0.7045294049133908,0.6615398517839293,0.19651972810698243,0.49367282396597884,0.45479410915800633,0.4909490038010599,0.22270977593091804,0.44785543487325524,0.27619435699702277,0.5917741550086327,0.6501888955557202,0.39594616606153377,0.741880509400902,0.1884115505936731,0.45519258979243865,0.47444660127433347,0.6693607488762494,0.4707961918048719,0.502768906685754,0.6872310286756756,0.24324488647354137,0.5643294230116892,0.31243182830903443,0.5486593037065202,0.33383835224847475,0.7631237223869228,0.5447709785788709,0.561511917248899,0.47560194187709026,0.3379890125489478,
-0.6339167742116958,0.34313592678963206,0.5805486622181821,0,0.7254329166704465,0.2559503411654531,0.9212508845159187,0.715687418039488,0.69850181734032,0.0,0.0,0.6229527983229926,0.6794822228136246,0.0,0.012389903914272388,0.16256518959743177,0.9566375516017691,0.9976997899066279,0.3567929068932132,0.7808642784163334,1.0,0.3804795156196991,0.354670135381443,0.4911038212276104,0.8510505459611618,0.7914642804638379,0.5898583576680101,0.7257741276749068,1.0,0.8724643794742888,0.26226146900731595,0.22316360088777937,0.17495408821661015,0.3099445328131135,0.8454843456996481,1.0,0.0628019356959493,0.981940569837027,1.0,0.0,
-0.8299273401094345,0.4283376621054737,0.5544597224191442,0,0.5419462313720913,0.689176227640681,0.5091080504769312,0.40358658272307624,0.44489944323158814,0.5089580749615703,0.7354964422031238,0.6891075791995697,0.16644196811191753,0.5720505332302118,0.38227296669495914,0.4591668483414317,0.20622313325951172,0.4374027051934012,0.1834065097684021,0.5304383035951336,0.6302622506388862,0.4192719823065076,0.7223993170488865,0.1903210098261808,0.46666437455272114,0.4347311225335765,0.6285198890999051,0.3873378287022129,0.45194704021073867,0.6643916402367012,0.15536678220038397,0.5181139914131964,0.3215268767595724,0.5871536557613747,0.30297944018283074,0.7960714493794742,0.5881493269252489,0.5394473335512326,0.505283586637145,0.3008061526076879,
-2.9717465549679725,0.4081304144175717,0.6395181816743519,0,0.8887653813387113,0.8522261095312285,0.8668921714001774,0.6456418193829313,0.8053638700387667,0.04852006765378922,0.509995463736609,0.6367011282537476,0.415888317354013,0.19392994412257597,0.8352707958420797,0.8098336639673329,0.4155928579209071,0.5630220058358962,0.8964308664469645,0.8076755706612133,0.8600869357607394,0.04315622047772602,0.7989124192572958,0.08795676275329087,0.3849424850778735,0.9541502039208595,0.9692531622974871,0.969738677460884,0.9403276880231611,0.9851446774105423,0.9125617824203223,0.9414033643719791,0.009016310500646734,0.22215475536122375,0.6727217962258467,0.42363376268666997,0.6603784473395615,0.5082878416891049,0.5825471322730336,0.5689805776486034,
-0.3132726324421473,0.26450261488222143,0.5392125484699117,0,0.8233893230402691,0.8651221182161517,0.06255068364362588,0.4719654249419154,0.1508191599434325,0.42576924707361014,0.7169855348730626,0.881834222828735,0.03370478650155537,0.6158443977144485,0.06613113562499884,0.5103565606870877,0.42303509939912365,0.3417822325471066,0.20465380880845288,0.7785664914181348,0.8368547592158304,0.478389925596567,0.8806818123771119,0.14990697359332178,0.41504187253658453,0.7508789775303373,0.3099246837049302,0.5475644826388649,0.47834793913085993,0.9394189482971466,0.11934683459465242,0.9082139612923338,0.1257642733448654,0.7548597866874349,0.27347149295982986,0.8924159903087192,0.8415159977653439,0.2577354562417572,0.05623969789344076,0.06775292546854327,
-2.0265588260884764,0.37548889551004727,0.6436070876691543,0,0.5267941125610203,0.589506462907855,0.4221466618388743,0.876985764085358,0.3552909358977357,0.319155693607227,0.3498280767989527,0.454633747130414,0.48909918125360624,0.5498751527964497,0.143793469056944,0.4370780747198646,0.5391403635602962,0.5330030841533513,0.5091836991853869,0.699454410416536,0.5989730444438953,0.593347204401,0.7423420061045467,0.36300709029396294,0.7681494357151789,0.7196738633489765,0.5807654868975635,0.31460353023543963,0.5150489684232201,0.42052506826914227,0.342874879676796,0.4798993656480552,0.8018970397324832,0.6857066118207279,0.24567874802780085,0.5570745539248507,0.19502957994735665,0.782531647731773,0.17444848306884733,0.5032727360081871,
-1.4052495289000029,0.32142635921094725,0.600137524819384,0,0.8532385487919542,0.9864559807043558,0.6816933193908995,0.6786108259981469,0.7395600641053143,0.1714292304069368,0.661954655429669,0.8001655154645781,0.31706913985949436,0.18308725389526245,0.6040724276752137,0.7587141455033667,0.2953410416694591,0.5645300300345758,0.8316566355611257,0.9656855845676644,0.8722817873478514,0.11942791275565894,0.8191765273141323,0.06082266042970491,0.44040142856996045,0.9068019505030973,0.7728826838464258,0.9093504211504199,0.8271135685732436,0.958313989467518,0.6555435541862862,0.9958805028906748,0.056166650128161716,0.43623116339179685,0.5657560855879639,0.5863241996460539,0.6461827157369087,0.4957981561157757,0.37130734924514375,0.46797727233539765,
-0.3462365836949811,0.3333450461869136,0.5156270827851971,0,0.7571643894084987,0.7729444456924172,0.008249561629483385,0.3509103179254022,0.010002102520450806,0.5616129278372675,0.8055329394206702,0.86345524229104,0.07960210152828881,0.6284227387131587,0.0,0.3680263150585396,0.39943755570697265,0.35883521563326504,0.268651245678423,0.8289742976224389,1.0,0.54463981112344,0.9427327258589357,0.2301043454676862,0.3565974523597749,0.7532171901095379,0.28135502275194635,0.47979767575422966,0.4454377497063737,0.8715123677980404,0.09659660481526526,0.8574218745487584,0.0,0.6003019123150574,0.2998366098030531,0.8608583768967402,0.7714013031911059,0.28788472049369623,0.09577506955485768,0.0,
-0.5672769234301351,0.3685683955330275,0.6753173222680632,0,0.5446004348819612,0.5661381333798943,0.141909985196564,0.5916372303667249,0.1777186190617259,0.5825592432233977,0.7245876398112324,0.48669774992346027,0.39108392328599284,0.6951006252383026,0.2911455614343725,0.3833774536857101,0.532958740518529,0.5477288313878298,0.5334675632513062,0.7410784488274456,0.7186698216756939,0.2978071784475317,0.9453733664168921,0.09886670540027173,0.5721291857142639,0.5853196695282663,0.49520206775619763,0.36366884092235907,0.3121036157302819,0.8349756701442987,0.3514141517823429,0.7724400624812431,0.2497509752855803,0.8191088428905744,0.23473797293687026,0.5639374670153806,0.7486802998634743,0.35363691833527827,0.0958247893468347,0.44859769219119894,
-1.2166553779654457,0.373635291726712,0.5531955205112635,0,0.48988716733486143,0.5829017012853386,0.39190413131504237,0.5152035887710802,0.33050515166911987,0.5557906945873956,0.6498478326297351,0.726072107185539,0.0,0.6196554290548362,0.2922479761943352,0.30711354424606413,0.23167156809081696,0.3284924913743381,0.12942425603599783,0.5849638315208454,0.8455269646792526,0.5461951440896585,0.9104646526373388,0.2522582638068173,0.3836543283671723,0.5627052681759369,0.5491992393528036,0.3817407532541259,0.5292103978649652,0.786276787094515,0.05505200004158387,0.6282237814583039,0.11893176361462335,0.6023801341469318,0.21088042576000812,0.8354747565443419,0.7226786784383662,0.4570342494130384,0.4226272603618814,0.11264078164968627,
-0.3719080490598083,0.3455022995161272,0.5418334649781271,0,0.8063407825353954,0.8751103087398445,0.0,0.36635115120887657,0.0,0.4967083657064092,0.7079198536109825,1.0,0.0,0.6628305471793654,0.0,0.503881388372081,0.4560037180222622,0.35530826852206276,0.20975278294121547,0.8539602680395976,1.0,0.5800520302080133,0.9213915333844894,0.09807412087332824,0.3604361090477423,0.9061741685781077,0.2939074473337599,0.6273278742174643,0.42993210529390236,0.9776213766782982,0.07227559588550436,1.0,0.010034163151242712,0.7317424973596196,0.31170662160051277,0.9711336170227756,0.9682315999959309,0.18719288091091507,0.0,0.0,
