-0.20928743028306934,0.42023538590654547,0.5285529782083899,0,0.3324600743907626,0.18285561708385578,0.11566708404542765,0.24884832326441042,0.287746178757352,0.8607765634081318,0.41525565581434154,0.43779688969452824,0.6625008172265658,1.0,0.9726325873386901,0.2790687507816831,0.25396301941261124,0.8036171219163063,0.22633122984645507,0.33620650794869006,0.8379346259960632,0.5295738659092574,0.47359935913423956,0.4997358601853531,0.034897012002925915,0.244664819558014,0.8928089751607858,0.23173203529886066,0.5835786707248309,0.31680405966163955,0.15840145308064543,0.1846111656165907,0.7499224216770931,0.3670989539025865,0.8093390845733727,0.02754211922896827,0.4698857272788467,0.8295277930823384,0.550144867392758,0.5414939642440966,
-0.8621095728738757,0.3594205789003196,0.543050113469351,0,0.8099867441264356,0.8773531023858249,0.0,0.41022829864149307,0.0007545073276214835,0.5205702569005187,0.6957941257845343,0.9944782153609848,0.007192244650731778,0.638610145369199,0.0,0.5039020812116471,0.41865454530445667,0.3387213833722596,0.2503209410207505,0.7887915432932918,1.0,0.5157076181079786,0.9349019559159113,0.1606523792487142,0.35095458449438777,0.8437637939044047,0.2946547021788816,0.6072399103695175,0.4716698865106003,1.0,0.1338585919181232,0.9998133378384495,0.08292708832405768,0.7482300498792321,0.28375582104308417,0.9127591000005112,0.9780806511968819,0.26063575794520405,0.020357019579060425,0.0,
-2.2390761043595706,0.4103807856897094,0.6768105082562665,0,0.7420613083516754,1.0,0.8547271285609191,0.6862820630545623,1.0,0.10068327955848252,0.5999620829960312,0.6581535456772322,0.441268468093117,0.024379794280302056,0.6571058449870236,0.7993054292493988,0.35039330987235634,0.5863177161907285,1.0,1.0,0.7381255363469238,0.041189225748976585,0.7366632566643123,0.08715018582839931,0.4880774568145567,0.8782944042233092,0.9008558106002155,1.0,0.8552638196672018,0.923641128342917,0.7068327398425777,1.0,0.08909499840583082,0.3704809151241606,0.5705044935166824,0.42655322187255323,0.48682828364963104,0.5549774931537814,0.4364064631397319,0.5558644713794731,
-1.206793143611967,0.35235819870640867,0.6024903197174724,0,0.6937510975804868,0.16093954413063838,0.7104250376211314,0.9475573985468098,0.32860819360437893,0.32081896931753834,0.4190152885524889,0.5306702722608381,0.40656323627590624,0.08422419790577779,0.7042367408579664,0.41721113361575735,0.02240709332925748,0.7614266759852046,0.2278673036357734,0.9212774704500625,0.303388923752875,0.5394651268967352,0.4631793347779975,0.49647058481710205,0.9238950764633322,0.8149286843613134,0.7850887978326554,0.469090793511485,0.12721240695043412,0.6309552335777817,0.09998689310857538,0.5377001971690436,0.32229178418531346,0.4488893974069864,0.19749686801131147,0.5423402688530631,0.08756772007409909,0.09314743356504321,0.801290755742686,0.7913970769204757,
-2.586692602737846,0.4353703055984442,0.7458044997593373,0,0.7200603737430274,0.8602439499212868,0.3603507834897987,0.8118194025200315,0.4865677575874112,0.7572263196602974,0.5312033209593348,0.2919455847890479,0.36751927127130296,0.5621810981473226,0.4634372673133346,0.6903513762005058,0.15409760675860457,0.0792756448108395,0.6737370712255554,0.26469410106065744,0.07365245059383421,0.5596512288486909,0.7743376953824381,0.554412803525226,0.37451817534884047,0.44177457031222733,0.17663541650319792,0.5532529115179277,0.30041995087209344,0.978652469169019,0.8390651714142557,0.3032221926762605,0.8437057791332921,0.671216444859276,0.36699367586720855,0.15934813611914814,0.7556540182716363,0.8067665815221249,0.28239009136613274,0.3930964484457195,
-0.5769724927901038,0.40476004762811274,0.5469320938297957,0,0.4095058088718443,0.07550046664288351,0.7875002294228218,0.13101005007972216,0.5639819372860363,0.34308915874972074,0.5210857852458723,0.7204480369375165,0.7049788306978225,0.7842914791391004,0.6867174341725232,0.6732619256204765,0.6990852773552593,0.6516242926129813,0.1188200957809738,0.3694602454900799,0.26163456036034,0.5761480231886629,0.09909730856154131,0.24824673662003297,0.7562293840940816,0.33536539871790194,0.6276595339464489,0.7881370689860564,0.4285212485590295,0.2601175282600568,0.18495494109695548,0.19200390787937485,0.5994527049329321,0.9136240454597812,0.677811706305692,0.48472931165786604,0.4794359685620182,0.7140887440902299,0.3195677917285283,0.7751337748487579,
-0.34330827282681575,0.37592586315687276,0.6040815463399091,0,0.32891934101895154,0.3802425136287019,0.3553378522084087,0.782618657090603,0.5281164788170798,0.8621075981087923,0.6711814479181721,0.08216174303430002,0.7155749493380148,0.8311092586151357,0.47576257459210736,0.15233522926586315,0.7881217520157507,0.7568408664727776,0.9450029828262849,0.5921417556375771,0.4114827072054488,0.14071822159575678,0.9472766715800974,0.0677307576285328,0.8834129600370125,0.48803964299331803,0.7633153945581446,0.056210402914220206,0.18808477786918235,0.8726867070554022,0.6723747425597333,0.7344217607184528,0.488111240279818,0.9462565478274414,0.2292800528820873,0.2457185691500953,0.5057958537718548,0.5196691317848117,0.12810669680407738,0.8748428832251546,
-1.018323970420718,0.3444049833489382,0.5454874273213887,0,0.8893830180443953,0.18186819266141901,0.5702824146811434,0.0703312915227838,0.8695249288360356,0.47193505775735856,0.8577493054173827,0.38263164739982897,0.5096500717004214,0.3243244704553233,0.10724776491181771,0.7160611311510762,0.9952626985383471,0.6142781045464779,0.43358758432794037,0.6327323120128457,0.4693966419716592,0.8819185145083515,0.9281190664017231,0.6745439680234834,0.5867435858698105,0.5008499925958976,0.7027891479371662,0.5913159617158198,0.4448188204404628,0.4490049142483105,0.7387637939011327,0.17311670122826606,0.1039882445542928,0.5151242438735038,0.18980536560147906,0.3985473616218407,0.8215077904709311,0.3100567387718038,0.8110124891846261,0.5793690059908931,
-1.2036718521402339,0.3146783713467226,0.624054449096802,0,0.1453708005845883,0.10310573484171173,0.38244726973345694,0.8704222479534096,0.5829254796978496,0.47927692239128705,0.47643570306713223,0.6298039045839879,0.6707030260892504,0.6721319561449706,0.4218456369673974,0.2024425395424345,0.22021285123106082,0.7543177064288185,0.15746651931549477,0.7769053221664235,0.41324732117255125,0.6284342957491729,0.750876348864684,0.2800242028560758,0.49847577149461225,0.6655876874912744,0.32584296813834585,0.3665583481642526,0.3486501732813407,0.13667118579145085,0.5742712349918677,0.24768108491858193,0.6336796302661163,0.31702252316819823,0.24403880397021288,0.6902763822478195,0.1768340150468952,0.4010510041973359,0.32944007629195704,0.8690625790896879,
-2.0164719341717747,0.28718200049111947,0.6397896138223882,0,0.44289795760376455,0.39992453354540225,0.5338505191004452,0.5872711585768386,0.17044430655507273,0.3439717046899488,0.24016110590812834,0.5253891882960069,0.7737650313417662,0.29015542924805277,0.38554396206396613,0.7842359567242317,0.3644805221579708,0.47355206954076845,0.5566848956519742,0.6140499113098101,0.7622849640643514,0.6133421515171045,0.8084632729297774,0.3091999786766226,0.7768249062018954,0.8481328138644837,0.4535239334637433,0.26895745837581786,0.5214192746017015,0.3505763384757942,0.5107566666049063,0.5085369489263258,0.8086345513671225,0.7460061134387312,0.11941142585763266,0.4984517796471909,0.32719210089234885,0.7723282802879579,0.33618150558740617,0.5165888790160282,
-2.0217706311200834,0.3369757787897036,0.6831077411501377,0,0.061821040242364636,0.3982631306604937,0.34367653366141715,0.032083328430249344,0.8026003795855484,0.7027545918580738,0.7867041835628976,0.20182368134112572,0.7904236449817855,0.25258259181594267,0.1905143884189341,0.17182004847503757,0.26710380601139894,0.8388610567147146,0.7014051810444684,0.7956501568769218,0.653358651540228,0.23196600949707197,0.6605247138143583,0.5049680873493192,0.3949550689956041,0.5389738338848032,0.34312336393601683,0.15482230019146395,0.7357739401764279,0.30065767881105454,0.19520738127363507,0.3112823740990472,0.12404970931605597,0.1499087013951284,0.9424329090691894,0.3018207534488422,0.0210700407841959,0.7722314910468532,0.7067536932887967,0.8016012799176069,
-0.16678884587323028,0.3980549443429357,0.5795912172834118,0,0.0,0.9563265217571284,0.32767431717563095,0.5348131265802061,0.8588405483437243,0.585983593891453,0.3309870550881433,1.0,1.0,1.0,0.8007243533578251,0.47100625204189556,0.7766536798272865,0.0,0.0,0.4400448219344629,0.0,0.12575134547197864,1.0,0.4311177083101295,0.17502801325906134,1.0,0.0,0.0,0.30962923936128856,1.0,0.0,0.5252959583550095,0.6728685790830937,1.0,1.0,0.9457559531714359,0.0,0.41963805969525075,0.20041219653589015,0.38534610656279544,
-0.8007286299504974,0.40648500948766686,0.5612790640501616,0,0.9271156252622114,0.9509281455361205,0.3946898930590007,0.923571164981521,0.9141632768049985,0.5079955785683969,1.0,0.3945015497295011,0.0,0.5660415188079975,0.23237048702312615,0.6181704294965638,0.26696353673273293,0.6469984717250807,0.8925799109702884,0.019170629827782365,0.052660399833705795,0.0,0.3521573998708717,0.26963819850493753,0.34708058092749466,0.6097014638064572,0.7131749807232691,0.04880160109544475,0.3841621576022149,0.9298834089623671,0.5167089470510468,0.1424514222628432,0.8662196494792679,0.8546297970554202,0.6045300736184694,0.30350783457509184,0.8488341402728299,0.8254132183531461,0.008203521367973681,0.046832742533538176,
-0.11707485183945687,0.36708156608646264,0.5856942415545351,0,0.23358355751361232,0.07909537378739759,0.251900471609341,0.47210253729983803,0.8248170381175566,0.3904839215395438,0.7412856224955116,0.17447539585255742,0.5870561098401236,0.479134918312383,0.0783122414294608,0.5193665117725771,0.33089991839089783,0.41662852056951055,0.0798687200814714,0.7565613993146226,0.368502117696059,0.43844961015393363,0.8785592819096119,0.5204720709363574,0.8512637873956005,0.8072244918100349,0.14024777234312474,0.05715337340991754,0.5820482657292506,0.7195386827746956,0.6635403038796663,0.433852860563179,0.11555083851378503,0.4081314157183551,0.9757445529853949,0.25126811561006984,0.5328624816426806,0.9347492325108339,0.1074833571966953,0.42535366073846703,
-0.3955070367188823,0.2595501057836136,0.6222639187997187,0,0.7874588173382225,0.29060475065781977,0.15596731692465549,0.2834042827463133,0.18594515793928454,0.16668819448958927,0.2554459633425171,0.17454913800923444,0.4194498643334209,0.13277458382185875,0.7294825007242456,0.7383012842365817,0.21503605775318485,0.523468291183737,0.22147253259243987,0.6866548318441605,0.29341296428619384,0.674300413443321,0.8107399011595254,0.22412263340293745,0.6434323655921507,0.7223599462794457,0.21733618535981786,0.3700517457551613,0.535451793745026,0.7469385283673443,0.6529441487072881,0.4663971743839854,0.7084506036177918,0.1773022999572659,0.2439625894758046,0.23167540806202835,0.8495473658551606,0.853261713892849,0.5636195524824187,0.1150501997850372,
-1.4249872244507829,0.3909593588070959,0.5550363081070301,0,0.7731358162664785,0.9146314358329585,0.0,0.4615569031244135,0.0,0.4447452054648109,0.787788460040349,1.0,0.0,0.5898079478587902,0.0,0.5034834462356961,0.36254706921359575,0.26003260293401753,0.18975994699539944,0.8027264809932145,1.0,0.4637226517696079,0.9081059668195908,0.03544930719424452,0.3231340605841817,0.824805100664967,0.28809744198250836,0.6281765799029153,0.3873563503979116,1.0,0.008482028984236778,1.0,0.0561361696532982,0.7793125732471239,0.26408173813938285,1.0,1.0,0.26845805536537576,0.0,0.0,
-2.8366521746482256,0.4679092496663341,0.6192935356917377,0,0.1630504988794276,0.23933860597739604,0.2664820787659729,0.9873546895604801,0.7143506622605669,0.2372436349838609,0.19543693001435053,0.5967776522846707,0.586066850080762,0.6209797707735968,0.4932816911163848,0.40333666556402026,0.7295477763087385,0.08025061391815422,0.6571244085368068,0.28797437490736427,0.26359094769586267,0.8327842817775715,0.2525145704054897,0.21693570595748513,0.7494957783148385,0.8731496536073055,0.1593471163718339,0.6243152976084022,0.2812574614279679,0.5761833767274225,0.6605126573995287,0.4096136889698202,0.11637553635818491,0.19387929497422152,0.8016836865649732,0.019648974469199998,0.9893834717339564,0.06467197699789327,0.5905165771652555,0.2252405597960445,
