-0.5810996575490064,0.5789178861229061,0.44895620073948783,0,0.6722522973904562,0.6488325151589781,1.0,0.49024453985397887,0.995429385352093,0.0953817720537651,1.0,0.0,0.9072539258293822,0.0,0.05505625961639783,1.0,0.12016814951526458,1.0,0.6123455401765786,0.0,0.0,0.7504178880634296,0.0650948952536497,0.5722558767607675,0.15748556376022238,0.0,0.4815062790808564,0.43458638515824694,1.0,0.7193488292165752,0.280802323257061,0.8287420734394988,1.0,1.0,0.5191395479828657,1.0,0.15436667413811592,1.0,0.0012836064071381262,0.6409858248705838,
-0.043561357341487916,0.6942474926675911,0.46227855750550423,0,0.9449558522645627,0.4240771622492121,0.41977918526171076,0.4814251590559268,0.8415164710119124,0.7316068862725207,0.25104447697292676,0.8998813346013637,0.268416312773151,0.49906196833848915,0.8834978584265858,0.6782247056129092,0.7984162411122921,0.5429635030834825,0.08073362047470384,0.7802294525190612,0.07327862153683296,0.5823422506545668,0.7319562952666633,0.011681286092865933,0.7375335769203227,0.2735418510904727,0.6112239901320196,0.48928925069509704,0.6874234450345712,0.3682336852854624,0.18249374293707946,0.07253697901613188,0.892783432927408,0.33151947343973825,0.3272589469915712,0.26264408033613706,0.9433270101169787,0.66860625991543,0.12561829051501477,0.5682083262787011,
-0.06891093736389631,0.5650041151570443,0.45743440638561267,0,0.8302428916506278,0.44069428918234577,0.8054457402192585,0.5499583821721796,0.7636403514628407,0.43338110495989074,0.6499826897918085,0.4710034493761236,0.39390951364940785,0.1787659028884006,0.5625870059245003,0.828741740033327,0.741455570077359,0.7928309542243249,0.24012272960942896,0.49927925897984055,0.08251987853181265,0.6933632354506515,0.4739434298355456,0.2910724546228114,0.43868887166609116,0.1933798855972707,0.4238376396355069,0.5171859860717645,0.7365731423935984,0.6437773007785046,0.32960273485461433,0.5068015899701863,0.9593926198114092,0.6837127251286259,0.1863461624719306,0.7565038332676386,0.6734617078672472,0.7948355284911837,0.01919156502498882,0.6690874356086551,
-0.14427967509224393,0.6767788832909359,0.36989468655155694,0,0.8051058990066177,0.26062043552994996,0.5683772168475073,0.47231185952783084,0.6679150117282046,0.6945700323182215,0.2336774574500865,0.8193924150652941,0.33846091495260483,0.4188593907089075,0.7278520334836402,0.5118289365760729,0.7104173726642906,0.571648511765585,0.08099369159219971,0.5682520270032363,0.291510536746447,0.7030365739572174,0.8432208850365112,0.11917706456021987,0.7121926121321039,0.6181283138758769,0.6334222282250997,0.29771546645969854,0.7825616891967848,0.43566662100304043,0.1466576029685541,0.0582075149730056,0.9832998825055788,0.2022094953169978,0.15751983516592233,0.29469125199651486,0.8075151661344452,0.6459425271274657,0.014646067960109107,0.5542105999689895,
-2.5011088260293404,0.49523650950439907,0.4877459103790917,0,0.5873231920750581,0.716319526332998,0.3606117766615028,0.3298938061368495,0.6476487638841437,0.2779806146915528,0.5879725058516491,0.6172814759870066,0.5184527679120458,0.8102832426373392,0.5925867721071347,0.7850964559232771,0.4691022551851758,0.5199021321450907,0.3377959442715731,0.6161760391463839,0.4338351665920171,0.4340171398766222,0.18560491490372663,0.27770571618052403,0.40001168458973135,0.25902266344339353,0.5965754376599006,0.5560505572203001,0.5514481478670532,0.2818530687565483,0.46422772246847227,0.37705331551324384,0.4548407374272827,0.5329407638890276,0.8042110410524359,0.354902626797929,0.6237885329414774,0.7115722830597224,0.36312552888840444,0.6619360450960431,
-0.5988177682990409,0.6358219919837562,0.45060945535712915,0,0.7606261231188864,0.6949270615966636,0.9839125115309475,0.5778463808450155,0.731480174060726,0.32510579581160104,0.9854345942223228,0.20896620329072108,0.46717661856410003,0.02095378536630932,0.41085235837102374,0.9695552910619997,0.5384231824056254,0.8694964734729522,0.3942795756890563,0.2612706046049592,0.0021650604261725832,0.5624608026229758,0.42171903301010405,0.6038448976323452,0.2555747491802963,0.09579519168679057,0.3414176265797469,0.5964942258800856,0.6923079789358729,0.7565794546700317,0.45932104123181905,0.5915659421130376,0.9789636090850613,0.9737520635653167,0.21403730509946942,0.9067440440894483,0.6911848607176867,0.9837799235643588,0.01834041277361556,0.6687986521489374,
-0.01762029521768793,0.6514346427626184,0.47854717858750534,0,0.975449536918863,0.3045990484918477,0.4803813050566589,0.4677055154220865,0.8261242325481996,0.8643296060132436,0.08167576760599135,0.9673839911459962,0.2481765156225387,0.42391177812280145,0.9656199823441881,0.6666750385674852,0.9152228140482421,0.5538215432897496,0.043457612871632745,0.8109219977368877,0.10005230809633735,0.7659467568164634,0.8925512452750869,0.011692839936554846,0.7551773310135106,0.3424393952459482,0.6175157102606916,0.46346254086570254,0.7353215218626912,0.4543543870560033,0.12636767986166503,0.02780951688733324,0.9519718274525194,0.16833972778765843,0.14568565136395742,0.2783429038409404,0.9416396283022046,0.6185363987774295,0.05226803152137815,0.5162266364187524,
-0.2840797935319801,0.6343395187627318,0.4690888607379058,0,0.7186002729190678,0.3771406287907653,0.5547964361996733,0.2659466896896628,0.612261204618338,0.6741744962154026,0.4277723552545456,0.6160278919238764,0.33372047223090473,0.3181906227879736,0.49254444530952046,0.3840032211290008,0.47450256822088044,0.5651232662234573,0.21422564330172694,0.4140654941034828,0.5357342255236979,0.5745049113015214,0.9030474726469464,0.37856004952092603,0.7477753849028046,0.7692524304485253,0.6601355034915675,0.21190999047212677,0.7700070424882203,0.4953389511558486,0.35247947815039093,0.12053956183649749,1.0,0.25845480385570785,0.15663131739388372,0.2914705073622188,0.7747935336451779,0.7463144156487015,0.000914956184233799,0.5118964613564561,
-0.033182065187916,0.5461288700702602,0.4635987731612541,0,0.8365475955235793,0.17284746006745413,0.5237636404251499,0.11298599356648019,0.685998436752122,0.3117487744316389,0.7856853399738397,0.4008024872887488,0.06065921772215529,0.4972702475733735,0.249810036533356,0.6195830152210439,0.9020704967787094,0.916208516808118,0.2916774830136765,0.7974211764492133,0.7800271337161868,0.782453475060719,0.22158197228198345,0.0892530809141349,0.8970456631285532,0.3504528240335928,0.6478925036603798,0.339978716848215,0.7211228430456833,0.7304007991907957,0.603175158297536,0.7973563603389596,0.22253876633737416,0.1789980653695013,0.3794038632732071,0.7877050526997051,0.7471725815313177,0.18026017804147115,0.006752539070411555,0.8788678429649708,
-0.18418778654468643,0.602011435339112,0.49733452176133913,0,0.9638471416395811,0.2284355997862929,0.5879733821026791,0.4043130107334016,0.8492306694777073,0.9827334412549643,0.008850175850510837,0.9868119090907214,0.18665077255733611,0.37295110880536975,0.968254543349903,0.7111220674760078,0.9927182369077955,0.5660424716450875,0.0,0.8772364674446959,0.11638654361209,0.9914123486457508,0.9885053232992861,0.0037489216721580737,0.8168127995523761,0.3785793351312337,0.6262426348026054,0.47001474953404904,0.7923777347840936,0.5844433128134345,0.12595027409292706,0.05188792526449927,0.968287092854862,0.08623790717060138,0.008373287809918974,0.2680397131218143,0.9907135045261792,0.5181715681023845,0.0035386929352889166,0.49398369500537737,
-0.5207391427201393,0.6546125542056352,0.3592886043576151,0,0.8224287747664124,0.21126886672737816,0.5480801839008232,0.5167505722451948,0.6518404735625442,0.6104710317856776,0.24518555674565007,0.7153636624221917,0.4406694376572407,0.39556402821493786,0.5665089535462513,0.46405930162259323,0.5564971236513612,0.4858167911514551,0.13884200418708076,0.5517149379890595,0.30653413245273786,0.6703340907693128,0.7958587396927763,0.19671613435425134,0.6892952596513235,0.6452014149981999,0.5423447899102034,0.25508921306038723,0.7238280536837479,0.334634249521395,0.17232574452278274,0.05846163426400412,0.8645915272950514,0.18585291100575144,0.1330789742138021,0.3203862646751663,0.6741786130349385,0.7686429811102844,0.09309848585424561,0.42017657876738973,
-0.42360076336679464,0.6659496641024735,0.4061065751478328,0,0.8036629709209205,0.3679272186580078,0.7778690159829789,0.45300126938273744,0.7233454337463374,0.35454416711231185,0.7318257138198319,0.3985050460883163,0.29253760965123565,0.25284716322506295,0.43938187844242577,0.801595336414285,0.7367634448436494,0.8372914246128654,0.2681760097703138,0.5633441520405879,0.2858197207943237,0.69814768307114,0.36520639934336985,0.2431873485103041,0.5384539114150182,0.21559715546993574,0.45428896074076064,0.4955155319461207,0.7084700560103001,0.692174045590172,0.42875019679365517,0.614279814445144,0.7710997971293654,0.6120553001355834,0.2362941679219657,0.8108674470894599,0.6713324985574073,0.6599223091654609,0.024368370345307998,0.7470447918094172,
-0.5635112544860483,0.5987279887920437,0.41970839727929987,0,0.7414728461596319,0.6397773390476191,1.0,0.7999523097379668,0.8548848540063628,0.27900042696076344,1.0,0.18492595560718572,0.937256652184083,0.0,0.6467673645704629,0.8201309916926307,0.41835942569345264,1.0,0.6514882558524281,0.035502109257361,0.0,0.4545575884980022,0.0,1.0,0.0,0.0,0.28688416303483916,0.530325460317196,0.787083483277591,0.6812118540074258,0.5379607628330434,0.4185429279201553,1.0,1.0,0.22240988263551778,1.0,0.22259496003879714,1.0,0.0,0.5379434782061602,
-0.07637496823640011,0.7067599175384567,0.4040068637477265,0,0.7534153863126297,0.31169047376975506,0.6132882018810693,0.39945505730693215,0.6998311475681285,0.6893308499595967,0.31694298586180925,0.746481531277992,0.3773584982080209,0.36473395271884573,0.6414552789935408,0.5571815135720761,0.6562277499374646,0.5992243414322136,0.12214218555197047,0.5253279987100786,0.3375629094844388,0.6689096982035698,0.8137929598045026,0.1812685109488925,0.6657069896294856,0.5653661483229158,0.5597521479898173,0.29084746264274364,0.8269778121254499,0.4808919379709649,0.233264664837704,0.08329137056786765,0.9673535210300536,0.2914743930573924,0.1641628830394933,0.2835994282811711,0.7924399374144938,0.7179748693808969,0.019260153845173548,0.5392666881278689,
-0.32002926820381605,0.6499122605037354,0.4591546582152415,0,0.756939424254498,0.7405598577507362,1.0,0.5978410762965385,0.7372864915633996,0.33502319295787425,1.0,0.1881628831657419,0.47371612586953676,0.0,0.3951331191637327,0.9773505648879702,0.5028039219955341,0.8760174076861511,0.4369679276677856,0.2258466066593318,0.0,0.5318631452843716,0.41884424923184926,0.6325666458182497,0.20099441568062856,0.06950486422349901,0.3134166536731642,0.6030413734603256,0.6855030421003929,0.7797599182769263,0.4921277239128305,0.5805999707302846,1.0,1.0,0.20453228213031519,0.9265083699704075,0.7012420022483901,1.0,0.0,0.6679443691976693,
-0.04356849273867905,0.6626183372878572,0.496753048243499,0,1.0,0.41111408459778637,0.452054689099314,0.5187196146605624,0.8436104585416,0.7858720815972132,0.24975375949371056,0.9344105037666323,0.18788486284521344,0.4969176934095989,0.8958508195251251,0.7230481748103458,0.8653640957069783,0.5121527212391338,0.00857046361233324,0.8352322095633391,0.0,0.595954228149152,0.8014380452978414,0.0,0.7754182491368978,0.19623183706597214,0.5948572604208971,0.48936883065329806,0.6797477401749604,0.3968291215953008,0.16083850849909911,0.05027019123958304,0.98073527651803,0.3482460972897774,0.2640960853706875,0.26152709229449805,1.0,0.6795838303821552,0.03972283270604815,0.5978228303305854,
-0.05009984031023107,0.5818343138434562,0.4213247692061311,0,0.799261692549755,0.1918811056324134,0.6049955676644044,0.28065655534787576,0.6197784325074592,0.176599223617393,0.8931715924129414,0.24587393385750078,0.27092988719404054,0.39836132646170097,0.19271269389108664,0.6249449234544565,0.6952530787584599,0.9261224749170098,0.39445013921054906,0.6040386500421189,0.7973667457926042,0.6903855763545798,0.09896874756527166,0.32803758004370853,0.7139822672452489,0.33436380051528997,0.5134288082545253,0.32599335723019635,0.7255074402834403,0.6777244009017966,0.6005556810853223,0.8568477039268544,0.21770101878332146,0.33060254131827016,0.3223161042181277,0.8701487494480703,0.5018009038908632,0.4136575866631571,0.05676662243154623,0.8295155122757352,
-2.7170608509314347,0.5185897340290516,0.3897987477042897,0,0.8068207994506872,0.7352892823946231,0.16026863827366217,0.34834430168970737,0.7860226584684055,0.3581766684708254,0.7093530026532131,0.5592703119998155,0.4876479903568661,0.7587504627849291,0.5813862460262308,0.6594869272372937,0.32623666751121694,0.6055592254185372,0.2842187796664677,0.6494477706080736,0.20869617336080204,0.1795146363126862,0.29994772241081835,0.26005372340833294,0.6052842340281467,0.07752067775660859,0.5123443848289424,0.6497848931615264,0.4203216423167214,0.23246821879545432,0.5605423020452286,0.32384498164509684,0.47249139119928985,0.6237625813078614,0.7515533666114376,0.21542165509156788,0.6977527464597396,0.8633974377847861,0.4071803028885893,0.7287928186541286,
-0.5869434782349607,0.6462858761722093,0.3862280011328239,0,0.8615796333585258,0.5877636154611682,0.9469100175795536,0.5823204164547261,0.7161421542100985,0.20173812056801213,1.0,0.17883641408402878,0.4134824657737189,0.0,0.34517682536088334,0.9477948153067723,0.58070427033377,0.9152498667275745,0.4344841306933486,0.3585149264438425,0.022113272457265833,0.5740222069942974,0.3823327424730379,0.5360653951420741,0.3510097012605803,0.06144913140047274,0.4100544838211266,0.4948151056026323,0.6902755204164661,0.7066423972322576,0.4881434798638741,0.6275134464454095,1.0,0.9740972096061021,0.2764324112441422,1.0,0.6389699715574383,0.9523305746903163,0.0025853666256354085,0.7184586943382826,
-0.2862939941453896,0.6312668865982254,0.5048462159000283,0,0.9674158877814028,0.14342201662902876,0.3956919146854847,0.3710400912757422,0.8984467134921736,0.9187173667400664,0.0,1.0,0.32179308105421467,0.47873233801687,0.977348854170606,0.5903643397645282,0.9997164807997639,0.656522479347894,0.0,0.8252159083256843,0.1042009802173881,0.8041047555756949,1.0,0.0,0.7896494689292194,0.46215273755413255,0.6492664081350479,0.42511212211780497,0.8035910461283214,0.514568089361104,0.06691860038388976,0.0,0.9772095883340005,0.030809202809354647,0.11737821746354289,0.18546281616146518,0.9830338134307303,0.5028888201567819,0.006766763116522727,0.4244252063761274,
-0.15650613622701348,0.5897041736485585,0.46807181354324107,0,1.0,0.024374851419844773,0.3574904495396385,0.2915475400310512,1.0,1.0,0.0,0.9931705261212412,0.4499282004985828,0.44541806871485545,1.0,0.5755135844852473,0.9971267149576015,0.8083875797065139,0.0,0.7484373821862758,0.0,0.7874774963406066,1.0,0.0,0.8358669033831572,0.34703722863008124,0.5650672778365959,0.49493023067455993,0.9485903103434443,0.6059051156563546,0.006696429382202274,0.0,0.990805993477123,0.0,0.026547433491272962,0.09980412912685717,1.0,0.46370505280176966,0.0,0.3752435572335685,
-0.033876435502243285,0.6138313098100853,0.442324951984763,0,0.0,0.20891298594906343,0.8826339230513035,0.04011919374950103,0.09006596450690105,0.5580224694303012,0.41816999060668264,0.9951064871905471,0.43861112594246926,0.10591009010406344,0.3850814951946766,0.4751673069638507,0.38623812748302444,0.23807451101512267,0.0,0.4105874900556585,0.7936968992265833,0.753065194172759,0.3458687021941701,0.2785847604152877,0.495938702077794,1.0,0.0,0.4695542852261445,0.8293581163693812,0.6548255673987087,0.5235819851848973,1.0,0.30302540501840713,0.5221693079013144,0.1261831068980568,0.0,0.5288809072628953,0.5635558244035844,0.10688669381890123,0.6190285805087176,
-0.2107670459368216,0.5801625798542371,0.3930300020369879,0,0.7065196934054859,0.5771467104138304,1.0,0.4003587853493217,1.0,0.2453056967701243,1.0,0.12079698589952824,0.7535151107127749,0.0,0.21274218401028533,1.0,0.1971424328638202,1.0,0.7255164246479279,0.054537352040968906,0.0,0.7033066600989275,0.08617141276024415,0.6711166695979714,0.12497381946708817,0.0,0.5169205636251791,0.5410685242732353,0.856045637236239,0.7166901247048824,0.3893753144980825,0.9009268690968036,1.0,1.0,0.49081656578687655,1.0,0.2465941818382943,1.0,0.06237900926661225,0.604185346124053,
-2.9156746004433804,0.5032799148566237,0.5356445417991901,0,0.5546591691456387,0.7171549324785687,0.38952807995735694,0.36855877773723217,0.6004343112842232,0.29287874868595265,0.6028035039190238,0.6321155343554481,0.48325480586325364,0.7921351092041707,0.6201978294347634,0.7560790958021933,0.5059570198472293,0.5023259667302828,0.3716875460532394,0.6360884958722072,0.46924865922685155,0.4808197558598485,0.18316277600712202,0.27560694269982683,0.4065783897970166,0.27815620640080496,0.5920020497460621,0.5134662580952644,0.5523479264469918,0.2763566934051285,0.4664844923025543,0.392325837264428,0.48299625505352123,0.5548147440176462,0.7546444870472108,0.37093603987896984,0.6263855399997817,0.6992902191115479,0.37581393515781325,0.6347092716798306,
-1.458249972100537,0.45833363243782205,0.5345336820398466,0,0.6002919119147627,0.7215937405556706,0.3711011279836072,0.33395392209935165,0.6463968103198898,0.26522651179722195,0.5861333455305078,0.6237505979003541,0.5340517938088615,0.8177893468461873,0.5917283517365003,0.7803637450141482,0.45568761629609356,0.5183828543158577,0.3383941731738296,0.6241335530485601,0.4241141786092955,0.44092184143445756,0.18626578643098332,0.2537020056682356,0.4026363772578459,0.2415415066270338,0.5960149873862601,0.5671614348179088,0.5753562915343345,0.2936268245326532,0.46137265152395646,0.37093939705939727,0.4595476884933713,0.5323951650443473,0.8273730663650922,0.3504015433114316,0.6333641874506118,0.7032713071004619,0.34979034128475145,0.6531305514028849,
-2.474246786996878,0.519298757184529,0.5394208896310133,0,0.8377342999110057,0.38581321767879406,0.19894382672129873,0.10873761140031671,0.7003348326091281,0.7813339108245084,0.441410562080408,0.4255737581073906,0.8262292933803432,0.5201777196663088,0.4067830969096771,0.5284017161981386,0.33233153973456514,0.8445623483924779,0.2305499861100885,0.819008526149141,0.8566010787398384,0.6799850926905439,0.7755916457886647,0.9690381819967627,0.32987159049712633,0.29670874045427875,0.225516848169081,0.9797017567430263,0.1745752990530577,0.970402199441599,0.9583168904780934,0.7019899266304717,0.15848936085540483,0.2634119354596285,0.04061188585675508,0.2595950074012348,0.3812611588732474,0.6782540090594116,0.42393694870357124,0.5883173760509316,
-0.4926149214365152,0.5286696871470526,0.4589406449799461,0,0.6980142872008711,0.5657042502073047,0.9030232104419275,0.4418000720132742,0.9421230346169417,0.23561356592290128,0.8434560321944689,0.1562716754318697,0.7977740724742689,0.09315948015009008,0.17769467223628663,0.8928592880288072,0.23260821183277647,0.9252539431335115,0.5104933389001066,0.12074442071205066,0.07108419581853304,0.732168340561714,0.24093740980362227,0.46533146845116125,0.27762860126785127,0.13532426336832945,0.491715523622557,0.4126319705986595,0.9729562823157532,0.6721232108740564,0.2781496508606137,0.6748130940481849,0.990044869667311,0.8369661443792233,0.4601218480139146,0.8177586691042051,0.28946910629958145,0.9230393214093927,0.0,0.6073822080590859,
-1.2464724953849329,0.5740960978741566,0.5318926356949936,0,0.8230730717197995,0.19248320993975285,0.5280965887116373,0.5195899523315498,0.653241090235476,0.6228803778515514,0.23442979570329944,0.7460595459029815,0.4187168542305668,0.4026915743212343,0.6089554320501258,0.48323019268169876,0.60890028242005,0.5045762459282466,0.1210523537846934,0.5800964802524559,0.28571232087563925,0.6936487277892334,0.8007644613148601,0.17837493338177562,0.6930705709474939,0.6325751110843043,0.535773778143433,0.28392030661522905,0.7141576909807923,0.3687550933382323,0.1741041809650075,0.06011538610067735,0.8758120164298102,0.18741795076559498,0.12558425420712999,0.30961649000736435,0.664322190149783,0.7399665471679752,0.09483760151783342,0.46883680097174646,
-2.0839774189760307,0.4926723867333007,0.5229764386719015,0,0.6988663827347064,0.42306180042862485,0.4069398876237046,0.5672185903181746,0.597487121971838,0.2544175180591527,0.41958513382358664,0.5999435574874943,0.5863337151789503,0.6181113212902558,0.46228621929495967,0.5931559192672969,0.3775800480086635,0.38488632981815146,0.2648259218327908,0.6081293856075984,0.2944775958113206,0.5198123888165254,0.34140085539101306,0.2591864687835081,0.5080329063405076,0.40863315965261215,0.490850479008488,0.38577760393746297,0.5285680015761449,0.19561843402100168,0.2799862120597026,0.2540773925836529,0.4489283106895044,0.3905434081057467,0.5174350211787928,0.37594280174418454,0.5376936835006244,0.8165295131158445,0.35744400122934666,0.43552187603349873,
-1.1842984604613096,0.5630039565826178,0.5165844179822153,0,0.794699221585638,0.39437674549284135,0.7438080339929143,0.43260919798378733,0.7265437152952097,0.3239732404081185,0.7214876774342067,0.4148897081754689,0.3097123653884908,0.30077818220951075,0.4445370671780216,0.7939219951452093,0.7341048767912405,0.8277610278758292,0.2720248830541784,0.5682378406931069,0.28909808863496816,0.7001964197320845,0.3629040308476864,0.2645945168779438,0.5296054669380466,0.2237703877650715,0.47239630773019337,0.4955824257548758,0.7080050264029779,0.6638823990815191,0.4306771682096339,0.6085265538586895,0.7261035470609769,0.6088282374110784,0.2713406542589943,0.7729835415884665,0.6714914498766219,0.6671543547108831,0.034117843742849104,0.7381620749025346,
-1.5342907451065755,0.5804079676933803,0.5787418284130831,0,0.7795220412000914,0.23271214361627032,0.5229663430019701,0.31906339472102313,0.6874212904668947,0.7197351630612685,0.2538135453857374,0.7884732581949689,0.3507510699313873,0.39834302413012856,0.6486675005729466,0.46849416905935287,0.6293184962979107,0.6198112883899095,0.06941775111184127,0.5311977799565658,0.32938805908986923,0.6284100755950546,0.9068455875712227,0.14680178194098745,0.7082966709055991,0.6007650117523742,0.5473075155986937,0.32692158430334195,0.8653586008664764,0.5158725419437331,0.2061514796554144,0.08512961589157622,0.9783423161800817,0.190281454170454,0.16900081943063075,0.24505931828215086,0.8559484383486858,0.6809273957698846,0.0,0.4853562714477924,
-0.9778363215974546,0.5163786705991035,0.5108581780413423,0,0.9849223799827518,0.1586629236566583,0.5258375277422773,0.356062755669139,0.8697925879495014,1.0,0.0,1.0,0.14459457223921543,0.412049158219803,1.0,0.6750530872534231,1.0,0.518882303797742,0.0,0.9812882815884214,0.12276990173603666,1.0,1.0,0.0,0.9018821035887674,0.3975067540890925,0.6716248908686033,0.4461682910445672,0.818800439261224,0.5760908210369383,0.09823218353573661,0.0,0.9669610597176423,0.0,0.0,0.18808636722440175,1.0,0.4484292028853794,0.01041929236368681,0.47458311602559183,
-2.212847691929447,0.4515059845360363,0.5651789678513961,0,0.7867840505241085,0.6913378892593629,0.1700241837851202,0.3599712377017562,0.7827104409138158,0.40494219712443563,0.6764425587425125,0.5640121927773664,0.47691284359628755,0.7284553584782124,0.6102841506673647,0.6528844985148083,0.3504250776414515,0.6075113756564113,0.2685028130059626,0.6520321198428481,0.21127034802132055,0.20401556203290067,0.34109389870581086,0.24982090881422714,0.6271792848827633,0.07748675654357305,0.51190519755404,0.6294000800389339,0.42242584808976336,0.24355895461599836,0.5281564676505414,0.3139236026001634,0.4837898060509419,0.5850371163902099,0.7203925371150465,0.21773487362592894,0.6908649153361348,0.8497794407114809,0.3892510576210151,0.7031895593298123,
-0.053070479342153254,0.5985692014819002,0.5314614066829203,0,0.7350690999106945,0.5732916153863443,0.8585744103025086,0.640680783664485,0.7935044593341681,0.3956466355104776,0.8180292405302776,0.3493262097780816,0.7599245374083191,0.09391866193611872,0.6386562203667517,0.7175537677680902,0.4622357115885911,0.8638399259993969,0.5101479429087254,0.1707483739734843,0.13847363126191353,0.47664403782940296,0.28445578269854666,0.7881116438332826,0.24575657337519352,0.21749566998248723,0.40494390930665913,0.4504636742850221,0.7716961690108853,0.615989036198457,0.47108285118612625,0.32456465294122594,0.9737511768309991,0.7434172326633978,0.19640086101428247,0.7754030724667935,0.38898020777277875,0.9054022967974252,0.0,0.5047914060285563,
-1.3654415947723924,0.4800282751094833,0.4805322111072085,0,0.7020951696467751,0.8949407509334114,0.4562953361211513,0.0,0.591531431218875,0.5071614490543821,0.9846516354197885,0.044087334505467285,0.35349756421074735,0.030487562458923288,0.0773480057853219,0.275830619042954,0.0,0.6409143382666612,0.7139587054244536,0.0,0.5780275852335116,0.00686181494356581,1.0,1.0,1.0,1.0,1.0,0.0,0.6266308551047861,0.3221146296375219,0.5679591832984363,0.0,1.0,0.39075076600580294,0.5207027253476281,0.3397423057159844,0.9439053389549719,0.9599869977638674,0.008692581673528559,0.46420254228708424,
-0.2137811025674604,0.43931854977251783,0.48453138350606756,0,0.5039627397501749,0.6243773826572401,0.42804623524939267,0.3359346693250963,0.5384061596243374,0.3261490664088208,0.5803277950926055,0.8015914532674541,0.4164665269671235,0.599085453892148,0.5859315336057949,0.6240299562705707,0.3832646249610089,0.4043548372200904,0.18640646529804455,0.5617478166098522,0.26298025180938656,0.2955785856665685,0.26608864163891305,0.0913008157689633,0.6071131736932562,0.425906629188896,0.4302071387461335,0.5128302375746566,0.6215304523253617,0.22027269369935953,0.4200087777940355,0.4984252581629324,0.5249956952576134,0.6592741834991606,0.6106356380752618,0.19234176104680262,0.6959376096530685,0.7888734551939852,0.267682128338838,0.695201341626093,
-0.7030470371273869,0.4361159507716043,0.537068187611071,0,0.5938522842897643,0.6938169400132861,0.33178759637340477,0.32515828371347616,0.6596450525173146,0.29240575394364243,0.5929031696808058,0.6270496564339064,0.5277495983696365,0.8424863046373392,0.6001069911742739,0.7554394648023127,0.4624923093309272,0.554049355100379,0.3214356601987878,0.6075715298207414,0.41167216857644734,0.44522889110548314,0.2546063843422916,0.22663515786801028,0.39434867716509653,0.24818159107921992,0.566360637834658,0.5685797353836901,0.5746387710819634,0.3077817492280533,0.4467115076168594,0.36831891201092937,0.43273881004941644,0.5344095850813857,0.7930092900078514,0.33960395552198586,0.6729594607577781,0.7065838939477878,0.30933642315725157,0.6405018961837753,
-0.4357298742594402,0.48873730787178027,0.5095001724698935,0,0.790073004209682,0.19092542761189837,0.5975951043048588,0.30183987803880136,0.6418077812480096,0.19146136562469507,0.872000311851424,0.27413975729518747,0.2785402166836205,0.40835924334708046,0.21835479725679863,0.6121064535560047,0.6969321892457176,0.9187709932238018,0.3637046159327994,0.6136048977978302,0.7879495329120358,0.6893687044554156,0.13369333203882464,0.3424406159010405,0.7140733241811063,0.35450643268935506,0.5134497317916272,0.31757543808277766,0.712546106626597,0.6716441498472301,0.5627449780308574,0.8294217775759503,0.2567396563432392,0.328946423451563,0.3389769424436781,0.8383638440624728,0.5090382306708358,0.41498200263446605,0.052270307050125524,0.8265353343664759,
-0.15186409390798541,0.5842071619417896,0.5038040693760338,0,0.7834785552179224,0.5752684438660509,0.9248264902873006,0.5410877527028177,0.6925187631434806,0.2724918074334701,0.9462754948165388,0.19303708631042787,0.47616573462163314,0.006913576176782621,0.38175446691032155,0.8882602794076566,0.554101570125071,0.8821574518138381,0.44087489916046,0.33048256207104465,0.056275927382082806,0.5625047191012663,0.3340137623946442,0.5623801042974872,0.355271401680105,0.11831904808813185,0.39394554179181235,0.49923507957828156,0.7444412789472655,0.7223912172811902,0.4773732388159668,0.619876888662583,0.9662417128174794,0.9022933740286203,0.23631318303436089,0.9289742662622361,0.6338756970716569,0.9284830729650916,8.766812604792096e-05,0.6913254532305979,
-0.9442266172348757,0.46957263005704775,0.5182893912508143,0,0.817346597467733,0.7747756698956828,4.559279406946004e-05,0.3407320787292655,0.748764622630473,0.38046980776219286,0.6539822144221006,0.6281922800203534,0.41672243426029326,0.9248839525271898,0.667816791322747,0.5862250912885318,0.3361618020941017,0.5350054393971662,0.19859405773640085,0.7598987460869155,0.24324882047060575,0.07865803510063965,0.3380216971655628,0.178326081790338,0.7154202965938377,0.07687952987393537,0.5192164341104349,0.6647774520436801,0.337013220775721,0.13798026848854766,0.5936061132498274,0.20619596678989033,0.3634203842213502,0.5465308179978461,0.788780630584495,0.05783536317188867,0.7811186593883129,0.832836756198399,0.49088170759543803,0.7624223389108844,
-1.955194822951805,0.4482878760392479,0.4365953096706788,0,0.7741665458121156,0.2899059052968561,0.7605168134089304,0.32975393522728114,0.16379405980507553,0.7592121984149739,0.983441154221905,0.8920006961678622,0.08985048265943313,0.0,0.8728859096435249,0.2872414375627457,0.6627096926341547,0.17654486273932724,0.7383943172813523,0.8733855727485625,0.5510197035668551,0.6351948276973518,0.41897705983682076,0.7150644484547279,0.2732349128167632,0.4304346380477413,0.721084123212152,0.8056392330662457,0.27776925607328484,0.7941624831246238,0.5321664375466627,1.0,0.9408678708111207,0.2490926681164825,0.18700897658229532,0.5907404637087444,0.6835501790272226,0.36607369395242156,0.408461331195439,0.5505499457912278,
