-0.07975066159336608,0.6926602560558507,0.37570175223482344,0,0.753025724181182,0.2896852003034494,0.5863426252460724,0.37419962263953105,0.6956926178894908,0.7070504621235596,0.24086305698563532,0.8016190822098412,0.37733961421237155,0.3962476103920881,0.6437721654499102,0.5140025868594686,0.6677144196576897,0.5909468320164766,0.0785298234582499,0.5252325826074292,0.3727726457198262,0.6745111205877351,0.8496437677743426,0.15467851920782139,0.6935712438852729,0.612234003006657,0.5833752501651611,0.27725481872320706,0.8335992588598656,0.45278932012479983,0.21650300740477085,0.05753960041072156,0.9661588337175645,0.24387947667910595,0.1481644606991555,0.2435557053611624,0.808044123090474,0.6780205577287961,0.0,0.5324675522484748,
-0.8318266384009273,0.5719003982453207,0.4368914620920838,0,0.7369158778840097,0.6649278557358166,0.9882057570171224,0.7229705379749208,0.8135401400223049,0.2751730662233293,0.9888008471250503,0.2213403874629775,0.8612645981698466,0.0,0.6235965690794235,0.7785275656646655,0.3808526799952311,1.0,0.6292224633046553,0.08542728663771897,0.015900697210400945,0.4308965994022071,0.0,0.9305299350969679,0.02962515341712104,0.009771179437488193,0.3485022545217272,0.5158717050507341,0.740332144117054,0.6267320080292517,0.5315499976241534,0.3977575996970357,0.9887425340119921,1.0,0.28759905589906437,0.944760774556945,0.3076174252528928,0.9997832434662568,0.03943948477886164,0.5375958732683346,
-1.138445734596902,0.445504029247827,0.470160945422677,0,0.5285049020650687,0.811312311852484,0.3027021682792154,0.3712337207141991,0.7888791933838548,0.43742077455026973,0.8259548175379695,0.6739001811113831,0.466982467119303,0.7519805698122917,0.5667696181231521,0.6419591049976621,0.5599836668838822,0.4539174442166269,0.3271151754992793,0.7065312558092542,0.315297474155779,0.2960625845750665,0.19399389856778176,0.16335279069668135,0.5565262364443859,0.3357433425607662,0.5454492043123261,0.4731090913165863,0.5932598011883348,0.13110094903206249,0.5688448071010255,0.40394350102369786,0.48907093439423394,0.7449355938655878,0.5753028536546193,0.4379727495653028,0.46375018746178837,0.49460911229414317,0.5940567095582474,0.7420832661017718,
-0.1818435724469098,0.6817258337115762,0.47201239392198174,0,0.7588299497494847,0.37410227467798074,0.5586689368705074,0.3003766345645849,0.6584458785476569,0.7175841533721495,0.370033055673149,0.68516578237365,0.3334638121215668,0.31959739086092354,0.5792373297194281,0.43376089912140586,0.5708871751015951,0.5631210172875014,0.19312952655669557,0.4835506281578025,0.4400862241668807,0.6020086801622333,0.8998182728857056,0.3254590940220357,0.7380360002157104,0.7068471687865514,0.6672992120777641,0.2388735055934918,0.7769656724840296,0.475896152027714,0.2958328306607802,0.10365508965106202,0.9963491490541221,0.2270757210253847,0.1330198299017613,0.28492598481526454,0.7843855003490666,0.7067438827791039,0.0047194554649052445,0.5039988906886077,
-2.2865145329403953,0.46214644847357883,0.45155701247540825,0,0.7138668963840702,0.8973885228128453,0.4874633157153879,0.0,0.5786261330231522,0.48398056215649826,1.0,0.01164096554736025,0.3506818546736268,0.00623341453056335,0.017131667655029575,0.29055266532673174,0.0,0.6532240542460785,0.7481774222200946,0.0,0.559211086869567,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5846150225153187,0.3501711314376633,0.5708194759191036,0.02451937687344355,0.9851183575331658,0.4248282634528997,0.5421748666109953,0.3614330985617181,0.9160850067303744,0.9679679830925213,0.0,0.48288517113504353,
-0.7506959311798079,0.6633257025005026,0.46968463349819206,0,0.7336341872211236,0.5059818165959517,0.8861171840560261,0.47206883425789703,0.9562109776854438,0.38263673705059825,0.8821210499118765,0.3912483731415606,0.6182884139531188,0.07760870349725445,0.4083869896145261,0.9341518150059732,0.3640740400438523,0.9227867590885445,0.5342455031467493,0.2680704882880275,0.04123844199134001,0.6630151121860469,0.2956268888794538,0.48459917416768244,0.3036360941802973,0.06653558217876838,0.5509550928316626,0.502187844786074,0.8009158575861035,0.6086132614747991,0.3047894111751335,0.6726087897982264,0.9390920045120538,0.8798017863512357,0.41455733658776045,0.8583862245078652,0.4176247221942069,0.9463653217481335,0.090775026907018,0.5869122273882411,
-0.5684028714411333,0.5905417499801008,0.4872639220976563,0,1.0,0.21361253767051613,0.5225761992071437,0.4858019386426244,0.9165557195009854,1.0,0.0,1.0,0.20072423055967337,0.376994405323703,1.0,0.7231678788147214,1.0,0.5592462453683198,0.0,0.9267457738934022,0.013006526238551468,0.929371272542298,1.0,0.0,0.8309940466170483,0.32638549622770163,0.6314856293528077,0.49138327278993227,0.7577582128578447,0.5363131336793647,0.06402794981434197,0.0,0.9994915743301568,0.10142369445744367,0.013631937825036546,0.22598094715409806,1.0,0.5558182515214217,0.027159048178062018,0.4774901331771719,
-0.5913155271785916,0.4799573917930707,0.5015263386096108,0,0.6759090170421589,0.8411282780078462,0.3635009837818026,0.2351667109063989,0.6324170216638334,0.3250861707686542,0.750266050210709,0.5295999604621177,0.38813021781229695,0.5242368427025048,0.48679188190520584,0.4924064538879386,0.33134433331702284,0.4735583222530417,0.4842858154216143,0.4416911692651243,0.4065887024844922,0.21836113761767842,0.4635147239616641,0.4084999910446043,0.6909080160685451,0.5166996088609349,0.6774278287212866,0.45263911083436853,0.4670755976043576,0.1830374121211422,0.456666123742926,0.19303461811733313,0.6527586204509503,0.48624285587655536,0.6224060473580627,0.20907494131758142,0.773117216555381,0.7275775258739272,0.3181018749747272,0.6233675210242716,
-0.5810996575490064,0.5789178861229061,0.44895620073948783,0,0.6722522973904562,0.6488325151589781,1.0,0.49024453985397887,0.995429385352093,0.0953817720537651,1.0,0.0,0.9072539258293822,0.0,0.05505625961639783,1.0,0.12016814951526458,1.0,0.6123455401765786,0.0,0.0,0.7504178880634296,0.0650948952536497,0.5722558767607675,0.15748556376022238,0.0,0.4815062790808564,0.43458638515824694,1.0,0.7193488292165752,0.280802323257061,0.8287420734394988,1.0,1.0,0.5191395479828657,1.0,0.15436667413811592,1.0,0.0012836064071381262,0.6409858248705838,
-0.043561357341487916,0.6942474926675911,0.46227855750550423,0,0.9449558522645627,0.4240771622492121,0.41977918526171076,0.4814251590559268,0.8415164710119124,0.7316068862725207,0.25104447697292676,0.8998813346013637,0.268416312773151,0.49906196833848915,0.8834978584265858,0.6782247056129092,0.7984162411122921,0.5429635030834825,0.08073362047470384,0.7802294525190612,0.07327862153683296,0.5823422506545668,0.7319562952666633,0.011681286092865933,0.7375335769203227,0.2735418510904727,0.6112239901320196,0.48928925069509704,0.6874234450345712,0.3682336852854624,0.18249374293707946,0.07253697901613188,0.892783432927408,0.33151947343973825,0.3272589469915712,0.26264408033613706,0.9433270101169787,0.66860625991543,0.12561829051501477,0.5682083262787011,
-0.06891093736389631,0.5650041151570443,0.45743440638561267,0,0.8302428916506278,0.44069428918234577,0.8054457402192585,0.5499583821721796,0.7636403514628407,0.43338110495989074,0.6499826897918085,0.4710034493761236,0.39390951364940785,0.1787659028884006,0.5625870059245003,0.828741740033327,0.741455570077359,0.7928309542243249,0.24012272960942896,0.49927925897984055,0.08251987853181265,0.6933632354506515,0.4739434298355456,0.2910724546228114,0.43868887166609116,0.1933798855972707,0.4238376396355069,0.5171859860717645,0.7365731423935984,0.6437773007785046,0.32960273485461433,0.5068015899701863,0.9593926198114092,0.6837127251286259,0.1863461624719306,0.7565038332676386,0.6734617078672472,0.7948355284911837,0.01919156502498882,0.6690874356086551,
-0.14427967509224393,0.6767788832909359,0.36989468655155694,0,0.8051058990066177,0.26062043552994996,0.5683772168475073,0.47231185952783084,0.6679150117282046,0.6945700323182215,0.2336774574500865,0.8193924150652941,0.33846091495260483,0.4188593907089075,0.7278520334836402,0.5118289365760729,0.7104173726642906,0.571648511765585,0.08099369159219971,0.5682520270032363,0.291510536746447,0.7030365739572174,0.8432208850365112,0.11917706456021987,0.7121926121321039,0.6181283138758769,0.6334222282250997,0.29771546645969854,0.7825616891967848,0.43566662100304043,0.1466576029685541,0.0582075149730056,0.9832998825055788,0.2022094953169978,0.15751983516592233,0.29469125199651486,0.8075151661344452,0.6459425271274657,0.014646067960109107,0.5542105999689895,
-2.5011088260293404,0.49523650950439907,0.4877459103790917,0,0.5873231920750581,0.716319526332998,0.3606117766615028,0.3298938061368495,0.6476487638841437,0.2779806146915528,0.5879725058516491,0.6172814759870066,0.5184527679120458,0.8102832426373392,0.5925867721071347,0.7850964559232771,0.4691022551851758,0.5199021321450907,0.3377959442715731,0.6161760391463839,0.4338351665920171,0.4340171398766222,0.18560491490372663,0.27770571618052403,0.40001168458973135,0.25902266344339353,0.5965754376599006,0.5560505572203001,0.5514481478670532,0.2818530687565483,0.46422772246847227,0.37705331551324384,0.4548407374272827,0.5329407638890276,0.8042110410524359,0.354902626797929,0.6237885329414774,0.7115722830597224,0.36312552888840444,0.6619360450960431,
-0.5988177682990409,0.6358219919837562,0.45060945535712915,0,0.7606261231188864,0.6949270615966636,0.9839125115309475,0.5778463808450155,0.731480174060726,0.32510579581160104,0.9854345942223228,0.20896620329072108,0.46717661856410003,0.02095378536630932,0.41085235837102374,0.9695552910619997,0.5384231824056254,0.8694964734729522,0.3942795756890563,0.2612706046049592,0.0021650604261725832,0.5624608026229758,0.42171903301010405,0.6038448976323452,0.2555747491802963,0.09579519168679057,0.3414176265797469,0.5964942258800856,0.6923079789358729,0.7565794546700317,0.45932104123181905,0.5915659421130376,0.9789636090850613,0.9737520635653167,0.21403730509946942,0.9067440440894483,0.6911848607176867,0.9837799235643588,0.01834041277361556,0.6687986521489374,
-0.01762029521768793,0.6514346427626184,0.47854717858750534,0,0.975449536918863,0.3045990484918477,0.4803813050566589,0.4677055154220865,0.8261242325481996,0.8643296060132436,0.08167576760599135,0.9673839911459962,0.2481765156225387,0.42391177812280145,0.9656199823441881,0.6666750385674852,0.9152228140482421,0.5538215432897496,0.043457612871632745,0.8109219977368877,0.10005230809633735,0.7659467568164634,0.8925512452750869,0.011692839936554846,0.7551773310135106,0.3424393952459482,0.6175157102606916,0.46346254086570254,0.7353215218626912,0.4543543870560033,0.12636767986166503,0.02780951688733324,0.9519718274525194,0.16833972778765843,0.14568565136395742,0.2783429038409404,0.9416396283022046,0.6185363987774295,0.05226803152137815,0.5162266364187524,
-0.2840797935319801,0.6343395187627318,0.4690888607379058,0,0.7186002729190678,0.3771406287907653,0.5547964361996733,0.2659466896896628,0.612261204618338,0.6741744962154026,0.4277723552545456,0.6160278919238764,0.33372047223090473,0.3181906227879736,0.49254444530952046,0.3840032211290008,0.47450256822088044,0.5651232662234573,0.21422564330172694,0.4140654941034828,0.5357342255236979,0.5745049113015214,0.9030474726469464,0.37856004952092603,0.7477753849028046,0.7692524304485253,0.6601355034915675,0.21190999047212677,0.7700070424882203,0.4953389511558486,0.35247947815039093,0.12053956183649749,1.0,0.25845480385570785,0.15663131739388372,0.2914705073622188,0.7747935336451779,0.7463144156487015,0.000914956184233799,0.5118964613564561,
-2.5970308119343946,0.5074988731363691,0.5130683385510517,0,0.6690314403129325,0.8391829992139441,0.49699415597009344,0.3654118199062842,0.6139125021525039,0.32991671718095084,0.7755786443671835,0.5762811127435304,0.3699427656275164,0.4263586305464377,0.5287070492341772,0.5669395865000482,0.3848106916848451,0.45346955068857014,0.5056303620009038,0.4662204582709779,0.4711774782571259,0.321375539059215,0.3864370960617595,0.4577696256179711,0.605377536110245,0.49361761089229306,0.7133958708886059,0.38690618333756804,0.4701987634135703,0.22334791374358542,0.44950812087967323,0.26286881257736167,0.6988993170015106,0.5475986483518934,0.5205526715883827,0.3018211218407465,0.6266024495419522,0.7833314319862912,0.373813771795946,0.6531545449343131,
-0.033182065187916,0.5461288700702602,0.4635987731612541,0,0.8365475955235793,0.17284746006745413,0.5237636404251499,0.11298599356648019,0.685998436752122,0.3117487744316389,0.7856853399738397,0.4008024872887488,0.06065921772215529,0.4972702475733735,0.249810036533356,0.6195830152210439,0.9020704967787094,0.916208516808118,0.2916774830136765,0.7974211764492133,0.7800271337161868,0.782453475060719,0.22158197228198345,0.0892530809141349,0.8970456631285532,0.3504528240335928,0.6478925036603798,0.339978716848215,0.7211228430456833,0.7304007991907957,0.603175158297536,0.7973563603389596,0.22253876633737416,0.1789980653695013,0.3794038632732071,0.7877050526997051,0.7471725815313177,0.18026017804147115,0.006752539070411555,0.8788678429649708,
-0.18418778654468643,0.602011435339112,0.49733452176133913,0,0.9638471416395811,0.2284355997862929,0.5879733821026791,0.4043130107334016,0.8492306694777073,0.9827334412549643,0.008850175850510837,0.9868119090907214,0.18665077255733611,0.37295110880536975,0.968254543349903,0.7111220674760078,0.9927182369077955,0.5660424716450875,0.0,0.8772364674446959,0.11638654361209,0.9914123486457508,0.9885053232992861,0.0037489216721580737,0.8168127995523761,0.3785793351312337,0.6262426348026054,0.47001474953404904,0.7923777347840936,0.5844433128134345,0.12595027409292706,0.05188792526449927,0.968287092854862,0.08623790717060138,0.008373287809918974,0.2680397131218143,0.9907135045261792,0.5181715681023845,0.0035386929352889166,0.49398369500537737,
-0.5207391427201393,0.6546125542056352,0.3592886043576151,0,0.8224287747664124,0.21126886672737816,0.5480801839008232,0.5167505722451948,0.6518404735625442,0.6104710317856776,0.24518555674565007,0.7153636624221917,0.4406694376572407,0.39556402821493786,0.5665089535462513,0.46405930162259323,0.5564971236513612,0.4858167911514551,0.13884200418708076,0.5517149379890595,0.30653413245273786,0.6703340907693128,0.7958587396927763,0.19671613435425134,0.6892952596513235,0.6452014149981999,0.5423447899102034,0.25508921306038723,0.7238280536837479,0.334634249521395,0.17232574452278274,0.05846163426400412,0.8645915272950514,0.18585291100575144,0.1330789742138021,0.3203862646751663,0.6741786130349385,0.7686429811102844,0.09309848585424561,0.42017657876738973,
-0.42360076336679464,0.6659496641024735,0.4061065751478328,0,0.8036629709209205,0.3679272186580078,0.7778690159829789,0.45300126938273744,0.7233454337463374,0.35454416711231185,0.7318257138198319,0.3985050460883163,0.29253760965123565,0.25284716322506295,0.43938187844242577,0.801595336414285,0.7367634448436494,0.8372914246128654,0.2681760097703138,0.5633441520405879,0.2858197207943237,0.69814768307114,0.36520639934336985,0.2431873485103041,0.5384539114150182,0.21559715546993574,0.45428896074076064,0.4955155319461207,0.7084700560103001,0.692174045590172,0.42875019679365517,0.614279814445144,0.7710997971293654,0.6120553001355834,0.2362941679219657,0.8108674470894599,0.6713324985574073,0.6599223091654609,0.024368370345307998,0.7470447918094172,
-0.5635112544860483,0.5987279887920437,0.41970839727929987,0,0.7414728461596319,0.6397773390476191,1.0,0.7999523097379668,0.8548848540063628,0.27900042696076344,1.0,0.18492595560718572,0.937256652184083,0.0,0.6467673645704629,0.8201309916926307,0.41835942569345264,1.0,0.6514882558524281,0.035502109257361,0.0,0.4545575884980022,0.0,1.0,0.0,0.0,0.28688416303483916,0.530325460317196,0.787083483277591,0.6812118540074258,0.5379607628330434,0.4185429279201553,1.0,1.0,0.22240988263551778,1.0,0.22259496003879714,1.0,0.0,0.5379434782061602,
-0.07637496823640011,0.7067599175384567,0.4040068637477265,0,0.7534153863126297,0.31169047376975506,0.6132882018810693,0.39945505730693215,0.6998311475681285,0.6893308499595967,0.31694298586180925,0.746481531277992,0.3773584982080209,0.36473395271884573,0.6414552789935408,0.5571815135720761,0.6562277499374646,0.5992243414322136,0.12214218555197047,0.5253279987100786,0.3375629094844388,0.6689096982035698,0.8137929598045026,0.1812685109488925,0.6657069896294856,0.5653661483229158,0.5597521479898173,0.29084746264274364,0.8269778121254499,0.4808919379709649,0.233264664837704,0.08329137056786765,0.9673535210300536,0.2914743930573924,0.1641628830394933,0.2835994282811711,0.7924399374144938,0.7179748693808969,0.019260153845173548,0.5392666881278689,
-0.32002926820381605,0.6499122605037354,0.4591546582152415,0,0.756939424254498,0.7405598577507362,1.0,0.5978410762965385,0.7372864915633996,0.33502319295787425,1.0,0.1881628831657419,0.47371612586953676,0.0,0.3951331191637327,0.9773505648879702,0.5028039219955341,0.8760174076861511,0.4369679276677856,0.2258466066593318,0.0,0.5318631452843716,0.41884424923184926,0.6325666458182497,0.20099441568062856,0.06950486422349901,0.3134166536731642,0.6030413734603256,0.6855030421003929,0.7797599182769263,0.4921277239128305,0.5805999707302846,1.0,1.0,0.20453228213031519,0.9265083699704075,0.7012420022483901,1.0,0.0,0.6679443691976693,
-0.04356849273867905,0.6626183372878572,0.496753048243499,0,1.0,0.41111408459778637,0.452054689099314,0.5187196146605624,0.8436104585416,0.7858720815972132,0.24975375949371056,0.9344105037666323,0.18788486284521344,0.4969176934095989,0.8958508195251251,0.7230481748103458,0.8653640957069783,0.5121527212391338,0.00857046361233324,0.8352322095633391,0.0,0.595954228149152,0.8014380452978414,0.0,0.7754182491368978,0.19623183706597214,0.5948572604208971,0.48936883065329806,0.6797477401749604,0.3968291215953008,0.16083850849909911,0.05027019123958304,0.98073527651803,0.3482460972897774,0.2640960853706875,0.26152709229449805,1.0,0.6795838303821552,0.03972283270604815,0.5978228303305854,
-0.05009984031023107,0.5818343138434562,0.4213247692061311,0,0.799261692549755,0.1918811056324134,0.6049955676644044,0.28065655534787576,0.6197784325074592,0.176599223617393,0.8931715924129414,0.24587393385750078,0.27092988719404054,0.39836132646170097,0.19271269389108664,0.6249449234544565,0.6952530787584599,0.9261224749170098,0.39445013921054906,0.6040386500421189,0.7973667457926042,0.6903855763545798,0.09896874756527166,0.32803758004370853,0.7139822672452489,0.33436380051528997,0.5134288082545253,0.32599335723019635,0.7255074402834403,0.6777244009017966,0.6005556810853223,0.8568477039268544,0.21770101878332146,0.33060254131827016,0.3223161042181277,0.8701487494480703,0.5018009038908632,0.4136575866631571,0.05676662243154623,0.8295155122757352,
-2.7170608509314347,0.5185897340290516,0.3897987477042897,0,0.8068207994506872,0.7352892823946231,0.16026863827366217,0.34834430168970737,0.7860226584684055,0.3581766684708254,0.7093530026532131,0.5592703119998155,0.4876479903568661,0.7587504627849291,0.5813862460262308,0.6594869272372937,0.32623666751121694,0.6055592254185372,0.2842187796664677,0.6494477706080736,0.20869617336080204,0.1795146363126862,0.29994772241081835,0.26005372340833294,0.6052842340281467,0.07752067775660859,0.5123443848289424,0.6497848931615264,0.4203216423167214,0.23246821879545432,0.5605423020452286,0.32384498164509684,0.47249139119928985,0.6237625813078614,0.7515533666114376,0.21542165509156788,0.6977527464597396,0.8633974377847861,0.4071803028885893,0.7287928186541286,
-0.5869434782349607,0.6462858761722093,0.3862280011328239,0,0.8615796333585258,0.5877636154611682,0.9469100175795536,0.5823204164547261,0.7161421542100985,0.20173812056801213,1.0,0.17883641408402878,0.4134824657737189,0.0,0.34517682536088334,0.9477948153067723,0.58070427033377,0.9152498667275745,0.4344841306933486,0.3585149264438425,0.022113272457265833,0.5740222069942974,0.3823327424730379,0.5360653951420741,0.3510097012605803,0.06144913140047274,0.4100544838211266,0.4948151056026323,0.6902755204164661,0.7066423972322576,0.4881434798638741,0.6275134464454095,1.0,0.9740972096061021,0.2764324112441422,1.0,0.6389699715574383,0.9523305746903163,0.0025853666256354085,0.7184586943382826,
-0.2862939941453896,0.6312668865982254,0.5048462159000283,0,0.9674158877814028,0.14342201662902876,0.3956919146854847,0.3710400912757422,0.8984467134921736,0.9187173667400664,0.0,1.0,0.32179308105421467,0.47873233801687,0.977348854170606,0.5903643397645282,0.9997164807997639,0.656522479347894,0.0,0.8252159083256843,0.1042009802173881,0.8041047555756949,1.0,0.0,0.7896494689292194,0.46215273755413255,0.6492664081350479,0.42511212211780497,0.8035910461283214,0.514568089361104,0.06691860038388976,0.0,0.9772095883340005,0.030809202809354647,0.11737821746354289,0.18546281616146518,0.9830338134307303,0.5028888201567819,0.006766763116522727,0.4244252063761274,
-0.15650613622701348,0.5897041736485585,0.46807181354324107,0,1.0,0.024374851419844773,0.3574904495396385,0.2915475400310512,1.0,1.0,0.0,0.9931705261212412,0.4499282004985828,0.44541806871485545,1.0,0.5755135844852473,0.9971267149576015,0.8083875797065139,0.0,0.7484373821862758,0.0,0.7874774963406066,1.0,0.0,0.8358669033831572,0.34703722863008124,0.5650672778365959,0.49493023067455993,0.9485903103434443,0.6059051156563546,0.006696429382202274,0.0,0.990805993477123,0.0,0.026547433491272962,0.09980412912685717,1.0,0.46370505280176966,0.0,0.3752435572335685,
-0.033876435502243285,0.6138313098100853,0.442324951984763,0,0.0,0.20891298594906343,0.8826339230513035,0.04011919374950103,0.09006596450690105,0.5580224694303012,0.41816999060668264,0.9951064871905471,0.43861112594246926,0.10591009010406344,0.3850814951946766,0.4751673069638507,0.38623812748302444,0.23807451101512267,0.0,0.4105874900556585,0.7936968992265833,0.753065194172759,0.3458687021941701,0.2785847604152877,0.495938702077794,1.0,0.0,0.4695542852261445,0.8293581163693812,0.6548255673987087,0.5235819851848973,1.0,0.30302540501840713,0.5221693079013144,0.1261831068980568,0.0,0.5288809072628953,0.5635558244035844,0.10688669381890123,0.6190285805087176,
-0.2107670459368216,0.5801625798542371,0.3930300020369879,0,0.7065196934054859,0.5771467104138304,1.0,0.4003587853493217,1.0,0.2453056967701243,1.0,0.12079698589952824,0.7535151107127749,0.0,0.21274218401028533,1.0,0.1971424328638202,1.0,0.7255164246479279,0.054537352040968906,0.0,0.7033066600989275,0.08617141276024415,0.6711166695979714,0.12497381946708817,0.0,0.5169205636251791,0.5410685242732353,0.856045637236239,0.7166901247048824,0.3893753144980825,0.9009268690968036,1.0,1.0,0.49081656578687655,1.0,0.2465941818382943,1.0,0.06237900926661225,0.604185346124053,
