-0.1471027737732864,0.6708052079680512,0.4312850909090124,0,0.8683639014425915,0.2709450418725964,0.4484800906594291,0.43754688754860444,0.8300946048171975,0.7983712915673983,0.09950863819527579,0.9400198398331626,0.3502591719706982,0.474123140311507,0.9219466389505572,0.6006728174454188,0.9337849941611337,0.5604117617398389,0.0419432530876158,0.7620412708524871,0.17445164134119723,0.7637024832388799,0.8950191307059917,0.033044859345019224,0.7260998634864553,0.45292468385926643,0.6321867842572799,0.4098892964890933,0.7362517762205899,0.421536628092774,0.1792803809941859,0.06815926146070314,0.9112716782335054,0.17897453308532024,0.15222450978253277,0.27181206908636335,0.8181782225040904,0.5593903311015155,0.08741856415043348,0.4871865688960409,
-0.03244435442543947,0.765368324402044,0.44108290164097164,0,0.47746862034865517,1.0,1.0,1.0,0.2688272496332644,0.3757605555744813,0.7470008905139301,0.8444972500936172,0.09565458565413701,0.1819807041150131,0.8908063989811142,0.6342369596743339,0.8585438574912865,0.0,0.5723251741655725,0.7666174296776725,0.9712297871428053,0.834038070449426,0.0,0.7595307075022711,0.3683277933471292,0.6415365331252224,1.0,0.0,0.2674889982384938,0.0,0.4513912357496456,0.4542108584049653,0.9186309220955025,0.579542783258768,0.1443154866084812,0.6286702645499435,0.009622730593942082,0.9497795685143331,1.0,0.8175558416358174,
-0.1429457919198236,0.5873969745130336,0.5023991803408483,0,1.0,0.24540452821591793,0.5432297261015744,0.43092376641615227,0.8868331602937995,0.9921606554604321,0.0,1.0,0.19842747408936642,0.3937813962653067,1.0,0.7072622636840002,1.0,0.5973341177161333,0.0,0.870357887456971,0.08015532416746358,0.9259988942751113,1.0,0.0,0.8134422061254628,0.35586119303778707,0.6512013100229354,0.4923874945002296,0.7802589247634748,0.5597003183314596,0.12168267776347468,0.0,1.0,0.12837014001455846,0.041058857110674564,0.25145539218007656,1.0,0.5375380003321413,0.0,0.5089250535081352,
-2.6566123687164116,0.5339162310983374,0.3807666136816705,0,0.7633113737942486,0.8473369761980619,0.2790992485491065,0.5378997516723442,0.7816934809580701,0.22345177858609527,0.7956646921056283,0.5978698373106,0.4060845462275212,0.7322149826829828,0.6541659808458182,0.7096283367386904,0.3615100522687399,0.5649911008000897,0.3543720892043838,0.5703763103747103,0.0,0.05642388404380666,0.12436071217458483,0.13540916693262234,0.5549729965740569,0.07246589201318465,0.5931915523365254,0.5366494788613472,0.5218778237342441,0.0721490496945453,0.41043955895688466,0.23662621504615666,0.6710073239653226,0.7619754765332866,0.8693267052262795,0.3163626863999239,0.7318211535087555,0.9494818829339305,0.4008828827192141,0.7361095551755907,
-0.15179391261777517,0.6397816945123881,0.49090283741144375,0,0.9748083084369772,0.31520916792650494,0.48160498959855674,0.4745172578486585,0.8387662185384399,0.8534652448972961,0.10044478498567769,0.9656634328282289,0.25281903677495915,0.4202469552561608,0.9646307323155654,0.6709968868885315,0.9079794438057276,0.5332723370278716,0.02685726700953577,0.8203577643625795,0.08449328368180875,0.7506661331052585,0.8807662207373562,0.009410404506126803,0.7748224068686588,0.3389240381973565,0.6126692201272821,0.4643467231238503,0.7379604066318681,0.45549636699121915,0.1381217880694665,0.019449675886642964,0.9591241502156445,0.21309703557143933,0.14411869318232276,0.2683933532248809,0.9646079395857688,0.6136381127108665,0.0512256168014512,0.5217358836141549,
-0.4344738762288164,0.585372764000439,0.42732465339262005,0,0.8220784731400395,0.8816260479534285,0.15823362663947013,0.520134510658995,0.7345026576449587,0.17861082908896403,0.7433302703426089,0.6809332643295274,0.3074902405056376,0.8463248932454878,0.69543364473848,0.7121738184519617,0.31374314039846246,0.5096842639161576,0.3106084159189626,0.6201928422027619,0.0,0.0,0.09177290543654676,0.0,0.6247414616343989,0.03320711290071206,0.618125565759325,0.572503235154355,0.45876720698440115,0.0,0.35052526519533733,0.1791761172878963,0.6369902821306528,0.7352873923732204,1.0,0.15962574663556428,0.8598254006037745,1.0,0.43337005915000015,0.7804405493157087,
-0.022234973342023734,0.6927699810982276,0.3915647700344967,0,0.7512736437796871,0.2572590128513641,0.5922653380121371,0.3610969816106188,0.6509956219476244,0.7460206311370017,0.2725980086171522,0.7787553396413645,0.3467887503120239,0.36450458535216207,0.6608301878270112,0.4766645424268069,0.6678091727380883,0.5515323199283313,0.09760914236276227,0.5441374492440559,0.41943994797964823,0.6963859293846031,0.8879292125735188,0.21176921721817935,0.6877820947840874,0.6495312687883277,0.5961746860357332,0.2870505825042589,0.8090129255161784,0.5119085845213293,0.23415676976043892,0.09662091832461632,1.0,0.1816592748501062,0.09043455076567786,0.2608470893975604,0.771056902754156,0.6530934999040521,0.0,0.505513517168826,
-0.06964680091630224,0.6540864325658232,0.4830086872130878,0,0.9701866093244601,0.21903409589196396,0.49317859785662943,0.4589276685512081,0.8387975919241027,0.8673355861778818,0.026290704706687172,1.0,0.32866524970692895,0.4214575431310409,0.9839545943314233,0.5987126721988615,1.0,0.5829151118233905,0.011102378587795945,0.794475566769542,0.12424969923379457,0.8166006007617103,0.9911434852629962,0.0,0.7302024871051616,0.442372737869998,0.6387698706607116,0.38888558381761773,0.753146023907961,0.46312346897023976,0.11148322627689143,0.02186461949404074,0.9918307861858279,0.10628699647040563,0.09358528932528062,0.21677216878266142,0.8825053862178216,0.5647169462993563,0.0,0.4604602937379447,
-0.17874533627693834,0.6062610219780437,0.5039631264842008,0,1.0,0.22473333765042117,0.5368302361920001,0.46904278664690224,0.8810602418926321,0.9812403610041728,0.0,1.0,0.22266293780801547,0.39970683705184873,1.0,0.6850666083897509,1.0,0.5553048614723648,0.0004098006774462088,0.8720752287920944,0.054287366663727694,0.8828574726180406,1.0,0.0,0.8048894379840384,0.36113697099426106,0.6331765367447687,0.4649136256221442,0.7523014034329835,0.5157552757426387,0.07644208332516543,0.0,1.0,0.12206421879518739,0.011897067143429032,0.2397500466009912,1.0,0.5629438784677386,0.023974877773776663,0.4790172397290685,
-0.4994746645545669,0.5384079629809511,0.4402557501813012,0,0.7823251167377364,0.8577986413597585,0.12994442334236087,0.45905248226765394,0.8086938927604288,0.22924122439879696,0.7921818524305122,0.6598621625631265,0.3453356152808234,0.8492105811190112,0.6297053455476754,0.7060191161640045,0.3232776249306418,0.5388955442192511,0.3075880746328091,0.6085674298933832,0.0,0.0,0.14409820456178213,0.0,0.6321970341216117,0.029572434556737887,0.6226134405652792,0.5583232867655852,0.5089349701702264,0.002095488866851865,0.3864105456269128,0.19557391664333262,0.6066040074586526,0.753009129507809,1.0,0.22521918783133127,0.816330308655548,0.9386147732992521,0.4148161040830305,0.7607077834279139,
-0.6433825283061299,0.5878701165985821,0.46471193750016065,0,0.9907596690295798,0.22176127962909417,0.4750822651125307,0.4695358053999528,0.862994288737297,0.8981604340723004,0.0,1.0,0.3247621309145591,0.40400427136271266,1.0,0.5662785719174537,1.0,0.5840650004949838,0.0,0.7991684035498559,0.0769377292154844,0.823842491724132,1.0,0.0,0.7626166055306783,0.4417918300085148,0.6678039515651999,0.36841583321473115,0.7883815597160847,0.45000092556792154,0.0960939274107268,0.0,0.9845890407919082,0.09156984385181788,0.04709325698768933,0.17452455822404064,0.8898370158860842,0.5540310875366353,0.0,0.47899999428343004,
-1.1248734551677828,0.6374068307224038,0.3763504657669648,0,0.8032837744013822,0.16918818137789554,0.5764708551935929,0.6458034551121112,0.6331283881152676,0.6410922242830618,0.11152244543253145,0.9053560174947692,0.3208343304688337,0.4315081173708035,0.8396928633772051,0.5075063807778994,0.8171660175682598,0.5365153774469252,0.030924498582240535,0.6479505643951918,0.1559846853688575,0.8005500140985168,0.80063305599385,0.0,0.7175295842767269,0.5789034966257419,0.6693275705068711,0.24971278080225096,0.7700520497641667,0.44876554878353764,0.0,0.092518955868522,1.0,0.19003529170348143,0.17152684663901696,0.3101404569573057,0.7982205734178379,0.5873369842523164,0.056430072655223686,0.5853000245792321,
-2.4519459599516766,0.48365851800950105,0.45429206048264303,0,0.7988856992786354,0.9806036429359809,0.4329958279706055,0.0,0.6550672180845379,0.4632408134795989,1.0,0.0,0.3358642278518002,0.0,0.0431462219925346,0.26217730244044757,0.0,0.6943982484772515,0.8172906639502162,0.0,0.5214954736662583,0.0,1.0,1.0,1.0,0.9924309825737296,1.0,0.0,0.5897043124581828,0.31073764932286735,0.5790045198182011,0.0,1.0,0.39037799644844307,0.5569064235798179,0.426273015653457,0.9556792345422109,1.0,0.0,0.42592458720558707,
-0.07975066159336608,0.6926602560558507,0.37570175223482344,0,0.753025724181182,0.2896852003034494,0.5863426252460724,0.37419962263953105,0.6956926178894908,0.7070504621235596,0.24086305698563532,0.8016190822098412,0.37733961421237155,0.3962476103920881,0.6437721654499102,0.5140025868594686,0.6677144196576897,0.5909468320164766,0.0785298234582499,0.5252325826074292,0.3727726457198262,0.6745111205877351,0.8496437677743426,0.15467851920782139,0.6935712438852729,0.612234003006657,0.5833752501651611,0.27725481872320706,0.8335992588598656,0.45278932012479983,0.21650300740477085,0.05753960041072156,0.9661588337175645,0.24387947667910595,0.1481644606991555,0.2435557053611624,0.808044123090474,0.6780205577287961,0.0,0.5324675522484748,
-0.8318266384009273,0.5719003982453207,0.4368914620920838,0,0.7369158778840097,0.6649278557358166,0.9882057570171224,0.7229705379749208,0.8135401400223049,0.2751730662233293,0.9888008471250503,0.2213403874629775,0.8612645981698466,0.0,0.6235965690794235,0.7785275656646655,0.3808526799952311,1.0,0.6292224633046553,0.08542728663771897,0.015900697210400945,0.4308965994022071,0.0,0.9305299350969679,0.02962515341712104,0.009771179437488193,0.3485022545217272,0.5158717050507341,0.740332144117054,0.6267320080292517,0.5315499976241534,0.3977575996970357,0.9887425340119921,1.0,0.28759905589906437,0.944760774556945,0.3076174252528928,0.9997832434662568,0.03943948477886164,0.5375958732683346,
-1.138445734596902,0.445504029247827,0.470160945422677,0,0.5285049020650687,0.811312311852484,0.3027021682792154,0.3712337207141991,0.7888791933838548,0.43742077455026973,0.8259548175379695,0.6739001811113831,0.466982467119303,0.7519805698122917,0.5667696181231521,0.6419591049976621,0.5599836668838822,0.4539174442166269,0.3271151754992793,0.7065312558092542,0.315297474155779,0.2960625845750665,0.19399389856778176,0.16335279069668135,0.5565262364443859,0.3357433425607662,0.5454492043123261,0.4731090913165863,0.5932598011883348,0.13110094903206249,0.5688448071010255,0.40394350102369786,0.48907093439423394,0.7449355938655878,0.5753028536546193,0.4379727495653028,0.46375018746178837,0.49460911229414317,0.5940567095582474,0.7420832661017718,
-2.114252762612554,0.6045997843095673,0.43074061802964364,0,0.6291380993818203,0.48373762542843657,0.7980288875875571,0.34740084573178975,0.9637967596528018,0.3135287243874159,0.8195593500364947,0.3522373009221361,0.6394282865626861,0.1554492258364272,0.313826226077979,0.800313538559617,0.3426923038151467,0.9792259241637422,0.5927208048410002,0.256010728037292,0.2315038686686432,0.5908987094404424,0.19176403693364655,0.4914481951984265,0.34621748885897274,0.23984194021376193,0.6386867910003213,0.4177148104669878,0.7359616269763668,0.5308163088055375,0.38496859259971755,0.6562587644204345,0.7147848498434783,0.703732742480288,0.5128721430809687,0.7892970020120893,0.29633832262452203,0.8519101218300844,0.2796968672407211,0.5534728978514323,
