-2.8070771883419035,0.5230545433594722,0.5753430891521994,0,0.9233889195979303,0.2897581319128446,0.12766653530410216,0.4444450409374477,0.053199388693039154,0.10208547269799426,0.6980087309691843,0.7776915956098231,0.5805881398090778,0.6263586887604102,0.11480591939516295,0.7062923798390394,0.9291747164407369,0.10601451645197099,0.25303960482624754,0.8470684087657496,0.424441825928998,0.3134486592753761,0.7015252236076774,0.9528517173237688,0.2464070201381468,0.15311692241750277,0.20848076066244992,0.06848724014087632,0.8850036675643645,0.8399407016900035,0.3594033988684688,0.25855366312966593,0.2744921134584365,0.5014796886708376,0.54723761811926,0.7507447145304728,0.9590269986472596,0.9187112633104689,0.43297665215232334,0.7744689826820689,
-0.10704312245977665,0.39260433417709445,0.5384037419924719,0,0.11950012285627777,1.0,0.3958091573737342,0.9352951577558086,0.33869828120934775,0.568981074473889,0.2468473781890126,0.3354451853868683,0.14041126904860723,1.0,0.11564892886220184,0.2644804129949811,0.26868838797817557,0.9622803477678195,0.4664102704955442,0.8441724822930392,0.8054378862961158,0.6048768703615737,0.4800642796710116,0.9064601254655676,0.5475687646624711,0.7916757537427983,0.4712132549300429,0.39541219548310924,0.8355838110785684,0.11310349158199476,0.9064064874270698,0.3657714453375227,0.5241777712818323,0.015528573573131046,0.8780039732526976,0.8298002907815925,0.42494133766286774,0.10073002107334444,0.5404713247911506,0.4082388122730222,
-1.5367674149100758,0.39744180135754087,0.6177706648165581,0,0.5750484170832025,0.8046179930786841,0.25687346203662936,0.7012043482362609,0.9275627653022797,0.6619618271692105,0.3690200489092705,0.757458651041186,0.6190594620842914,0.03159653997033511,0.8079985441607915,0.6386369670834683,0.8337229629725148,0.9982904915385342,0.4176161848858814,0.7016265631542026,0.31114736264802384,0.7578521127878043,0.005782460084863494,0.06293539891290423,0.88645639812512,1.0,0.4091426058442601,0.24596124771532357,0.8531206576461556,0.32273189551487114,0.2574826788096963,0.5109930840981712,0.6760971551345999,0.662163936509341,0.21671312752733002,0.06689585355555006,0.5562215183981583,0.6343991153438154,0.6459987656378657,0.0,
-1.9802449848663297,0.4946597334844927,0.8014892791009683,0,0.8812479470308251,0.607937316459343,0.6752862621274118,0.669367788780057,0.828065807246835,0.7332908134177819,0.21110517098758041,0.5681888079101879,0.07695459387553875,0.2162233986944544,0.38989336342520153,0.28157876496187395,0.8888746107604417,0.21139912334749986,0.34138029368684525,0.7300456142369083,0.24346806811682084,0.35361803365800887,0.26356650995727965,0.1514603062211936,0.597779748448891,0.8687576671724275,0.8795462970883949,0.3545049313836469,0.9579830246823137,0.17663979732509247,0.8069747489714999,0.5499133409750755,0.637396122113807,0.6799411177417274,0.7403984344579776,0.5367222203636514,0.0941182432429195,0.7449769897805835,0.3745759932850158,0.5610422346560489,
-0.6275885677805603,0.43269049966634937,0.5633913872705832,0,0.7483578536732606,0.5788544992778113,0.5771379300643155,0.786869599479465,0.6645395118656904,0.47151166151023005,0.05740894695393935,0.5434221221356821,0.2838681934876769,0.9113956010070996,0.386212448412161,0.22484569237003313,0.3604231146920954,0.8118944916345551,0.17541885437704374,0.2902264869019678,0.9122418057143405,0.15786063595440128,0.8168046100760805,0.6751678981587744,0.22619055596391208,0.06886475743310434,0.7328794642199746,0.08951219260011518,0.19760996597931413,0.2598586887352707,0.22888511167927925,0.4690070722175804,0.7329240791059625,0.32719852920421777,0.5013952837046052,0.8478930512941174,0.8899411787589186,0.2889566283014155,0.33325413323826153,0.4922682724439408,
-1.8338789098020687,0.4810319848877353,0.5239713481510991,0,0.056619375288537596,0.3716411579494878,0.4495527787509114,0.90344714052045,0.7977939949693476,0.5045747282092427,1.0,0.2689324236400982,0.5921222316369681,0.3112462864680422,0.972853116015373,0.0,0.6253171867475792,0.7843413247574019,1.0,0.17079393039432816,0.09808421616453793,0.7627463403113184,0.13171894179160298,0.4423364341336471,0.7551552912269573,0.0,0.4116728338583907,0.04919360544429052,0.7034626745745918,0.6189428762115281,0.08966765404754636,0.016449698736070384,0.5803206772496851,0.4150795163111086,0.41921064304876104,1.0,0.3020589884385212,0.5991705302374161,0.841667897737527,0.49584487707484537,
-2.965459421724298,0.49946089852582,0.6226972713365787,0,0.7978279347112889,0.5563913820309566,0.5292388666527246,0.7655055000053032,0.6681863843771443,0.45341394492910236,0.034224898953281346,0.4510028810950933,0.22869235934175383,0.9565329558389204,0.3089171329351491,0.15963420840849887,0.3889852394721102,0.7869274579460859,0.09259286686433667,0.27264271080225816,0.9403270793045331,0.06441961552069446,0.732306249587016,0.644649466776935,0.18614633081555562,0.03538178282301632,0.749748740518786,0.014888403868869077,0.22696345937268605,0.28220147874119184,0.16211093153490946,0.45172749341286417,0.7890608283025485,0.2683614266792907,0.48904261862969534,0.9285440572594298,0.8876410330137133,0.22902944012946977,0.2809768922333664,0.4840215790783942,
-2.9010076223229757,0.3903530966916382,0.6615855738586559,0,1.0,0.5726689138930675,0.754920967274183,0.6639079675371927,0.7771602426555639,0.7075164455348527,0.05663898282925772,0.6733959515061501,0.0,0.15890062442455355,0.36068138301655195,0.1123804080363183,0.8800517824665879,0.1067938354656835,0.38774866026362836,0.7822521856238072,0.14031412279846753,0.32821805952793753,0.32615566985645067,0.11201596139585751,0.5774316052057987,0.9795712801613486,0.9147420819442992,0.27158950958832084,1.0,0.030833786306837196,1.0,0.608722672436148,0.6820007857489723,0.5960301084453616,0.831207783668567,0.5506181749017284,0.0,0.794466089045357,0.35556095225156914,0.6486453799143848,
-1.722563374326045,0.3889140064729231,0.7770307607194583,0,0.8831387393425811,0.5704341797628855,0.700639085750842,0.6560144615446234,0.8169364008782103,0.7083754504387412,0.21871614440876422,0.5591168556553741,0.08624848494362418,0.21315334636948277,0.39671370145383594,0.272630399001355,0.9048111944035371,0.20789486797100287,0.33850308125180123,0.7215505416506096,0.2368199633920821,0.36130909893104834,0.2862450292237929,0.15713422720237585,0.5922297525000537,0.8832033348957585,0.8608674063981614,0.3641716459253239,0.9603813674914096,0.18257103277896455,0.827236109442611,0.5448636846312279,0.6353021627042157,0.6821510864461322,0.7018309956750577,0.5041825154948731,0.09494176395453877,0.7437816291529382,0.3647097144598939,0.5427359751279828,
-0.6321233518511833,0.3773069979278459,0.49097646868673683,0,0.7329781104409127,0.8158840325156889,0.5758800777643999,0.7612259904202628,0.28041266835752826,0.6984416555033048,0.3296616631095183,0.5353907561842907,0.5592321007544301,0.5894739639611045,0.9076028763364241,0.5489609891698434,0.46682868996021787,0.6373674546330858,0.5615076548125381,0.4845096824158387,0.8023604490086055,0.30429981182361887,0.6463174318387183,0.3285006882602353,0.6363324944344299,0.3678165072339774,0.5405838740916664,0.5334097330843788,0.8533273218911438,0.2102746986089432,0.5937980711999739,0.5034890249972999,0.21033705326762422,0.6800838878420583,0.9607734381220469,0.19823037393124512,0.5747370029572183,0.683609371327295,0.48376864062927216,0.7813904747328881,
-0.47212677107467216,0.37195747777746674,0.6498955271457533,0,0.0,0.22419558969501882,0.85784966499044,0.19846580188451074,0.5642204207490688,0.09040357535241902,0.0,1.0,0.7693712377999221,0.6224776677517785,0.9363553328210749,0.3991631819189187,0.4228220293761259,0.9158462942229777,0.5816608696842637,0.2169515987565385,0.7750273968452608,0.8402378956412191,1.0,0.3337106812121403,0.7860534543715197,1.0,0.6102903238275176,0.3765839875228987,0.09090519176975265,0.6788965557631902,0.8161346057099398,0.8492744533962038,0.5651319865544201,0.11745426714478455,0.6449060975197364,0.011250807326880968,0.9064790981979358,0.19551945318168745,0.5995339657732733,0.9546304250368791,
