-1.722563374326045,0.3889140064729231,0.7770307607194583,0,0.8831387393425811,0.5704341797628855,0.700639085750842,0.6560144615446234,0.8169364008782103,0.7083754504387412,0.21871614440876422,0.5591168556553741,0.08624848494362418,0.21315334636948277,0.39671370145383594,0.272630399001355,0.9048111944035371,0.20789486797100287,0.33850308125180123,0.7215505416506096,0.2368199633920821,0.36130909893104834,0.2862450292237929,0.15713422720237585,0.5922297525000537,0.8832033348957585,0.8608674063981614,0.3641716459253239,0.9603813674914096,0.18257103277896455,0.827236109442611,0.5448636846312279,0.6353021627042157,0.6821510864461322,0.7018309956750577,0.5041825154948731,0.09494176395453877,0.7437816291529382,0.3647097144598939,0.5427359751279828,
-0.6321233518511833,0.3773069979278459,0.49097646868673683,0,0.7329781104409127,0.8158840325156889,0.5758800777643999,0.7612259904202628,0.28041266835752826,0.6984416555033048,0.3296616631095183,0.5353907561842907,0.5592321007544301,0.5894739639611045,0.9076028763364241,0.5489609891698434,0.46682868996021787,0.6373674546330858,0.5615076548125381,0.4845096824158387,0.8023604490086055,0.30429981182361887,0.6463174318387183,0.3285006882602353,0.6363324944344299,0.3678165072339774,0.5405838740916664,0.5334097330843788,0.8533273218911438,0.2102746986089432,0.5937980711999739,0.5034890249972999,0.21033705326762422,0.6800838878420583,0.9607734381220469,0.19823037393124512,0.5747370029572183,0.683609371327295,0.48376864062927216,0.7813904747328881,
-0.47212677107467216,0.37195747777746674,0.6498955271457533,0,0.0,0.22419558969501882,0.85784966499044,0.19846580188451074,0.5642204207490688,0.09040357535241902,0.0,1.0,0.7693712377999221,0.6224776677517785,0.9363553328210749,0.3991631819189187,0.4228220293761259,0.9158462942229777,0.5816608696842637,0.2169515987565385,0.7750273968452608,0.8402378956412191,1.0,0.3337106812121403,0.7860534543715197,1.0,0.6102903238275176,0.3765839875228987,0.09090519176975265,0.6788965557631902,0.8161346057099398,0.8492744533962038,0.5651319865544201,0.11745426714478455,0.6449060975197364,0.011250807326880968,0.9064790981979358,0.19551945318168745,0.5995339657732733,0.9546304250368791,
-3.0563157995770167,0.40594482130327264,0.667438522537613,0,0.39235745361231855,0.5229004212562564,0.24545005306160117,0.6439174043919622,0.777664118322325,0.5628839628435351,0.2457708576354457,0.5576734681123787,0.011867621470590534,0.8520493208896746,0.27490790775633805,0.1648945667295823,0.8330944914206471,0.48247032304279913,0.11352015746919686,0.5594139751815183,0.460831147850473,0.6267601629156424,0.20376988030304907,0.8790461666708056,0.4312120887377957,0.743780609319966,0.23945816794897726,0.16803441100887168,0.8583894933637968,0.022640767728903277,0.7480096231647435,0.36481792586141215,0.8206014743192058,0.8721584395064156,0.5368637082125804,0.6288171837818086,0.04016840199075093,0.7337630763624917,0.06474363317858513,0.5240758268857464,
-2.879640137045201,0.4890796428561704,0.5985342018671916,0,0.7837318767877143,0.41292033603206085,0.0786791243928689,0.45304943523227204,0.19472830749534362,0.24112758705751863,0.6254092114059252,0.6813508404617552,0.40557472468020483,0.5453705898494707,0.17304274694963315,0.5367310840160735,0.9066829679434247,0.22626931028155994,0.26274727931126396,0.7719218090350379,0.3073974325371392,0.33322922850227776,0.5342173792455047,0.9581623114223907,0.2946003087553096,0.3230463482924033,0.21185792093862119,0.02271557636461128,0.8437611045561565,0.6766495037058194,0.4902934578240759,0.28962946572134995,0.413545659507256,0.6182919309912933,0.5829331991141465,0.6123067073563161,0.6328982385240507,0.8512311275527659,0.25292358846423735,0.723404894690512,
-2.3571438297427747,0.555757515282072,0.6453699218217592,0,0.9099271066681894,0.5693808685283464,0.7077167646933042,0.6091999678988781,0.8656989210519099,0.6833341466636661,0.10920625920947492,0.7080753035848212,0.05130978068801257,0.09298218806288863,0.3593494099670499,0.21433653515158468,1.0,0.20162645246349106,0.3682301448624364,0.8669484874689883,0.12513280020722287,0.4009658004214644,0.1944056243820425,0.04820492244437781,0.7075041801808791,1.0,0.933353201539729,0.2705665306267913,1.0,0.11880472655077098,0.8788458207064633,0.5406179926575739,0.674541448816762,0.6643560068829881,0.7448938284914378,0.576091593159602,0.0,0.7143858399099502,0.3253529680031745,0.47406832518247644,
-2.8527663292710668,0.4776016572188914,0.6097091504170838,0,0.6776960674413107,0.7936710480545401,0.5688942684696731,0.7561368745983219,0.2954202889145385,0.654119169170803,0.36602338366838166,0.5418501395705236,0.5780336149268428,0.6001849283053768,0.9558911270486388,0.555631050136928,0.4724648278057402,0.6926193460587092,0.5771907283493953,0.468432491111254,0.7956286168399747,0.3593346455880604,0.6405703592646248,0.36301336331302575,0.6479101891725322,0.41477255436982596,0.5170560831876698,0.5151424919196028,0.8360150389586948,0.2889128973846961,0.5748087579213496,0.49107866576347875,0.22693046535577172,0.6794125548335388,0.9013052567497647,0.18102742964465465,0.6096847441801306,0.6567726593032664,0.4641833011551121,0.7668718261590511,
-0.04464711567327839,0.39087633827044416,0.5796996962439688,0,0.7233272429441512,0.7806675277785087,0.05121745916101475,0.44958234369817807,0.06741820163951062,0.5620564332656173,0.8919146310625257,0.4541476033104023,0.46968617647525684,0.22572805082320913,0.6808743835310567,0.7201170368743999,0.4328196852871963,0.4599804845670904,0.5812814660289761,0.4722881494360247,0.13317537285303002,0.18433884655786695,0.6377067058439339,0.9422380428185181,0.6073696364075657,0.6066893795006276,0.3058702794071956,0.13147752622897224,0.6362126608745118,0.806439922855898,0.674061713712141,0.5915936100648582,0.6561824991427306,0.8611831351072895,0.5526524642312343,0.2051352816103074,0.6984415403416748,0.7475250408066499,0.26911590743813607,0.57572390316457,
-2.1764215179947284,0.38224680396899763,0.6265991148540263,0,1.0,0.7113100995525617,0.8239438150592759,0.6627296258859812,0.9630374015437246,0.9007576745034218,0.0,0.6648090765088965,0.0,0.003621772926263117,0.4369926117788958,0.0,0.8348228907989685,0.12419853438740107,0.4392837897056193,0.7569496097547467,0.0626526829676679,0.30877753605271524,0.23816251254423285,0.0,0.6657474379857858,1.0,1.0,0.2795793025201829,1.0,0.0,1.0,0.7287282437305399,0.8262192477413415,0.651745324135597,0.9541475949553151,0.45736563504701816,0.0,0.77334963510062,0.3061662574088999,0.6826677670217878,
-0.036948086831900095,0.3544033037243641,0.643758569043505,0,0.0018947986929572311,0.23612009731254255,0.8227733153850207,0.2799660885724219,0.6082609535652663,0.15277393832411684,0.10051586635203538,0.9653931497575889,0.7579859213562928,0.5980720958517797,0.9677285848151739,0.3577406762462054,0.44450562802437066,0.911114795914453,0.6207750556201156,0.2009169341258653,0.7057902057201774,0.8411460970784925,0.8970403557374677,0.3505087988205523,0.7945097338883909,0.9092291109546249,0.6037464720918226,0.3451898363411693,0.1454250321293293,0.6577981103104197,0.6961102979815418,0.7390075531855618,0.548570434679043,0.1798052093618508,0.624705005998366,0.13522384562055562,0.8182659516023237,0.2249097147716274,0.6311394705763556,0.921177584293382,
-2.9636899819974794,0.4689329634762733,0.7624685656553792,0,1.0,0.6004113235091906,0.7323105379681024,0.663450592328196,0.7712163298380309,0.712616921469253,0.2557575018067919,0.5993951999059389,0.11779779742658204,0.11289687494319278,0.3585349387589815,0.3231712713507111,0.8614032019616706,0.15199155287645222,0.38214926107428016,0.7957317362572647,0.20018162242889367,0.3122058477917724,0.32012188898117727,0.05006225227596223,0.6093506074934854,0.8411079115770468,0.9458406189765727,0.37453211446919626,0.9879302008251899,0.2351981707414588,0.8152755087064142,0.5734163181736853,0.5596232595020145,0.6323468510508515,0.7831576760830964,0.5640825425278939,0.15820218802744115,0.7476025001916049,0.44361125743176977,0.573124102806819,
-0.681231594990251,0.40434581697275734,0.5992912398476388,0,0.05864957765394318,0.6274587214048217,0.16529835353995964,0.7324506466460671,0.8916400673986628,0.7706913012875701,0.34422797468792965,0.48440065038385693,0.019613640951858784,0.9739769012460073,0.28996401116183784,0.21398538668848438,0.9477773134774095,0.6210431022019949,0.0700653312315203,0.5062770381048182,0.3918983593947478,0.6045573055101637,0.2028404228336803,0.9339312274495383,0.37727295656003684,0.7933674958965292,0.18542774771323306,0.34626635200320033,0.8846737964971981,0.01826551636101627,0.5523704859211772,0.10191383718557713,0.9274097610442371,0.9897054603429409,0.5459164494546992,0.5209715811755861,0.052176492310838665,0.6942498124388006,0.03568526604013582,0.3769230211342516,
-0.21381927620199814,0.3649931007922939,0.5583179008553346,0,0.6802216016347251,0.8634757512101007,0.6538210435162928,0.7911082867674615,0.33551035243911154,0.7645845363836168,0.3025911400640346,0.47106358850931257,0.5160910686745599,0.5942647891223279,0.9876058872041538,0.5451885940963246,0.4266359500079589,0.6992376911189753,0.5812193568164578,0.45006470631526785,0.8525484518867325,0.3292390653965297,0.6132191803292912,0.25809360821955596,0.6949922056835965,0.4038929253350896,0.6086907216743994,0.5800486664386267,0.8419293016627071,0.13684778767991307,0.6095266518927347,0.5209726619266422,0.22406170739065212,0.7138389390801324,0.9941799009069607,0.14703630870162357,0.5252493131823837,0.6781573279455452,0.4838800880105637,0.7437239029676519,
-2.324242840038003,0.566122004365789,0.6831122935366523,0,0.8802774360897906,0.6244260695584994,0.763735249150705,0.7142821834922563,0.8486253330737965,0.8017326707991105,0.16387291949843155,0.6014850257439956,0.0730203526333465,0.16562247550551037,0.40436874381542864,0.23638238935150238,1.0,0.2278869324961813,0.23974753138345775,0.7471655410016533,0.13792827788340292,0.36498043782606127,0.32474440978788,0.1633480393256056,0.6072345722696614,0.9590613269889096,0.870629715819692,0.3822178142236243,1.0,0.16859440198329254,0.8705542173445321,0.5140905514129239,0.7633738069887479,0.648196171375607,0.7880294154099404,0.4749467597274989,0.0,0.7412647075283769,0.2928327682845434,0.5098326771008432,
-2.2297610518236617,0.36857104357937515,0.7404175971116462,0,0.8878249389801106,0.5781386108908224,0.5951093089727867,0.6009651940441926,0.7238721432916555,0.7259807015872711,0.2615592865409464,0.5916981211852476,0.13131510064908453,0.23605647530600027,0.3860954162754156,0.3366238494345585,0.8566042777715287,0.21028341502463235,0.3203792573365457,0.7691339889537091,0.21310308192556282,0.3461522840670881,0.32625648755557135,0.24908430522069888,0.6043510355414693,0.809990662453262,0.8065542299258234,0.3782680551339258,0.9417525757103348,0.1905806729173905,0.7751780308364518,0.48190421447777954,0.6248793890246137,0.6965668161484581,0.7083819595091706,0.5931114180455568,0.12158248212427328,0.670354677044703,0.33668400725760755,0.5094709163080077,
-2.1497934064232327,0.4785636514228535,0.8026892636845231,0,0.897244384572683,0.5746972502776385,0.7326561418094675,0.6724521217346637,0.8069946891399719,0.708129621065463,0.19508610662618495,0.5643987080330414,0.045335391473300575,0.22661154163919153,0.3821882453988273,0.2402258483833722,0.8865318157034673,0.17453200942413788,0.354367152708126,0.7144989763178219,0.2364751846639881,0.33706369102427114,0.2772744093442154,0.1469865071864544,0.5999853964864991,0.8893364396515775,0.8990449525746975,0.37677853962829144,0.966489331156962,0.16796585385438897,0.8465386254885191,0.5549782070844628,0.6444582407322496,0.7072765017863372,0.736072369408374,0.5348772717245475,0.02558592006624813,0.7468786929367075,0.3328987185134994,0.5830307219809971,
-2.729116954369979,0.4769600945888585,0.7159943851940689,0,0.8953951353524109,0.6809886029819544,0.6140487407992741,0.8861487382831442,0.8018332366366268,0.5591977075275756,0.28324463849107306,0.48555704124996946,0.07592171369829005,0.3263281007483283,0.319832123590569,0.1588653370971313,0.8440002835227656,0.3679404823801736,0.5504974227354944,0.6746436490852044,0.2928527585184813,0.5179174017252002,0.33825761122312215,0.2037069547937619,0.5406590761560102,0.7051996279101094,0.8067868030121298,0.35082837161331704,0.9121576058973196,0.052411015899354,0.8224336493335199,0.8177332289327057,0.5043059065684453,0.5990681904830762,0.8667528814986363,0.3084556525326144,0.006265382085424459,0.8304509893793914,0.22783318530486546,0.6502915839816746,
-0.07031137818213407,0.3816451226424123,0.5306842566208685,0,0.7613144397529904,0.1465234202297045,0.49301437111161206,0.2080865901813464,0.9118477817964035,0.2552947157335103,0.8529674786649118,0.3956511115628477,0.8772513926175998,0.2759064706249382,0.13165675760046894,0.9373226995321076,0.3230808183842103,0.5848175326258029,0.9594312595780617,0.25908331115415817,0.5880405267642699,0.3517718498740878,0.22928667493132235,0.20043963003716547,0.8948403457356069,0.7624321898205604,0.6648204555787751,0.7134442045907453,0.22467446780310235,0.29878855693140194,0.8394532602685103,0.6534085571062874,0.3241371389004736,0.6569378193116646,0.5223342903371513,0.35795900100179956,0.7347844028087216,0.653140399141464,0.46809961185620275,0.9480281835208018,
-0.6630221151524421,0.36312707269214456,0.626204912336528,0,0.11043008579408599,0.612717097280224,0.16290272144413687,0.6980004797932193,0.8549215318010376,0.737263630962108,0.32300082819448694,0.47917010194011034,0.013511854195205522,0.9604286857224409,0.2876309855231506,0.2113261779671555,0.9382119724420764,0.600535005227456,0.06529935862778073,0.512729019957002,0.39289916013187604,0.5861090621988793,0.19472390628886305,0.9378697737391913,0.36527090338334123,0.7896642527915203,0.21038538074511332,0.3170325559827917,0.8961991629816646,0.024982062844009955,0.5653233255524784,0.14289035495001082,0.8930556549573165,0.9934497071107079,0.5547521565580107,0.5520068783708448,0.04559127973388267,0.7021590711665375,0.040152676394332086,0.41495706443787955,
-0.190678350772866,0.3323408957912125,0.5737263378792294,0,0.6789751675377083,0.8855067922207804,0.6402137285118045,0.8027920346948797,0.32027056656231856,0.7644633330577534,0.3039922210710898,0.4655307946337769,0.514582611389752,0.6126756006006938,0.9987383387342058,0.5166291939301059,0.44835378895089667,0.7021429346274457,0.588835284595285,0.4358130434811074,0.8385715057492757,0.31976471242687154,0.6082305871740037,0.26199114358360015,0.6851107788565708,0.4039119088972128,0.6009301451222101,0.5729679232688285,0.8457527673183469,0.13495388444390458,0.607070431193799,0.5064927271440874,0.21881892294313698,0.7040089323296003,1.0,0.13746054362417973,0.5146798210807451,0.6695259280297169,0.48042303318480184,0.7553694819212988,
-0.14797679226921834,0.3484330282156895,0.6733795030161978,0,0.006184763033941091,0.22595211947462124,0.82852377979306,0.281347962927884,0.6199398026560312,0.1675524807111235,0.10055817974765845,0.9729796246853526,0.7489334100214113,0.6027653572349392,0.963134137578253,0.35186276215242757,0.43975871793467236,0.9213457535232861,0.6124825295293133,0.20072564214508565,0.7102779811945288,0.8494558540626546,0.9059407743529587,0.34776429255831476,0.8021204708524118,0.9056453697617991,0.5922847992182719,0.3439124478084351,0.1392563103451781,0.6450117067824045,0.7047204110824091,0.7362580873389464,0.5447040857674306,0.17931298875960963,0.599842530946973,0.14513579643441896,0.8208362703634785,0.21593875335235985,0.6523793706923378,0.9126168031957403,
-0.6283647714111638,0.38179735649768315,0.508591050376907,0,0.296916538690457,0.5256049720603828,0.019067713734040606,0.9322700003474136,0.6120128328120682,0.5109331637931167,0.2598778121132228,0.5399458963908642,0.30594212842815066,0.767094076039886,0.4740181141950158,0.12774571377498325,0.08371125757740872,0.5588894549441783,0.28520359513876115,0.06076399900541916,0.5528556385116434,0.9563903364049042,1.0,0.2623086962479194,0.43248529470629743,0.4266132909956055,0.4639530189041157,0.6614290968189982,0.17164280866328552,0.26358181103708117,0.09141489587675929,0.15965348892077613,0.8804593612658707,0.9900072365758869,0.8420025365408094,0.0,0.011890116459307515,0.19628238213818894,0.0,1.0,
-0.3751847227544336,0.37718514843359446,0.5714188440355565,0,0.8206513486805569,0.4468862407152395,0.4713198468024345,0.44547452399318704,0.2658966258795832,0.7969922243379166,0.46046766242351067,0.383235252752039,0.4836001794339702,0.713306133452098,0.7460362788057244,0.7535903565631233,0.37502687082872405,0.2683677914193259,0.05173083870943285,0.34721227963361856,0.5895624720477805,0.24276070030433058,0.8658952768977387,0.5115645978305429,0.4162953800761273,0.5808938772558876,0.36391206708661866,0.6933745380128761,0.4932698308247396,0.21141379569195443,0.6443582142536856,0.39771483402879526,0.7948484791898289,0.7744368265986957,0.3122281871708533,0.4252034518669718,0.6171775044218607,0.5573610603549951,0.5198784925291449,0.6285816855775126,
-2.85503926694019,0.40195805590386374,0.6328758114667841,0,0.8884384288702805,0.19579574096407884,0.4123197589504125,0.25453693223743923,0.9514342475703378,0.39818747370849933,0.8942928481661921,0.3220918785866457,0.8529178056021418,0.2814693339454279,0.07814853094640264,0.9619593351212872,0.38614178166089214,0.5240048028294519,0.8855985506328367,0.32432577884825753,0.5381551991822582,0.29377120764447223,0.11769428243214583,0.2331377377124165,0.8647998542544821,0.6958555930432271,0.5955383161075227,0.7362199004661326,0.37804371079389454,0.18585032426549375,0.7784525991688255,0.6292389857690859,0.3400226421773466,0.7616281437826878,0.4449390141608328,0.4208117538740182,0.6859608608738307,0.7102578275157425,0.4712753964345122,0.846344078356664,
-2.875892476789898,0.4001144645276502,0.7011109692959502,0,0.876207020165849,0.6711875406517099,0.7284065008866211,0.6706069226858974,0.6517817196576933,0.19857107049157424,0.5608994632162212,0.5662791040971642,0.0676625464112848,0.6934180919981007,0.17852692033754802,0.6784877735780276,0.07586521135681183,0.6624924630082994,0.7096283140581783,0.4267454000417406,0.7440892956509483,0.921755449121277,0.10106462079812617,0.19562709286997257,0.7774944504552984,0.9191098764472935,0.08286937690325778,0.3511017266505054,0.1608613448624664,0.07308047383573692,0.5352990751317922,0.8883920875122278,0.6790249923672983,0.3337279466609725,0.4201187384837596,0.7811322435826962,0.2790086936449621,0.5833353407514136,0.5908151968162287,0.3713166991060949,
-2.0297573352104035,0.4530518202953891,0.7711714240393901,0,0.8635066981899479,0.5682984552525784,0.6301750482791777,0.6495302966037257,0.7708218745087697,0.7282194160433771,0.26129097884417796,0.5919551725644663,0.08597578851087077,0.23860526638350443,0.3620938136415241,0.27643191295604297,0.8756625875959949,0.20584220414555138,0.31637319253685403,0.7561724286723615,0.26753648228425436,0.32979249137998745,0.2890939199507392,0.21631976803559136,0.5790403825707742,0.779310833097217,0.811121906424317,0.3443756474317023,0.9524333553365669,0.2098791737148211,0.7849247885498665,0.5282382810833817,0.5985647137651735,0.6773163509721097,0.7481629208482169,0.5660139071162293,0.12170682055831217,0.7382457185113582,0.35985186346398096,0.5774812036995635,
-2.0986036346090486,0.36432563392891754,0.7222568308387117,0,0.8088249612268674,0.6211892246005727,0.6438628181722611,0.6463329863006491,0.8372200309625474,0.6966735984820586,0.23499975817516963,0.6156829368234088,0.11325992874968667,0.2228035394931707,0.36572935581129506,0.3303774604132706,0.8924604315464227,0.16641118729268922,0.33091546150385803,0.6463624874496938,0.3221647840792782,0.34235703673091117,0.30519253525182893,0.1914929181743146,0.5729832282483446,0.7830418594827301,0.875501493883234,0.40576547327636403,0.941615883351312,0.24256167722013627,0.8035786189353322,0.5088855075422329,0.6373124666006112,0.696490807074604,0.6620454622498477,0.4837359675645733,0.12459219021027268,0.7437542664555923,0.33027658980053004,0.5990104034107295,
-3.1047309784773507,0.3371928903335517,0.6334379438604315,0,0.2287743235429205,0.2672961745269007,0.4448991171328504,0.2519103814625548,0.187694375787409,0.5290909578173418,0.6806412302036879,0.6376117289658524,0.6168836677038168,0.8314774800862335,0.9171222028953384,0.5358571289034918,0.2449968448712388,0.19629413356011666,0.22865891578162667,0.41008403050798004,0.5429264731105979,0.30808877400425394,0.8650089115439299,0.6479639658828604,0.4383263092680168,0.5104432423116655,0.4311185615050559,0.14210391645787102,0.6274820901900876,0.6051623012850427,0.642365921323183,0.7614245882450854,0.6717400861924434,0.24696769790506246,0.9047475829327817,0.5028771535968075,0.56277448264494,0.7924211990423425,0.3704193640378831,0.10004246394809595,
-1.892158272551186,0.54419134552068,0.5842987825371291,0,0.8268880362041131,0.3081735315869801,0.0,0.29425519501998537,0.6069408111917789,0.0523480200576521,0.29652781556583596,0.28063437926874624,0.2755020920669549,0.3651072596245185,0.4571942677063503,0.306193342754732,0.3374237519111366,0.06046946419417479,1.0,0.6387549280528881,0.6736685180908407,0.0,0.0,0.004116315525323447,0.3798604778934826,0.12646228652852665,1.0,0.2762763840256327,1.0,0.3852501877140865,0.7435124908069015,0.5348010326495559,0.0,1.0,0.26593468042671264,0.8796164449235342,0.7274357950835011,0.8092203971681693,0.9240214507493616,0.9496559181159434,
-0.545065775387213,0.4351626379649918,0.5491703235131299,0,0.0,0.6978262501526843,0.13388362125082887,0.7952910195401475,0.9511541869278511,0.986306850893486,0.5186923836782374,0.5699584411862227,0.05143794020064332,0.92553688415061,0.426105096872248,0.3486621185080949,1.0,0.5427273664898251,0.08311810108261942,0.5896699627097501,0.1914988472948713,0.7959821109027122,0.1599033097909296,1.0,0.4008934534015959,0.9690144853097591,0.059725006343931436,0.5374459324162699,0.9891070341780666,0.0,0.6696949904152001,0.006251473462407203,0.9419038133919406,1.0,0.47454320578091236,0.3356376713205308,0.0,0.8944581960362527,0.03385864769173233,0.2557756437548615,
-1.838952566953136,0.4854482494010897,0.5462527656964733,0,0.9470777561224605,0.5536694754578625,0.7059977850846032,0.6502204846993612,0.916125354081686,0.6703560467108904,0.11262337497363491,0.7494437833313872,0.013994476190561489,0.03741675245536349,0.3140974391215146,0.220408593185882,1.0,0.194199713411184,0.36854170168779954,0.8988044649372079,0.12592267215944744,0.4499839133745951,0.2077618654923277,0.0143703306352835,0.6884742389926867,1.0,0.9431661781960172,0.2754893936967052,1.0,0.07250672366274469,0.9317624076177919,0.5066270015213887,0.6664462421281933,0.6882693589409248,0.7401294422684915,0.5859216015808298,0.0,0.7243083758600553,0.3321184161493703,0.50025297629765,
-0.3669984013273615,0.3635824122648054,0.5785834905798078,0,0.9064087971489749,1.0,0.0,0.26392742597067226,0.0,0.728189250590801,1.0,0.32029971316110095,0.7311973293406019,0.0,1.0,1.0,0.0,0.47634489832028887,1.0,0.26493812484010154,0.0,0.0,0.8986694071605166,0.987921060373264,0.9292897077338058,0.8626840791368846,0.19774891326514807,0.14670670891755447,0.4634890999400542,1.0,0.9390845829024617,0.8967972927501273,0.7189348241653482,1.0,0.6207367773029293,0.0,1.0,0.8155714539782885,0.3943385333113617,0.6724999073451036,
-0.4372120836910165,0.3412689730723035,0.6127363032669192,0,0.6995321223594912,0.8527942109223481,0.05873740570176374,0.4513502487008655,0.032685238813850055,0.6470246350359747,0.9267728547531257,0.39557239345190004,0.4424323470505398,0.1194065763871718,0.7830837294619787,0.7410478983948464,0.3467841307981875,0.5224522785740827,0.646002382237261,0.42271338984415396,0.09124453417399396,0.1542853962149171,0.6379064035201417,0.8956697029027433,0.6832528007141253,0.7110981137378002,0.3321567231850097,0.15695803974879421,0.600827715649684,0.8145367002257137,0.72040550260188,0.6748715475541823,0.7299736565973877,0.9311710905866151,0.5852587287355987,0.07544848095641904,0.6829145551418002,0.702463825280337,0.2556669874720306,0.59595627496807,
