-2.064707080050449,0.5417877586115546,0.4254700755047322,0,0.5319395785403982,0.4182418656369885,0.22744821839539403,0.458959513256706,0.5341330177733231,0.7558673057769408,0.5332703389440308,0.6054624372397273,0.22842243090299752,0.7860655957178232,0.797800536199214,0.48643950196937163,0.48641044758452257,0.12199976708033106,0.5725697985717133,0.2814663032474453,0.8605652863055429,0.23140007208360885,0.7146651988418012,0.11569795074981358,0.4609559324759495,0.4562549140478288,0.7827585422236999,0.17895601433770314,0.5439085488023917,0.5934169336557321,0.31246983602104933,0.3345500723027544,0.7850785735076576,0.7925357986072399,0.6467479818664681,0.2827644274874289,0.3973808735554692,0.7238569321514469,0.3846800150554907,0.5803129304069491,
-0.09058200543995892,0.3601019217258697,0.5278221275833298,0,0.36885962166924324,0.18411371570898208,0.4845437075912889,0.9040326566880509,0.7268364982956659,0.22852646684575717,0.7734351446894565,0.825995964607915,0.46526484679515,0.49081337647853246,0.7314128395600548,0.8210161411281413,0.13785078006426163,0.24800240480944769,0.35600896684956573,0.5360590477878586,0.8964675585318731,0.5401502638631372,0.32981736600810213,0.5748096719754122,0.21753115804210651,0.7641306693526979,0.7244457688674684,0.6153507582304174,0.6029409798592068,0.6989099289079386,0.21293343154196687,0.4333613899367954,0.16556614557200167,0.8317557242216814,0.806801687304242,0.43396487037419035,0.14941060759248825,0.16508221977334187,0.528441569088642,0.13679137883201267,
-0.624635986145974,0.5965522829274943,0.4419121441444244,0,0.20340028191884707,0.4294780715446155,0.33457246923023237,0.9426061198100327,0.7416483630618971,0.20418370022202198,0.4509054435862053,0.8504281091170756,0.3830055597979718,0.5161875700142272,0.852869908740292,0.12419201290219534,0.11825840224831641,0.6141201496976398,0.4244655107397815,0.6681502933572958,0.5428956048282507,0.6841269977856629,0.4409023090805319,0.5161970202960524,0.4244365762484268,0.6841543755165762,0.4495747564735093,0.25235098062836514,0.826119139552457,0.25706552066013144,0.5237031678973831,0.5063352362817471,0.5445179553771995,0.9327416401256076,0.8157114892982658,0.6909705590788976,0.610905261417574,0.11692243188878976,0.5199446517586731,0.42830741164937924,
-1.8721362372106347,0.4759849170029326,0.4646826278586937,0,0.9758189191801616,0.16206420680027606,0.9489434906844202,0.5724275546396975,0.6756039397058026,0.3234627785049518,0.9767260519328547,0.5724847064524792,0.23748757885506291,0.3741552519658417,0.5877570387097408,0.4946730096936407,0.9641484631940709,0.7120424036576108,0.064534341130261,0.27611887073496033,0.023532968011022573,0.48370930444264854,0.9761394884398497,0.046840295997520626,0.01011384471707495,0.02101035959024696,0.3053197941251583,0.595941128322786,0.9765818521302099,0.9938770471202596,0.2262683934763891,0.6722583446667892,0.11753265027654608,0.3049082375770982,0.022951329055028443,0.979684647409423,0.48080115466577855,0.7267873174834147,0.9857180859924863,0.010915658005636222,
-0.16981965105718302,0.4052729470961549,0.500169243484719,0,0.22174117318765343,0.15166846152067892,0.5914117973808969,0.9399670171708348,0.8250758712278561,0.06720834804234757,0.857615969730536,0.8712166620511536,0.6211937963895274,0.4572595078023624,0.7022584180236235,0.8785114378713661,0.10882073526478783,0.28630043741244615,0.2448872820000415,0.6843781968503884,0.9128390095112676,0.42559184070379413,0.31612367378109446,0.6056134916640444,0.05557130808815364,0.8994450733262883,0.7574360416038871,0.773751815081018,0.5464609382923407,0.8475057484492124,0.21324939448911628,0.4123603972641921,0.021298491409921006,0.8293757719809188,0.8878700760908484,0.45607095202559234,0.1188816423034357,0.09172353342057525,0.6960844144325908,0.06781377001875032,
-0.12763968909504042,0.5540488251626655,0.5163036689252373,0,0.2688450225935771,0.4482344329009291,0.8864763806193754,0.16118940432847956,0.761600726911805,0.8760836896158818,0.5925491939800189,0.021370970232585856,0.8679680805319189,0.11570172567613617,0.36256585076956344,0.6998508894258346,0.6558623848360551,0.537001191970275,0.18240606038554563,0.0,0.023973157426278285,0.9734488634040935,0.7878169548451283,0.9296842523580792,0.9604257804316002,1.0,0.780854490956184,0.14688391733188083,0.8270312335374622,0.9150362712448636,0.5110940225091191,0.8359055950088937,0.1348082082530942,0.7469296708218519,0.005727281903961247,0.01593992084962969,0.7458633251138129,0.14437729568702995,0.2549743795269931,0.5898834347004478,
-0.01039600815429921,0.5137773872708493,0.5007224265778798,0,0.9547680633523712,0.25296486916999067,0.5085642462540394,0.16811127961008734,0.6267618220960297,0.7320544708822669,0.3699285660125001,0.7831265690549185,0.300876320377639,0.9536291609462687,0.9559111406243004,0.8050580043393931,0.5344924818001823,0.3974516784577595,0.10992985701734478,0.5664313964813443,0.9801070975783612,0.8512138674886759,1.0,0.19672977489702176,0.5917948515869315,0.38050389950127483,0.0635389227697531,0.0,0.7277217434473531,0.8666033369867734,0.7900578484874595,0.4971521892129644,0.4803345948011322,0.3687972601900235,0.536049275267981,0.4066942900786656,0.10172613963892001,0.5690160795572234,0.18940578236203956,1.0,
-1.8615088019674573,0.4650846722819623,0.5489281820803072,0,0.48733674717172537,0.1039968229177304,0.33109413263870774,0.2550962101022093,0.5130376535649501,0.7241939073429795,0.3811702845853924,0.06910769499440528,0.7889307492942756,0.39440808188437276,0.4049277254885388,0.3731974576614797,0.5714232717608888,0.7302914444989516,0.2974418334799377,0.6367668929935772,0.5792293291827326,0.34211735150816197,0.8219208731764369,0.20135772927278606,0.21481933128758862,0.6591400725191412,0.6127177335655567,0.4520576988389392,0.3036813547864172,0.6990494419904181,0.20727669673710764,0.36700911353316107,0.2614273318549405,0.2700213198500366,0.42927665508445545,0.42188993576590833,0.3439579099069373,0.8043207269625591,0.7288197878849795,0.7399965452438589,
-0.05554861697598057,0.4343645207794013,0.5221603236921903,0,0.5857581420849127,0.10292831796451431,0.3751997173299049,0.8180349144778585,0.8353721915372418,0.14714705999923183,0.9601492900596501,0.747496362614877,0.37681262422128087,0.5555846696385197,0.6647833415556249,0.9657145050106226,0.23981293166663883,0.224910119239192,0.18265803588354648,0.514193249869008,0.9921513287250954,0.6141860587098548,0.2685328482250909,0.6830654044256096,0.07646090659899427,0.5438800010053757,0.5562351106906145,0.7718311389950274,0.4609481092309249,0.6451792965496908,0.11228151243802377,0.2619715068895271,0.0316897039758528,0.8854484100431836,0.6397536203387686,0.31582119731428787,0.022462588966887426,0.41064298714812025,0.603329388169761,0.22281853040209337,
-0.02339912018032858,0.5669598250973668,0.4905927569741346,0,0.04590945163699611,0.53975691265453,0.30969723708610625,0.9738013201761034,0.7185966434798761,0.17812481773145708,0.43186466047946787,0.9301733408938629,0.30000665098648005,0.5379481507671362,0.9819192209990065,0.053331144012173495,0.061537052561266584,0.5884856539738906,0.39220393383316504,0.6068853558184011,0.48849324294084423,0.5276697822706407,0.45451999916076063,0.474391765429779,0.5053041110861133,0.7414876169514601,0.41346720647205526,0.20293436985579427,0.857336403302615,0.2708130322063586,0.5801003562522548,0.5633522712542167,0.6564732776334462,0.9543209859457913,0.9568144844005345,0.6849824394931688,0.6669474691230386,0.06598541262552969,0.5508091292241138,0.4626430469358522,
-0.013145180418464103,0.44790742814124845,0.4943010920083369,0,0.15250707378038245,0.09850951234451992,0.4184615361318277,0.8203820670936944,0.8409032955793942,0.03784262364190072,0.8005529218436296,0.8211283993616378,0.603490247486742,0.464447042668655,0.6821670773934586,1.0,0.16720383669475147,0.15452989456540633,0.24870266005383587,0.6590143670174505,1.0,0.27719273005349593,0.2411598636488402,0.5055683604420694,0.1650183007012765,0.7805791137703383,0.719831704554436,0.7134541789908738,0.5582627819520822,0.8652754898961288,0.1517558700623849,0.25842401392204273,0.0022385545292460257,1.0,0.9635684951478769,0.3100888679310593,0.12937897302592347,0.0,0.7255966298221962,0.04997149978210509,
-0.21996829293639397,0.5820068249144552,0.48271127417129106,0,0.12834536805856572,0.5216849577937999,0.32458829226570535,0.9126045132680998,0.7074190538774908,0.24810834568728657,0.4322781090438826,0.8663195096545231,0.3125320379791452,0.4925705566686795,0.92048434324538,0.08005210135066432,0.08285347923887891,0.5984442792001067,0.41101854741721044,0.5924563810697006,0.4730538105711626,0.5659468774558063,0.4521274507345823,0.48426994301065096,0.46501883857063064,0.738239605163971,0.4094642293730387,0.24211592025699788,0.8133548826849939,0.2942103175934799,0.5906407420490127,0.5562191044823979,0.6166258888788871,0.9147890312338511,0.8870409555894357,0.6550450374622065,0.6617712608467342,0.04261863806013766,0.5482809984130432,0.45188379649329113,
-0.07484624314493638,0.412377240193518,0.48123783177957713,0,0.2021691804588631,0.17377622511892965,0.5935877927120877,0.9437661993817555,0.8360499772395547,0.05751449334750091,0.8497583271918744,0.9024311486274481,0.6397699731708502,0.4596888757155212,0.7006987610782887,0.8939127852165553,0.09917179981296972,0.3009685285305349,0.23606851777714746,0.6822711360467258,0.9125334744776437,0.4224469871328391,0.31555662715454413,0.5896787460229838,0.05619117141709437,0.8990728564132341,0.773855025044378,0.7785841516405748,0.5441895543556693,0.8506232220548795,0.2301043915773389,0.418407069260907,0.02472515651395402,0.8503066605035002,0.875397575082417,0.44668155193279085,0.11740604292032504,0.07804091620259827,0.7028958371907772,0.054345364403350055,
-2.042391573350554,0.5105577695290254,0.4420989021730788,0,0.011274094545427311,0.4800324618349229,0.30176818731236543,0.9832851728632581,0.6897067920030855,0.1483500165331408,0.3956807496289936,1.0,0.309757486149138,0.5558835546642488,0.985390159890515,0.0,0.0029714094759256534,0.5845427021924903,0.39963598291515817,0.7259173184691087,0.5221428123635539,0.6114932791155407,0.4623629337481745,0.5185946802982052,0.5461096094427004,0.7417346933377134,0.4400296263248869,0.13894116466526374,0.9635569557147177,0.17912562914212998,0.590964529911758,0.5731516856741781,0.6854223300702315,1.0,1.0,0.7751207137813402,0.7318080759607543,0.0,0.5201253536829131,0.4827503774357414,
-0.09176100844901552,0.5990160170340907,0.48126677522675826,0,0.21604174061629686,0.42232445370867755,0.35591212232785086,0.9018655859515192,0.749181041668777,0.2504168134040572,0.45806660989694703,0.792763830485449,0.4037475040113602,0.4720768922307822,0.8149863461612934,0.1452860499564919,0.14260055528363969,0.6027677769307466,0.40063943163054605,0.6351597259914347,0.49971253485712264,0.7007766039638433,0.45758493622104995,0.5269389424354529,0.44250777633825283,0.7115619703880389,0.46540498939391517,0.24879456075707898,0.8250957902981527,0.31065755256830285,0.5294791755961252,0.5284190661623122,0.5327542560890114,0.9100333619750895,0.7627061905853263,0.645273653121475,0.6216560287035703,0.12095125368266846,0.5105106137599738,0.44143405038774775,
-0.01661044743294648,0.6027793812392012,0.5006893247923677,0,0.25154829997402556,0.11152975373033219,0.49630353156277784,0.7201247466394068,0.752386321092344,0.296857438085225,0.8542579077538602,0.6076962685240331,0.6041165809011504,0.6751168846733435,0.8547761363945128,0.7274019781398815,0.3786304053839475,0.2358034380699642,0.2789018607104029,0.7386795198812557,0.5583044131238225,0.5509893529076566,0.42098223498304954,0.42685313231654604,0.4334425790583866,0.7667565878031984,0.4443153369259091,0.41918676004170596,0.6500588708367708,0.4338785553059248,0.38103343091239394,0.4792121603516104,0.3132447116124878,0.5602800786457048,0.5551692786440938,0.7481736505531185,0.3046741020852428,0.24242464522765916,0.5170561375449004,0.13578035545552475,
-2.312421847321219,0.47831464191132084,0.5671735057264556,0,0.4933805924115054,0.12896150288702252,0.31557368361029753,0.2769354047398649,0.5209613572590711,0.7259211707417579,0.39393319554841694,0.11274487579686196,0.7331204961968657,0.4361103490437366,0.44114672595663834,0.3734543881926404,0.5633432136917782,0.6911765413762074,0.3070544866816271,0.5869210914356664,0.5863071613522257,0.3296185910324685,0.8200421990519261,0.18829833666985438,0.23692249733897905,0.646955024814695,0.6283325214557713,0.4243018806596309,0.3241919599749222,0.6962019340162854,0.2248916407810808,0.35885278408671284,0.311485756640729,0.2977943704595658,0.46012430429816614,0.42854077497202225,0.3477910035139683,0.8123473327014274,0.7004389623558108,0.7222644240518967,
-0.40022849373179437,0.5549651347323514,0.4835624221308909,0,0.6208800378709702,0.3628579885911125,0.5845745205972106,0.44088715875129403,0.5730120118997207,0.7409755035701119,0.39054129033254525,0.21260387065943936,0.41779037537885555,0.46034639880384287,0.5094645068083441,0.3501350026211837,0.5978586058849839,0.6078427512958308,0.3265534445150921,0.3595013637948155,0.6626478220740647,0.8178100434455734,0.5964571577896811,0.42057501348730775,0.3660888703977459,0.9023563324336231,0.4182838041147141,0.40876883386287577,0.47143288284614426,0.7163671402699353,0.6527908579740942,0.38799124274974606,0.575638807494907,0.3941310640409613,0.6859744138755328,0.4873931975016451,0.5049956852285944,0.31255997746736935,0.24935469372866145,0.35709399826523297,
-0.7939628576314651,0.5699261621125095,0.4430624642696717,0,0.2066462426020694,0.4933689324257715,0.2218149971582532,0.888365033652951,0.750907274105954,0.24964470415035853,0.4607916379415955,0.8067561556267892,0.2616342533908408,0.5301405119289082,0.9107982466412187,0.10524282838052933,0.10227376167076896,0.5614849888193871,0.324132154927088,0.5363786595515827,0.5037853322778414,0.6207165846027269,0.3800900581079853,0.5572562460439789,0.4605116403840306,0.6262397202382705,0.36919004751236456,0.2836935032301596,0.7065985720651917,0.21609507444678033,0.48736555712758983,0.5102596633750601,0.6156573958537018,0.9423942303514671,0.7816818664615949,0.6400911627346623,0.6232938112488083,0.20793398581139666,0.5189624062585597,0.5776571353318116,
-0.1598321362227043,0.4231105829731947,0.49480805124511923,0,0.19755044485649645,0.13802164194337685,0.6132997494562911,0.9671899192546377,0.8328873269511469,0.07691574329898888,0.869144986088356,0.8917395936402633,0.617277817401334,0.4681990527909937,0.6897239976135308,0.8942364319278518,0.08520357739820554,0.30772493630739856,0.23618887702042599,0.6689961231319926,0.9069706516795415,0.43057573324099957,0.29432751391890494,0.6431713763548926,0.05681577450157075,0.9091001597320484,0.7417316016376166,0.7856158823447995,0.5661522122149208,0.8444785270330348,0.2050445366316871,0.42004224011610236,0.01178086342365035,0.8218119847337272,0.9002370200534363,0.4802817401869141,0.13113175341864317,0.09848770106371726,0.7141980709839146,0.0492235013134373,
-0.7092101236603784,0.3951299824227716,0.5479805826653346,0,0.36744075504817836,0.29821654043333884,0.48032221413217163,0.7190973451081834,0.7833884137634816,0.1591244464125607,0.7623793663553711,0.728410245264005,0.47987878658847244,0.5250356924372482,0.7002361152263974,0.7161714534944104,0.2502786515684523,0.3406629637167408,0.3487976740436723,0.60621001467796,0.8771989499488434,0.4412840379884566,0.3184497081486625,0.5082112679169144,0.24899615640410633,0.8148357933869732,0.6762816466026369,0.6092950292639223,0.469418182409565,0.8062697318761483,0.27557522066288276,0.3738509613161533,0.19603713055019595,0.885281243023353,0.8752950395165235,0.32362083566708344,0.24976811752215652,0.24890752825870924,0.570677918829808,0.20370347939129432,
-1.749965821271051,0.4544124135521029,0.42246017497700006,0,0.8890640564497758,0.7540804958469782,0.812065735681395,0.3549080814531974,0.9118053442546619,0.7384389655424106,0.09129247448968619,0.2651471745977253,0.688124467864114,0.0397269690650674,0.21660617894237277,0.11664827919276205,0.840612231230886,0.9889916839346865,1.0,0.4992695915891166,0.0,0.8318435575596415,0.9480798231605335,0.24741017349682842,0.24619958343500073,0.9298199580669474,0.67146837544631,0.3740753868106282,0.987272870171159,0.9439927349073768,0.5022150613056215,0.8233794543853454,0.15215910132984978,0.333112233726649,0.15320655902657376,0.39424859129303097,0.3910642519377638,0.2883933461011173,0.44324004800926886,0.12669296433095834,
-0.6700008987396175,0.4704330626141335,0.5203687903818554,0,0.4463403258536083,0.04964227373869616,0.5935234622261375,0.9146131448364039,0.6945091272417857,0.23369584369672183,0.9051614913132214,0.857584170150218,0.5404276051448195,0.44973157110798245,0.6567140342224504,1.0,0.12969483293565576,0.11564180732507735,0.3817676538278786,0.5544421457263954,1.0,0.5272574065674163,0.3192923454554963,0.5785939489874344,0.12188320127375837,0.8096323292223815,0.8738262668663614,0.7497120245768063,0.5605410600053609,0.9059306377550997,0.10170496679712857,0.3980482489008398,0.0,0.7533145506460796,0.8208322604767874,0.33681158314326287,0.0,0.16579082781902085,0.5270855881251548,0.0114618031680222,
-0.6597167730468643,0.3906219395587969,0.5671340250071197,0,0.25040625132127803,0.23056065919372404,0.5118973022502701,0.7380369330945497,0.8185405079422923,0.1274335325463303,0.721527432223928,0.818298393312863,0.5536976073228175,0.4915449256198218,0.6888521329989629,0.7478347987119526,0.16471651624804343,0.23013257081732735,0.36846384695450857,0.647188762555261,0.9265433728494387,0.46883925579142305,0.25211050404013996,0.4655978187569999,0.25772371316893644,0.8553974837842494,0.7142155786842228,0.5558934567144908,0.47801795853304707,0.8074584693636123,0.19172824663312812,0.37531810488473566,0.05326554918970908,0.936189074470265,0.8789790259695541,0.20501997190771148,0.20065908370757113,0.19325955574698156,0.5430292144981304,0.15048029545104025,
-0.5893795400761905,0.5808598722509128,0.45149493978392624,0,0.25642518512442114,0.5094197035793766,0.1967330353165269,0.8654741950259573,0.771831028961287,0.2899734275302915,0.4642919806255775,0.7452364941853675,0.26218629774161056,0.5239658251367216,0.8712366045751105,0.14567634280737374,0.13399072161644218,0.5520056234498424,0.3118241890396369,0.4901250875316967,0.4835579194830774,0.6305646264621146,0.3384425634748776,0.5754527926034787,0.4443914271756968,0.5861311714524516,0.3360575616274199,0.3344139727340439,0.6457571680749262,0.21085126887360298,0.42221397821900797,0.49025409917406615,0.5872959792601081,0.9250748955079008,0.7092801055993272,0.585395423981507,0.6014832212064508,0.28704765918876324,0.5264685973846931,0.6264529499880587,
-0.12726773689732662,0.4558766013158511,0.5075901408111384,0,0.6681212208495456,0.4495923323754011,0.5570883186359612,0.7155134234314657,0.6917900706348415,0.36334134936715856,0.8828473415662301,0.5299469656498417,0.3621025184317008,0.6147139043577792,0.5879047547291185,0.6938465960880126,0.4978557877104652,0.6079065469012462,0.2739080596343678,0.481763259844346,0.8244882142880201,0.4521187747245837,0.6141446395373451,0.5434942756107073,0.2610012344220005,0.7212614612568465,0.7177048296314086,0.6822380217121554,0.4981257143159442,0.8483381502841376,0.5580903477771786,0.3664270027561832,0.4174130287946833,0.7313990783814983,0.8938021471892608,0.7260392350317233,0.4087809289292237,0.47221258132312,0.6344788656854033,0.40962684449226633,
-0.008330223563032202,0.4181043859370113,0.5180492314842414,0,0.3078916681374794,0.09898043600008742,0.5140192113898006,0.8148026596935152,0.79178083675982,0.13590804580212773,0.8629330439091039,0.7850110487216302,0.5419084440439881,0.504666577607695,0.6669407071740218,0.9378770405305772,0.18189893065141907,0.22050930841982685,0.2540877852977592,0.6213190617556715,1.0,0.3407629516040567,0.3219601901811114,0.5285604779487973,0.10186520619116607,0.8281685343679187,0.7957303433257148,0.7600364581908651,0.4902692010786888,0.9034268484690235,0.1477404067732797,0.34922686570023886,0.03432154649999147,0.8480215225426675,0.8211955724266524,0.37724797777630453,0.069383209316346,0.1572761498782691,0.7061018787793274,0.06999840452506821,
-0.4325975998746009,0.4367938234009137,0.5464238758277212,0,0.20210463284458066,0.24434160262835958,0.5266987803285216,0.7201256871457788,0.8074097290244558,0.1350043576613506,0.7009504018131136,0.8606065590019301,0.5836709132288259,0.48318203551440086,0.7209346327228043,0.7323594307552007,0.157931707473049,0.21243373229912627,0.3993253968852112,0.6571783603895452,0.9258680646338135,0.4166419474351057,0.26394064150174174,0.42089042482410227,0.260716298959163,0.9246928799934938,0.7855976484939867,0.5415510668804032,0.5085344623807304,0.8820620245206795,0.20924233000599493,0.39444875194560347,0.056132448163291083,0.9480212048685189,0.9406948666095346,0.1936687746028299,0.20224245839113783,0.15683356693960715,0.5364328993944979,0.10859113449144302,
-0.36364996637242125,0.5765958526874829,0.4696975092407633,0,0.05159649661844587,0.5525773100681257,0.31080561331755174,0.9814934454193196,0.7300987225000408,0.18821095521708162,0.4272314399275332,0.9419492693915792,0.3058849931644836,0.544845580959151,0.9680343642877882,0.03547278566564817,0.06659800367094276,0.5921381135654111,0.41138812617399234,0.6012255212429812,0.4773061295296501,0.514092804201219,0.47003417794722563,0.4699351594295379,0.5092844953178793,0.7395935701618892,0.43108961713418453,0.19933675861443842,0.8580971982551147,0.29336690566600315,0.6047713693981666,0.5781267822865416,0.6636939519629892,0.9461249435119076,0.9731728450813106,0.6973188190304339,0.6718167587328299,0.04841191114011534,0.5642832338885683,0.4574498191329321,
-0.21980848876140252,0.3564829663297151,0.5011954483602924,0,0.45412467722878713,0.3507535912423742,0.48608799401296976,0.6793347156628123,0.7575310768075386,0.1832324065490138,0.783222514323675,0.6693304574374402,0.42332699995243916,0.5273851408695956,0.6971223318144613,0.687820354627553,0.3105892026535971,0.3917280218043587,0.3438268267976503,0.5972667047378598,0.8669351304210866,0.45094697909460346,0.31292353759324265,0.48961322908666016,0.2804196950092336,0.8003096566852108,0.6828054955838769,0.6254397630306735,0.45179168395318375,0.8193297462578666,0.35425673257845885,0.3696912430553096,0.25917012510369547,0.8569190260283575,0.9086752142946756,0.3562150207191322,0.27703640146476544,0.3099804380684589,0.5551860354427662,0.260527409747888,
-0.24204310687902997,0.5908760775424494,0.46376713296046973,0,0.46922087571083937,0.5255332918512782,0.5649476561656148,0.4738036619791171,0.518370924818704,0.8560905966834215,0.1718118936093371,0.6113024450460387,0.5558040570165792,0.5104924509045384,0.4508751646516567,0.6571079552717042,0.43927565368213023,0.44882553514006235,0.6826403061159051,0.24243367950011394,0.7002451695481146,0.613672171610571,0.5998468410525478,0.25699105662442184,0.6317308273868079,0.7440057213842957,0.7217832255441847,0.19370386266669903,0.7068718668980007,0.5867115313109088,0.5494254510579673,0.25680577599988436,0.41974272077654196,0.6627615526333799,0.8191045195267783,0.5278689582800085,0.34867186531102434,0.5219400969638144,0.4306478849104516,0.6504215033168238,
-0.21489122935225624,0.5381726387206388,0.4845143446565742,0,0.4944289181194407,0.42814408554277567,0.4078622449192419,0.6267388245263199,0.7065940089497045,0.5045886215112942,0.839158169019574,0.45702561561254507,0.500255335348886,0.7009833534609644,0.5585036642507513,0.8508489262760942,0.31651537948847247,0.5773657519840141,0.30095391393243076,0.5850938772591504,1.0,0.3596537179409267,0.4525679466497259,0.8021931307987702,0.3727476379650142,1.0,1.0,0.7409102126629299,0.2676277186689089,0.7795913849260911,0.6512832627003825,0.14849241541201758,0.5323888582899735,0.9389156929828881,1.0,0.597663606364945,0.3513499461484524,0.3729433170868048,0.4680878510493656,0.5818821754294569,
-0.08240598201020877,0.6108771921671449,0.5349124231861989,0,0.761463426741909,0.6562890795971643,0.4732081227487192,0.5581607782595853,0.42622798878224877,0.6055278028962039,0.7082442832158112,0.23905007947820495,0.20870311271839062,0.6425623836427151,0.5528336141253352,0.5312737765776913,0.601975347908563,0.7387629761595731,0.31528334511200906,0.2916403605836936,0.7821339605794557,0.5604117461663695,0.7101344324641113,0.5993907880013527,0.36417700560584615,0.6618169692637654,0.48106489655334134,0.6165568260334418,0.38062980796495904,0.7862152404991392,0.8527321661787624,0.25795625905011965,0.7989970698230492,0.6689882437780054,0.8551128252134768,0.6634986742069691,0.583503943687268,0.6716766787678643,0.47862508181691793,0.7149852495540718,
-0.5904257199947773,0.5620229830295677,0.4671076422222567,0,0.059645796142826855,0.5435097052152184,0.30995522217886723,0.9741913957169376,0.721633742583508,0.18506731832790385,0.4368654500314691,0.9349378531910452,0.30614604556917385,0.5449478694891692,0.9852713916519208,0.04759536461056248,0.05454991729757135,0.5919178012778864,0.38653101882560775,0.6025382133058986,0.5044295125331911,0.5295750657444119,0.4744612222913582,0.4881617653921268,0.5160482029077729,0.7377126796309592,0.42902768377009787,0.2026638642249109,0.8538641477526969,0.2958777004415363,0.5827242464716531,0.5670326900718676,0.643793106304988,0.945143174819955,0.9380476578558795,0.6730653511623839,0.6698166754881185,0.06745297336841376,0.5409380373266869,0.47465490788685516,
-0.8533089309980609,0.5457855213750533,0.5435547918356357,0,0.7148696432391681,0.8021309510867369,0.5917897270349936,0.5534858358830524,0.48848206943290057,0.46278573456513006,0.7758359815662536,0.233254036765109,0.2661987998800627,0.6731868126106184,0.5015145118467154,0.46210534516128526,0.6661065600153018,0.8184059863225219,0.5086134645117426,0.3242553410525675,0.7598261928928496,0.514846759933693,0.7886704246380091,0.5737433866978959,0.351061406852982,0.6724450498951677,0.4978853975314176,0.5970691952439504,0.3841084663035894,0.721877561354007,0.8555922657417537,0.3687062827480784,0.6632347837862337,0.4970486845951705,0.8235701086832805,0.7543224203280298,0.45771145445209765,0.6534319019296132,0.5715129279557628,0.7508948952886163,
-0.6711796539916431,0.5787228679553196,0.5262144719834043,0,0.821921843196231,0.5707845519637207,0.41655386854055537,0.6296719121404787,0.530153502265278,0.32436015421706205,0.993309132745576,0.22670503425742528,0.20106977252294417,0.7179091911765324,0.6246569035560575,0.7065648453085256,0.6432096161327885,0.7849528098810342,0.27573499623496167,0.482087824369362,0.7301695589562802,0.3785086758137808,0.6160546594912044,0.6886882806061533,0.15381206406499345,0.6092361456497851,0.6127254068029725,0.8595703024671683,0.36554387905857955,0.9031880310284904,0.6242936470763363,0.3259536502366958,0.6895700108938948,0.6295399993031797,0.814210100275512,0.7847418288985787,0.46381655731434,0.550231620755472,0.6811904193731863,0.408415005682889,
