-0.484846387777529,0.5568744410118927,0.4786262379663066,0,0.4105738144172535,0.4238891240268988,0.7362738676013645,0.5053002260750883,0.9375914161986086,0.7650374452445416,0.3286404297196692,0.7806426956147026,0.671508684572882,0.5052100587468036,0.2560811190288531,0.6985271287948299,0.3824866565658148,0.3601961748717446,0.5490330967181658,0.035291332381440534,0.9353449539662136,0.7180107435071411,0.7388839212228714,0.2527768472700839,0.7727814238370487,0.7289437221768875,0.7041308891485889,0.1983224545159341,0.6938623425051388,0.4701602209778544,0.5415429456911709,0.06584785505442721,0.038886253223699756,0.7386231468121405,0.7734157833366514,0.5533219769982359,0.12394595114809911,0.5303739362757046,0.4760292000700265,0.8483568616881044,
-0.25279061864358443,0.37232495457770076,0.5154979266542642,0,0.2907781290442284,0.18056025364918563,0.5108951271744109,0.8507490827564551,0.7870970226510974,0.17452061923910198,0.797916283501919,0.8256026717434455,0.5321144550453039,0.5076356190479776,0.695745906774843,0.8018756171777098,0.16927346986673042,0.2551555554793886,0.2739303516179549,0.5974687471707963,0.9144432083895917,0.40407463110671404,0.3804868926554275,0.5402390617761353,0.1337062822755021,0.7994744186465225,0.735185058330544,0.6760722202222013,0.5360196801181344,0.7918274402213777,0.216784093241572,0.3754644884783899,0.13536538180312213,0.8510090815775452,0.8520314022950041,0.4028122665576369,0.16179428526801548,0.19425442160781617,0.6315439643068258,0.16454733265357463,
-0.5183694611902645,0.43668462991104434,0.4739896713461082,0,1.0,0.4380940009109739,1.0,0.7812860270688835,0.6607990353608673,0.1558612358670376,1.0,0.6266925846065952,0.1174033147704642,0.4015678216903729,0.6014052429079684,0.4003190727734362,0.8552491793864985,0.6074367873363606,0.28924472787133193,0.284117793919242,0.0,0.6253508890834906,1.0,0.0,0.0,0.0,0.12717878683406947,0.5338228416201544,1.0,0.9863920461517713,0.4004748605317981,0.8033865861109726,0.1372121092307567,0.2260581132803881,0.0,1.0,0.4194744704500124,0.6123519407447869,1.0,0.0,
-0.737895383982861,0.39621966760565797,0.5500792982443753,0,0.3815386865690953,0.29792525988258456,0.47113032234899566,0.7295687895719356,0.79206642042377,0.16244973496757384,0.7627138009821258,0.7224331403264317,0.4795802520904894,0.5247001849007815,0.7033934628429424,0.7164479234865189,0.25018465261094514,0.33820095545203577,0.342036950112113,0.6284423691744516,0.8742174857734293,0.4553384891127573,0.3095017195632851,0.5049817181443365,0.25763257030377207,0.8160046898969603,0.6691196509763088,0.6235165179973293,0.47011038341666367,0.7992038366825612,0.2683003863278032,0.3876429315595536,0.20255866132406164,0.8654748327085287,0.8642421798488168,0.3223531886634605,0.24289289533778308,0.2384493860193045,0.5822453567578547,0.2176342306433087,
-1.418237241946771,0.5844433199202709,0.45469320275500263,0,0.5852357891356066,0.41277981391679586,0.19678644481363722,0.4923588739851354,0.5498927395038683,0.7850396377615597,0.49039164643874555,0.6089191266441589,0.14996248286877073,0.7910637531728768,0.7967611353790203,0.4566181709323047,0.5314313284991755,0.1440475825012128,0.5008979561706998,0.19168277567455702,0.9319979842503177,0.31770739307261747,0.681756597631056,0.1692092801979199,0.5142135058398659,0.4429765291773553,0.7586333286813602,0.19307488257169758,0.5509290656750618,0.5081468944728396,0.29349386362804863,0.3117356216163909,0.7175864798126482,0.8088327769961617,0.6280027706552199,0.24714803855327716,0.40605694454170893,0.7405755925520859,0.3776380357910124,0.5658166415526361,
-0.4571427119560947,0.4512495255833547,0.4755963414874271,0,0.31168268836240504,0.04657795560603546,0.574741714681215,0.8406620548117306,0.6833598103264036,0.08691325523565493,1.0,0.7450905719409348,0.40021191588175553,0.692220844471721,0.8301674587467448,0.9596351532214659,0.27095695750910925,0.15517249957172044,0.05048529230779086,0.6934616925092665,1.0,0.2386262623175427,0.2260237637092814,0.6523114753067166,0.0767337197406993,0.6640508189523721,0.76984786312963,0.8438963666143715,0.3758861846026396,0.8534169860015959,0.1884589413328412,0.39773117365816973,0.15277923971491425,0.7419129576849037,0.9123609441730893,0.5208768996716675,0.11558892499315408,0.24021093250752493,0.7329995603661327,0.26285438547347917,
-0.10826514857237779,0.41970324598832903,0.5576299863391693,0,0.489819941398263,0.14901997323390778,0.37241867585380556,0.8950339480972467,0.8269149179103579,0.09528907700100514,0.9001970687295695,0.7738022352156826,0.3705298308829501,0.5368655594082236,0.7053819472879242,0.8521321553974909,0.1857032609598406,0.2605638483543535,0.2126096987732112,0.5380404918382253,0.9622121196055282,0.6074107000993121,0.2598067769057658,0.6892691875991661,0.12348306082653843,0.5902223197446623,0.5730204879774168,0.7466388468454837,0.5018208933317228,0.5744794622659131,0.14947809556251013,0.2976060205619747,0.11029198341844867,0.9347764109651346,0.6911599980377745,0.3928775064575474,0.10370304667179263,0.33028161076848706,0.6022126458506918,0.21258057825836263,
-0.34137210903054127,0.45695270601494126,0.5276810571073047,0,1.0,0.0,0.0,0.9998777545216008,0.9099782541643768,0.0,1.0,0.2991039730082551,0.28970877726721955,0.5702963283702709,0.502566165696763,0.8913025999015914,0.20184838997049698,0.5358170848021383,0.0,0.365332075383492,0.9152053110302023,1.0,0.0,1.0,0.0,0.0,0.001979975348982116,1.0,0.12355531203947157,0.0,0.0,0.0,0.021869070939665024,1.0,0.07346136710875639,0.39662879673351675,0.13912330650925053,0.9923568369681554,0.6301902002186308,0.5124942608087014,
-0.0004323215265845115,0.38917817285280015,0.5202128224876321,0,0.37623433160496,0.22809538906088958,0.5127263203011532,0.8083161262952837,0.7264630950391102,0.17798181034784907,0.8158662199665065,0.7567876608886444,0.41563900912542145,0.54156542958394,0.68599840649483,0.8083241462147291,0.2621691385461755,0.31917933446566404,0.27689970703878486,0.5746418088352652,0.889092954086317,0.38982703978717875,0.38631133289539055,0.5509945953462416,0.1810964780496416,0.7798529909925613,0.680367258777614,0.6996618916938476,0.5190071546704422,0.795482374031838,0.2783435004340183,0.40013898145446863,0.2101507550199658,0.8137364097007369,0.8229890186977759,0.4869399204506296,0.1948337075152722,0.24130981649541025,0.660196429389523,0.19423969902598903,
-0.11024237137092488,0.3890435688211686,0.5058261659677653,0,0.29037228129975073,0.1605350510799021,0.48471421104850243,0.8352734919422874,0.7838727754480256,0.14520025901186773,0.809881659468261,0.8024937274760963,0.5065138241949668,0.5024020986243727,0.6970037681419426,0.8328409007665173,0.17536460304397616,0.26635657168757076,0.26170535325823874,0.6132224546046532,0.9509402257305085,0.38288058856195734,0.329252183099941,0.5382169636895208,0.15153601058029992,0.7961418808882025,0.7483275645049491,0.7115954117853767,0.5198527718981443,0.7984114629188018,0.1925308018059454,0.37822228343960385,0.10064615526149766,0.8481506943453907,0.8345508516533218,0.4020975458703886,0.1420864955905273,0.1530595113286138,0.6715340661286456,0.13032706346972905,
-2.064707080050449,0.5417877586115546,0.4254700755047322,0,0.5319395785403982,0.4182418656369885,0.22744821839539403,0.458959513256706,0.5341330177733231,0.7558673057769408,0.5332703389440308,0.6054624372397273,0.22842243090299752,0.7860655957178232,0.797800536199214,0.48643950196937163,0.48641044758452257,0.12199976708033106,0.5725697985717133,0.2814663032474453,0.8605652863055429,0.23140007208360885,0.7146651988418012,0.11569795074981358,0.4609559324759495,0.4562549140478288,0.7827585422236999,0.17895601433770314,0.5439085488023917,0.5934169336557321,0.31246983602104933,0.3345500723027544,0.7850785735076576,0.7925357986072399,0.6467479818664681,0.2827644274874289,0.3973808735554692,0.7238569321514469,0.3846800150554907,0.5803129304069491,
-0.09058200543995892,0.3601019217258697,0.5278221275833298,0,0.36885962166924324,0.18411371570898208,0.4845437075912889,0.9040326566880509,0.7268364982956659,0.22852646684575717,0.7734351446894565,0.825995964607915,0.46526484679515,0.49081337647853246,0.7314128395600548,0.8210161411281413,0.13785078006426163,0.24800240480944769,0.35600896684956573,0.5360590477878586,0.8964675585318731,0.5401502638631372,0.32981736600810213,0.5748096719754122,0.21753115804210651,0.7641306693526979,0.7244457688674684,0.6153507582304174,0.6029409798592068,0.6989099289079386,0.21293343154196687,0.4333613899367954,0.16556614557200167,0.8317557242216814,0.806801687304242,0.43396487037419035,0.14941060759248825,0.16508221977334187,0.528441569088642,0.13679137883201267,
-0.624635986145974,0.5965522829274943,0.4419121441444244,0,0.20340028191884707,0.4294780715446155,0.33457246923023237,0.9426061198100327,0.7416483630618971,0.20418370022202198,0.4509054435862053,0.8504281091170756,0.3830055597979718,0.5161875700142272,0.852869908740292,0.12419201290219534,0.11825840224831641,0.6141201496976398,0.4244655107397815,0.6681502933572958,0.5428956048282507,0.6841269977856629,0.4409023090805319,0.5161970202960524,0.4244365762484268,0.6841543755165762,0.4495747564735093,0.25235098062836514,0.826119139552457,0.25706552066013144,0.5237031678973831,0.5063352362817471,0.5445179553771995,0.9327416401256076,0.8157114892982658,0.6909705590788976,0.610905261417574,0.11692243188878976,0.5199446517586731,0.42830741164937924,
-1.8721362372106347,0.4759849170029326,0.4646826278586937,0,0.9758189191801616,0.16206420680027606,0.9489434906844202,0.5724275546396975,0.6756039397058026,0.3234627785049518,0.9767260519328547,0.5724847064524792,0.23748757885506291,0.3741552519658417,0.5877570387097408,0.4946730096936407,0.9641484631940709,0.7120424036576108,0.064534341130261,0.27611887073496033,0.023532968011022573,0.48370930444264854,0.9761394884398497,0.046840295997520626,0.01011384471707495,0.02101035959024696,0.3053197941251583,0.595941128322786,0.9765818521302099,0.9938770471202596,0.2262683934763891,0.6722583446667892,0.11753265027654608,0.3049082375770982,0.022951329055028443,0.979684647409423,0.48080115466577855,0.7267873174834147,0.9857180859924863,0.010915658005636222,
-0.16981965105718302,0.4052729470961549,0.500169243484719,0,0.22174117318765343,0.15166846152067892,0.5914117973808969,0.9399670171708348,0.8250758712278561,0.06720834804234757,0.857615969730536,0.8712166620511536,0.6211937963895274,0.4572595078023624,0.7022584180236235,0.8785114378713661,0.10882073526478783,0.28630043741244615,0.2448872820000415,0.6843781968503884,0.9128390095112676,0.42559184070379413,0.31612367378109446,0.6056134916640444,0.05557130808815364,0.8994450733262883,0.7574360416038871,0.773751815081018,0.5464609382923407,0.8475057484492124,0.21324939448911628,0.4123603972641921,0.021298491409921006,0.8293757719809188,0.8878700760908484,0.45607095202559234,0.1188816423034357,0.09172353342057525,0.6960844144325908,0.06781377001875032,
-0.12763968909504042,0.5540488251626655,0.5163036689252373,0,0.2688450225935771,0.4482344329009291,0.8864763806193754,0.16118940432847956,0.761600726911805,0.8760836896158818,0.5925491939800189,0.021370970232585856,0.8679680805319189,0.11570172567613617,0.36256585076956344,0.6998508894258346,0.6558623848360551,0.537001191970275,0.18240606038554563,0.0,0.023973157426278285,0.9734488634040935,0.7878169548451283,0.9296842523580792,0.9604257804316002,1.0,0.780854490956184,0.14688391733188083,0.8270312335374622,0.9150362712448636,0.5110940225091191,0.8359055950088937,0.1348082082530942,0.7469296708218519,0.005727281903961247,0.01593992084962969,0.7458633251138129,0.14437729568702995,0.2549743795269931,0.5898834347004478,
-0.01039600815429921,0.5137773872708493,0.5007224265778798,0,0.9547680633523712,0.25296486916999067,0.5085642462540394,0.16811127961008734,0.6267618220960297,0.7320544708822669,0.3699285660125001,0.7831265690549185,0.300876320377639,0.9536291609462687,0.9559111406243004,0.8050580043393931,0.5344924818001823,0.3974516784577595,0.10992985701734478,0.5664313964813443,0.9801070975783612,0.8512138674886759,1.0,0.19672977489702176,0.5917948515869315,0.38050389950127483,0.0635389227697531,0.0,0.7277217434473531,0.8666033369867734,0.7900578484874595,0.4971521892129644,0.4803345948011322,0.3687972601900235,0.536049275267981,0.4066942900786656,0.10172613963892001,0.5690160795572234,0.18940578236203956,1.0,
-0.6643493522056754,0.5688388463956654,0.4571717519080465,0,0.2200228755586936,0.39974912276102903,0.36201085787769516,0.9196503650081586,0.7560606367603063,0.21236757893177755,0.4828054697701133,0.8472627526329368,0.40781962110484504,0.510042860416374,0.8261412853213602,0.1776612706578049,0.1293685546092756,0.5884922233873453,0.4096241461946772,0.6556542009126078,0.5735018010760171,0.640000549846761,0.4491141969612324,0.5127744578518985,0.41532363689029395,0.7039134455191469,0.48143373881197155,0.3074568128577827,0.7989812204025448,0.2926176001748823,0.5073583041207028,0.5004501714491214,0.5313280751049473,0.9175272027109991,0.8040090225181109,0.6783718177465077,0.5487319621342164,0.12019376661952591,0.554882336969604,0.39953334318887346,
-0.3148886263842669,0.5982764119085467,0.46471001982408033,0,0.23337196268555718,0.4732030454861577,0.2522246664022678,0.8815330960785918,0.7569976803297926,0.22924779554619415,0.504178266669428,0.7976756239617493,0.29799325156817996,0.5292830322898322,0.8751386154351541,0.19419151089782563,0.12037705726489283,0.5249075800420724,0.3186355583599206,0.5401552019961088,0.5594749185340795,0.5829545672967555,0.3809805650416907,0.5601326838318842,0.4216553263749302,0.6604630378785551,0.42251374070298675,0.32782456564384693,0.682793097478343,0.2857541804094204,0.47771080853448994,0.49977497034290325,0.5578071076174596,0.9499983567839284,0.7851337246645309,0.6051884738459471,0.5690364004710173,0.21637972828394186,0.5267627581907414,0.5309585443838567,
-1.8615088019674573,0.4650846722819623,0.5489281820803072,0,0.48733674717172537,0.1039968229177304,0.33109413263870774,0.2550962101022093,0.5130376535649501,0.7241939073429795,0.3811702845853924,0.06910769499440528,0.7889307492942756,0.39440808188437276,0.4049277254885388,0.3731974576614797,0.5714232717608888,0.7302914444989516,0.2974418334799377,0.6367668929935772,0.5792293291827326,0.34211735150816197,0.8219208731764369,0.20135772927278606,0.21481933128758862,0.6591400725191412,0.6127177335655567,0.4520576988389392,0.3036813547864172,0.6990494419904181,0.20727669673710764,0.36700911353316107,0.2614273318549405,0.2700213198500366,0.42927665508445545,0.42188993576590833,0.3439579099069373,0.8043207269625591,0.7288197878849795,0.7399965452438589,
-0.1504659081865044,0.4212291329726776,0.47303760749813173,0,0.23476761485350658,0.0,0.5686102981415356,0.869118131966854,0.7361171058050018,0.07789295909674152,0.947540391513093,0.6997611495302246,0.537266120538145,0.626383656214982,0.7504486646559669,0.954826320049938,0.34261444367719873,0.13585251312397353,0.10631380373755647,0.768115053856545,0.9808128779295634,0.19519082305744023,0.2841359017151332,0.5708426634830919,0.0626999142491813,0.6566689636154903,0.7212095068335218,0.7541084962006361,0.570536457559381,0.8588272511345827,0.20280834619552499,0.31542362673286134,0.05256416206708006,0.795814640228224,0.9084157917822786,0.43740225161333124,0.1373813363767632,0.09007037304590054,0.7577569918476915,0.16690599932162348,
-0.05554861697598057,0.4343645207794013,0.5221603236921903,0,0.5857581420849127,0.10292831796451431,0.3751997173299049,0.8180349144778585,0.8353721915372418,0.14714705999923183,0.9601492900596501,0.747496362614877,0.37681262422128087,0.5555846696385197,0.6647833415556249,0.9657145050106226,0.23981293166663883,0.224910119239192,0.18265803588354648,0.514193249869008,0.9921513287250954,0.6141860587098548,0.2685328482250909,0.6830654044256096,0.07646090659899427,0.5438800010053757,0.5562351106906145,0.7718311389950274,0.4609481092309249,0.6451792965496908,0.11228151243802377,0.2619715068895271,0.0316897039758528,0.8854484100431836,0.6397536203387686,0.31582119731428787,0.022462588966887426,0.41064298714812025,0.603329388169761,0.22281853040209337,
-0.8749715220433398,0.5771289810453507,0.4381462860821586,0,0.2028494156206887,0.43272273905571307,0.33672036538810046,0.94439576340926,0.7459520232923503,0.20823656027677884,0.46246752071440117,0.8355699415299402,0.3634545353881631,0.5002326208465787,0.8214873398873794,0.10977065450725336,0.13767563400482627,0.6022906713615873,0.441036292807703,0.6704661231393498,0.55584175203141,0.6768881841586591,0.44995923341540045,0.5143404412573117,0.419536386850947,0.6956839443115682,0.43774276826576725,0.2719017959307539,0.8275288761685677,0.24242373897861105,0.524034171125407,0.5005909048621855,0.5450069493552593,0.9215356437381794,0.822557726945392,0.6888759304019157,0.6194822526451905,0.12663868378972987,0.5079270953244395,0.41659486289740594,
-0.9690649655991773,0.4819638078607445,0.5192518370825056,0,0.5341422168154426,0.10859461905653292,0.22609017528627048,0.9783570113684774,0.7796048314999203,0.019966842150460816,0.9607142028268727,0.7703089171700013,0.30874855081719715,0.5024268582194944,0.7585704347204737,0.8755544001576407,0.10390855949175035,0.26178029042384415,0.20615677394437565,0.6128434573046517,0.9842320160883585,0.5794329506820569,0.17334315442662127,0.8388733375356174,0.03496470512941607,0.5174460287805145,0.5538097063226737,0.8580135490168491,0.46619276957988137,0.5675496885560857,0.06324664215903356,0.34074303413887524,0.11681090433985081,0.9535390090589052,0.656023765679953,0.3311965937117778,0.09203426373388747,0.3243545171390663,0.6265144561729409,0.10756235610334088,
-0.02339912018032858,0.5669598250973668,0.4905927569741346,0,0.04590945163699611,0.53975691265453,0.30969723708610625,0.9738013201761034,0.7185966434798761,0.17812481773145708,0.43186466047946787,0.9301733408938629,0.30000665098648005,0.5379481507671362,0.9819192209990065,0.053331144012173495,0.061537052561266584,0.5884856539738906,0.39220393383316504,0.6068853558184011,0.48849324294084423,0.5276697822706407,0.45451999916076063,0.474391765429779,0.5053041110861133,0.7414876169514601,0.41346720647205526,0.20293436985579427,0.857336403302615,0.2708130322063586,0.5801003562522548,0.5633522712542167,0.6564732776334462,0.9543209859457913,0.9568144844005345,0.6849824394931688,0.6669474691230386,0.06598541262552969,0.5508091292241138,0.4626430469358522,
-0.02045376277240707,0.4148071719546476,0.5213796827001392,0,0.2648750633167224,0.1551648527593243,0.6125188367991555,0.864027178422023,0.8162971645593529,0.12456891878568699,0.8495537144991011,0.7710454571980826,0.6256757168987808,0.4260553348974265,0.6730692828338556,0.8900530558315833,0.13984824870428894,0.32109509000448755,0.22117183238487537,0.6165892128538907,0.8065332106870391,0.4653852661485753,0.3472399157532509,0.6226212263245792,0.13396766913429978,0.8680198190820426,0.7462999873414043,0.7053344727834322,0.541607301217422,0.8440454566528361,0.24734504409693361,0.4339274652333712,0.0551024611776323,0.8233095414973268,0.8112531484177864,0.46918419529297956,0.19430828249760834,0.09942401706838595,0.6686813417520303,0.13146324660332007,
-0.013145180418464103,0.44790742814124845,0.4943010920083369,0,0.15250707378038245,0.09850951234451992,0.4184615361318277,0.8203820670936944,0.8409032955793942,0.03784262364190072,0.8005529218436296,0.8211283993616378,0.603490247486742,0.464447042668655,0.6821670773934586,1.0,0.16720383669475147,0.15452989456540633,0.24870266005383587,0.6590143670174505,1.0,0.27719273005349593,0.2411598636488402,0.5055683604420694,0.1650183007012765,0.7805791137703383,0.719831704554436,0.7134541789908738,0.5582627819520822,0.8652754898961288,0.1517558700623849,0.25842401392204273,0.0022385545292460257,1.0,0.9635684951478769,0.3100888679310593,0.12937897302592347,0.0,0.7255966298221962,0.04997149978210509,
