-0.39964360954809364,0.4227774705756034,0.49792687016823883,0,0.5814980710587296,0.5603571716829149,0.7445601466798066,0.44173924894538236,0.8861746508789818,0.6500637769925242,0.29326628424187356,0.449636372858731,0.6509991008433108,0.29386202983987064,0.36025389924703183,0.3798438956999803,0.6636872994970024,0.6841486443031415,0.7160524433365772,0.462098067572799,0.3705932579186132,0.6962239344797719,0.7779483719954533,0.2143291641521187,0.4262266311027833,0.8573762885293289,0.6485166502816406,0.34438271124702186,0.7834376906046084,0.7759594691345548,0.4956194567014546,0.5282597144579486,0.17260189798249748,0.4980938378872672,0.42759028323716997,0.4523493147645771,0.3202077178747267,0.3670310867585286,0.47417838492811265,0.3765864990415855,
-0.4253078343473443,0.5389974014685474,0.48640668861507375,0,0.04696074839031672,0.5176918973526402,0.2264805796064167,0.9564960193604735,0.812890703544712,0.13115787397626438,0.4865029546724958,0.9527879798399032,0.29494056416782694,0.5464438885054583,1.0,0.0,0.0,0.6187186696561037,0.3339410136047319,0.5995201395208806,0.4208970684690785,0.43103563720858357,0.5089779355009464,0.4294832966387829,0.4999027431055102,0.8565569365421482,0.37300229867067697,0.17576911769784648,0.8347810052551224,0.29392284344942043,0.5537276352330396,0.5847395263052895,0.6821427690576188,1.0,0.9615761513517865,0.6560605009107173,0.7741786887779151,0.0,0.5909363177512943,0.47871366674992905,
-0.6062932491676394,0.5535840106183111,0.4636996428461273,0,0.18610210827538723,0.11207023843300154,0.42994572670099823,0.7075979190472258,0.7674894548745625,0.28890836029226935,0.834255277398889,0.6215753016732267,0.6298300703774781,0.6794547892646741,0.8859147423888296,0.7531062011504683,0.32357239711129077,0.17612189094444713,0.3062074777165167,0.7956504439361493,0.6164498567763146,0.5284610003650512,0.3595090644327271,0.4734814765867885,0.48012951149977445,0.848775335883648,0.4431700789279063,0.3992517172681197,0.6313569704999669,0.3702184706740835,0.40720687676164585,0.45489781593830253,0.346414323370489,0.5695811468474249,0.6051192646535681,0.7338196320001443,0.28076887839059733,0.19046555647492788,0.4717619285678692,0.15483501297789612,
-0.7144155450565147,0.5362370594499593,0.4628277590885377,0,0.47360992294172055,0.49287746981828234,0.6118592704587683,0.4614006825764845,0.5869487992271055,0.846324292588057,0.1770850577847288,0.5973648570016986,0.6079028521094048,0.48676935509024843,0.40139543399129596,0.6695265985129921,0.40901236175123123,0.5198281419234618,0.6301885099370745,0.22723950297675255,0.6761652433825336,0.6916227577077868,0.576177859840219,0.2823613691926284,0.6650280018315289,0.79548843267174,0.6918872090131319,0.20928394570970513,0.682336298137672,0.5758154104111016,0.5368415669030987,0.2062317645831008,0.32549253269480816,0.6477071401351959,0.8511814313143021,0.5284346845572282,0.35595084288362994,0.4721842408870981,0.4373913118647841,0.6966646096750921,
-1.7062615892112443,0.5257715674530915,0.41862473041503795,0,0.015343941742668291,0.4660193697608051,0.3507418579903613,0.9840508045887217,0.7014546232115932,0.1640422293500729,0.43210156578483155,0.9957780912575863,0.29500163230182275,0.5728260619351998,0.9946010026481618,0.021790999895937527,0.007346668994684121,0.5727804564430397,0.4131916123330706,0.7161149924171744,0.5433077840033386,0.600175531163185,0.47222757462985926,0.4956137900688362,0.5484300910747449,0.7673601775236989,0.45748158945195067,0.14809316560579971,0.9249415882206493,0.2102976457449885,0.6143545774023084,0.5505373216385557,0.6952882443442632,1.0,0.9882415694289027,0.7949317795226865,0.6625700848689173,0.0020885719753655774,0.5342987428989803,0.48575973944458645,
-0.10533744181252624,0.39750072326959396,0.5229924941059353,0,0.2967796980485031,0.15874879709100612,0.499937443654402,0.834436532241739,0.7678932884052982,0.1656300057682675,0.8114554477925366,0.8138616652592767,0.49885059374059904,0.5106575831477593,0.7005835301048143,0.8155388880785723,0.18331125959811037,0.2592801000814168,0.26346396128987876,0.6094540627392335,0.9278017264281377,0.40254895483327263,0.3497505575053445,0.5334909477655778,0.14698211332732922,0.8150035914480569,0.733400178705508,0.7086103100660972,0.5275287128469802,0.7906725922760843,0.19970468687978116,0.40175568827882435,0.11803475949245494,0.8329170599308352,0.825457305481493,0.40287584016683065,0.14358746227458813,0.17923080243657566,0.6508413024907241,0.1541302007733361,
-1.1041770196395628,0.5455304586326748,0.445988740957499,0,0.25840590034692706,0.5581787364425853,0.9986540073585807,0.3407032558431578,0.9849448635197833,0.7800076823476058,0.25011010665275946,0.802254568422115,0.6223579693238596,0.6120642643016916,0.3366776935524777,0.5987891947517957,0.5208535303365829,0.26409462406340567,0.5967278668404173,0.10837347271445479,0.9032934357781099,0.6263874247006236,0.7682930143946456,0.0,0.9911436211469196,0.8364491558148225,0.7228940819184274,0.10976568498523612,0.6529374438680016,0.631956540681448,0.7269072192322277,0.13277450602690946,0.10132156112028316,0.7017689273223618,0.9540888431655341,0.5177135443971419,0.17016413075396042,0.4349789055504263,0.46085896969423085,0.9329442127227563,
-1.8947784099430807,0.5275619104462904,0.570367812733674,0,0.890466586255758,0.4894565071446705,0.7485570763199577,0.6558211068580008,0.5229606420817036,0.715653363745219,0.7638339094231137,0.6351140976345246,0.12010549227737637,0.6098417896088486,0.7697575736964212,0.057595649629768306,0.19387380128041126,0.7340778540604151,0.3455710993415111,0.2789133111526411,0.297720600618876,0.8678446787647126,0.6280892598867632,0.695187906853937,0.22007726734770358,0.8400605041123639,0.7897141662232408,0.7253268194741092,0.22741634011241146,0.5299842953408312,0.3665140495868211,0.9640882619586061,0.5479756752407963,0.04602053986300973,0.1450140875812198,0.8961529759343401,0.22514044461847416,0.8033378946284985,0.32298985252389767,0.5734416676327246,
-0.14157133275209055,0.45995640151230677,0.49279273600518714,0,0.5740568491012852,0.551388431012839,0.7685614361223173,0.4036117910973335,0.8990065780300525,0.6796543805867588,0.27286310142073694,0.43180749051478406,0.6561240584155481,0.3057933397110004,0.3517186575360362,0.3580497204375579,0.681749583032954,0.7035532159133936,0.7349759820222685,0.4504625062466589,0.34522691047940346,0.7085747786409774,0.8048368092824983,0.1965308220234519,0.44833940354206286,0.8668536462495046,0.653472783844071,0.31981217642966336,0.7980002656048161,0.7616112773375426,0.5102368745881989,0.524171609514707,0.1767479865341805,0.48375970328474976,0.4001828274727022,0.46714297316086245,0.30729130279161077,0.3815253318699505,0.4716077611402965,0.3868181857836318,
-0.484846387777529,0.5568744410118927,0.4786262379663066,0,0.4105738144172535,0.4238891240268988,0.7362738676013645,0.5053002260750883,0.9375914161986086,0.7650374452445416,0.3286404297196692,0.7806426956147026,0.671508684572882,0.5052100587468036,0.2560811190288531,0.6985271287948299,0.3824866565658148,0.3601961748717446,0.5490330967181658,0.035291332381440534,0.9353449539662136,0.7180107435071411,0.7388839212228714,0.2527768472700839,0.7727814238370487,0.7289437221768875,0.7041308891485889,0.1983224545159341,0.6938623425051388,0.4701602209778544,0.5415429456911709,0.06584785505442721,0.038886253223699756,0.7386231468121405,0.7734157833366514,0.5533219769982359,0.12394595114809911,0.5303739362757046,0.4760292000700265,0.8483568616881044,
-0.8603892108784327,0.4573467632025355,0.5264391905168416,0,0.6098318511025012,0.4080803534134693,0.8997827161380373,0.5482975983869095,0.7625223504548548,0.5906780471235389,0.5530993840041826,0.3068277133181439,0.31620763835470295,0.5377145543647442,0.7806470120126789,0.15051457821299752,0.8255590865705981,0.6205606831178262,0.4051601222790318,0.8607082418678951,0.24823674517173508,0.34319229587767647,0.6099339456541769,0.5195574859899963,0.1893566622273985,0.4194021355589798,0.640541609856295,0.32561205719910663,0.7111560158278106,0.5996077281378588,0.5269914970112801,0.8456137114419909,0.4419141836440374,0.2159143930760394,0.46547914799982565,0.7594938472944074,0.540910207006831,0.17904527219513247,0.5286330835853359,0.6508603067543463,
-0.25279061864358443,0.37232495457770076,0.5154979266542642,0,0.2907781290442284,0.18056025364918563,0.5108951271744109,0.8507490827564551,0.7870970226510974,0.17452061923910198,0.797916283501919,0.8256026717434455,0.5321144550453039,0.5076356190479776,0.695745906774843,0.8018756171777098,0.16927346986673042,0.2551555554793886,0.2739303516179549,0.5974687471707963,0.9144432083895917,0.40407463110671404,0.3804868926554275,0.5402390617761353,0.1337062822755021,0.7994744186465225,0.735185058330544,0.6760722202222013,0.5360196801181344,0.7918274402213777,0.216784093241572,0.3754644884783899,0.13536538180312213,0.8510090815775452,0.8520314022950041,0.4028122665576369,0.16179428526801548,0.19425442160781617,0.6315439643068258,0.16454733265357463,
-0.7001655686666013,0.46325033386262254,0.4715244816018604,0,0.5564974720957386,0.1852890663430762,0.11142104757530799,0.6074265178073356,0.29481557153081117,0.9074773577340214,0.37445065803464306,0.402625045147725,0.1469177512953726,0.6024654793727495,0.7881958037301854,0.4323671041519219,0.433943280045747,0.12672036308790352,0.26435059871443556,0.19920491435651308,0.8517070358241907,0.4449643737207938,0.5961092796170202,0.38681996059959556,0.33838032297629506,0.5825501398060906,0.5871234574998331,0.3284960958447266,0.5041087652442423,0.7020821002518809,0.408837315454403,0.22448338019271205,0.9375165015475483,1.0,0.6312960890664052,0.10829493604191194,0.6020993732313221,0.6895229205252486,0.339997357450007,0.5109293411475908,
-0.16204155175629126,0.41816279666061357,0.5244755300385019,0,0.4122121782272715,0.15348421187725234,0.6039124414651551,0.7691565547864722,0.7054145947179105,0.197203874312399,0.8946389020736693,0.6603576819898815,0.42411906286260787,0.5997005641931139,0.7200461516599201,0.8214823706295447,0.34562973537745456,0.2826197490149218,0.21553120672359483,0.6513600692807554,0.9310061703002427,0.34191337110404046,0.34896989116079175,0.5965435498667341,0.10249373795107393,0.7049242706658734,0.7497783290770655,0.7659398854430698,0.47756085947087945,0.8530289620091264,0.23090293737408957,0.45171838145796855,0.15024929460571185,0.6804110706312346,0.782770429416456,0.4847393227306519,0.17460129941529345,0.2601064141833425,0.668896698592155,0.24649857090036137,
-0.259446787439908,0.43786417895056284,0.5293004847901993,0,0.2844004750566578,0.1902374660115746,0.5254070541937897,0.9036949604493394,0.7996476168607091,0.12571577052920527,0.862362564412137,0.9197669325125624,0.40310995764257046,0.5434018976550441,0.7569194281651436,0.8555965849999239,0.1403752324011666,0.17854054078786405,0.25473413879532286,0.6064700371289594,0.99572870840368,0.4639406405593699,0.328490692026426,0.5791212692050973,0.1763706411683855,0.8093242333560183,0.7285755815248439,0.6989952731447746,0.5834328638838501,0.7845773869600712,0.2098793539150517,0.41383590481580923,0.12819874969899023,0.897888279058242,0.8635312474695102,0.3898318768272867,0.09700378162393863,0.12064693817610611,0.6170668155168865,0.11653145288305689,
