-0.38385120646158755,0.3567990935066796,0.5645074136095346,0,0.9777278921324271,1.0,0.15220129618721895,1.0,0.4536191628230706,0.0,0.24041602992600436,0.040307921019186045,0.7655043491695558,0.9681959513027835,0.7886727950655033,0.8217331748335553,0.713481536609424,0.709260279169986,0.5036684902894805,1.0,0.0383146185721595,0.3652655149331058,0.9835753582355602,0.6457073333028024,0.9475136973638669,0.0503398573429513,0.0,0.39767449663422183,0.5156811603834206,0.0,0.6223832660713686,0.8543371512175358,0.5229089666866087,0.0,0.5869670090485256,0.32248143024253834,0.4440317387031324,0.8951389575865332,0.402476322993159,0.9198846271764407,
-1.0867741450185442,0.4460673748100619,0.5315172941795363,0,1.0,1.0,0.13167002816686746,1.0,0.37964872301193126,0.0,0.14647537702229677,0.0,0.9159895201514696,1.0,0.7586249882364874,0.9888496086169807,0.8817542204853916,0.8130849873336135,0.5157624079276517,1.0,0.0,0.3346357052117826,1.0,0.8676594856000887,1.0,0.0,0.0,0.20290779817766835,0.3386566234532986,0.0,0.7779480573176178,0.9183164570934661,0.6521701540889464,0.0,0.5189875194391775,0.1594588151563226,0.5401855725761233,1.0,0.43180649257218473,1.0,
-0.761289670634456,0.4194454290634022,0.5790980654187069,0,0.6662097069566263,0.7006798100217567,0.913008221921371,0.48702272264939434,0.6700725358669977,0.3548480216813584,0.5611668055346517,0.9967103217934712,0.21908204023142663,0.276902899074643,0.4701334577423794,0.4258026716283447,0.5634504171564952,0.4278395672819402,0.6361191607575853,0.3613761265322943,0.1288090902642214,0.5018782571153181,1.0,0.7760941861283399,0.2594481864812722,0.4987484059481987,0.42946695215103786,0.7583988249132204,0.0,0.6416469857140642,0.7995640262157465,0.25921772900520607,0.0,0.2256264243547904,0.28145607118696314,0.06893239921843822,0.044579003797144044,0.8059358360728892,0.8131422187844419,0.37792639953328094,
-2.4945160260194177,0.41215037049379794,0.5968779807576203,0,0.9102857524573033,0.43561547640444465,1.0,0.37874849850057823,0.4409206922948217,0.17671912509634471,0.3447681139808631,1.0,0.5637682574155478,0.4280820980828984,0.2670642964970764,0.4537886982941687,0.34770908563821634,0.22812391760813594,0.6908913899335426,0.6700789858268038,0.00022360188966882855,0.2046892639633477,0.995768612540146,1.0,0.1561432349023435,0.442603387123859,0.2918235551921424,0.7741721772536758,0.034420557769163265,0.5072259910753557,0.6032775611069247,0.35352643418471547,0.0,0.24428772704777735,0.22792115294568294,0.0,0.0,0.8127366039032676,0.9674024606311245,0.46753343201488706,
-3.052396155298094,0.4587031572264461,0.67100582998376,0,0.3998794337733047,0.7371768672538284,0.0,0.9736198726744983,0.6086974984446627,0.21260258919963881,0.5595408483490665,0.40973382910949446,0.7068577186439222,0.19151908235755613,0.7785418324921853,0.5497898120656982,1.0,0.862554887340305,0.025625476346724803,0.09912293647295355,0.08130620734274875,0.49293533179672333,0.8885680718567034,0.7288199958526106,0.5239407099440782,0.6175730302056187,0.5563606754741572,0.4533624687730474,0.5817270704549758,0.1683504526261654,0.6733171782673121,0.06380359380848298,0.998984543933693,0.8006236984213135,0.06434968460877022,0.5941230863133248,0.8443652770599528,1.0,0.09595612565103973,1.0,
-1.9204723853025052,0.4738025726418684,0.5743389232835263,0,0.4553966058854935,0.6290049587026059,0.187242569048944,0.8739031738585215,0.5690347235149722,0.28619495586421684,0.5036326788924146,0.46169887343719335,0.7032782262664334,0.31232704819660745,0.6273625203449628,0.5974926603763017,0.9162638483489723,0.7724455796182785,0.09015133905370055,0.18835085581619537,0.11171607023258026,0.46300378202956993,0.9363453707860713,0.7623671450405592,0.4747635750840862,0.6063404321860967,0.4806735853463688,0.48410463651864527,0.5603511049142021,0.24597827666139474,0.6676829037751854,0.08599409504916719,0.8965198151858653,0.7068158933058674,0.08331512336725762,0.5342619308087619,0.8338818227597844,0.9510988489982438,0.1627489428097305,0.9989108275834734,
-0.6461989363160356,0.3098172937811477,0.6199070460878021,0,0.9542803451635082,1.0,0.17308875927406336,0.9993406641055761,0.4732068067925457,0.01901995461002,0.27055709969982833,0.06080558232764524,0.717371330941521,0.9797523518549283,0.7764939263131666,0.8134669937206511,0.7060278127091928,0.7067035801077036,0.5305282320166399,0.9560671530770082,0.054869408529908834,0.3260229836088601,0.9347051816981367,0.6306228473719112,0.9352609590328317,0.0236620398683548,0.0,0.38017283106491356,0.491087802441702,0.0,0.6203161098107564,0.8086358325714978,0.5640729580531895,0.0,0.5679110147699569,0.35091460233369404,0.40782308409991336,0.9112355267604566,0.41944814043363016,0.8720619246251692,
-1.5389696960835653,0.3991053832771903,0.5539370395750517,0,0.8666690016018802,0.0,1.0,0.030299955146466453,0.0,0.782327473813809,0.0,0.6361077140874362,1.0,1.0,0.030624331190200194,0.7805159659440402,0.0893713806213889,0.0,0.41803842389355234,0.8362243941013954,1.0,0.0,1.0,0.5815475964005706,0.10343847255361487,1.0,0.0,0.9817468103822893,1.0,1.0,0.0,0.027160517461724,0.6771422653886069,0.0,0.8226861387629854,1.0,1.0,0.0,0.10255106025461658,0.0,
-0.35762101888116327,0.358836241313032,0.546734709008503,0,0.9691895286426676,1.0,0.13912360853594688,1.0,0.47200573674397905,0.0,0.2718971882109144,0.04358258415283161,0.7313842800152792,0.975502688219587,0.7948830807147572,0.8345850293799716,0.7108406936056797,0.7465643382380694,0.5377628135982948,0.9845903699607435,0.024802497833712925,0.3280886374261871,0.9474541496488071,0.6490100177758751,0.9669464383311597,0.0,0.0,0.38627834983024684,0.47323648734118706,0.0,0.6545361582528822,0.8333764191437524,0.5172539905644951,0.0,0.5816549802950669,0.32610643566335945,0.3768677919861659,0.9521354065763308,0.4004803461057287,0.9255811216770328,
-0.19083888262289128,0.33113317285264116,0.6212310131897189,0,0.4136612057953015,0.48086233532927164,0.2776203996229361,0.8040924958866218,0.5480807816996732,0.3640437338228703,0.5172917360988634,0.4757724409346064,0.7087468200471063,0.37150514509016214,0.6746709719287058,0.5941028224965202,0.8587918823847246,0.6262200504591273,0.1444544889363935,0.25672830782511136,0.29808678432200847,0.3789863534536339,0.9311423136637887,0.6949417333740932,0.44821472321790223,0.7090369798134173,0.40974137260196164,0.49787889002188707,0.6629938784135166,0.4206376903043997,0.5079875722530739,0.1062080863912742,0.902463402298114,0.6296089371397269,0.17461650327044784,0.700511428522035,0.8675376091457306,0.7107670669714643,0.13569473449901745,0.8118551091453099,
-2.6850641862089946,0.4314513470669558,0.5944235817001292,0,0.4515968106526361,0.26589556105525114,0.31382179280440325,0.3164807443630313,0.33675605430200617,0.5085099740180856,0.4660110554365083,0.7347444170367163,0.6939356580383995,0.23567567006741727,0.6890981614318646,0.4567624484308791,0.3052377661950143,0.6252880102084545,0.5186193242789396,0.7053123869084769,0.5405460411202051,0.20236923445163554,0.6860186466677768,0.48350130195446367,0.27794592170329147,0.7847104566457738,0.7520923234081734,0.6367797085606447,0.6309163195611105,0.5283567410542169,0.2582630055297477,0.5895048133940348,0.23661440956312751,0.4488910594921365,0.4462497668607083,0.41715371790827604,0.5121404822019564,0.6114288068585142,0.2726308102191157,0.25172840701949906,
-0.91627058742118,0.39028111259005005,0.5735242242537361,0,0.3632563821362007,0.1167527365416443,0.19772189823873196,0.9110889663145434,0.30316637678016767,0.37304115160997386,0.8415072552488955,0.8464247874833098,0.8207493130240551,0.6982819755436189,0.6039861179896793,0.7900593022148021,0.6880213538023018,0.37617229108219075,0.15109729265911942,0.4655565745862982,0.4652444332310469,0.4353539786892849,0.9098576475216331,0.6382262913602582,0.6338544076310006,0.7619337917339553,0.6519960891397455,0.4951334410012012,0.5022261093575996,0.335261627959937,0.22013731860243604,0.22164159936073496,0.6338187166035304,0.5806426583671587,0.2961417705659657,0.7397564277353151,0.8525929849671302,0.6110202291429412,0.2607488761518059,0.7975398759918422,
