-0.04049826801247458,0.5935338931432066,0.5568834249477511,0,0.7677925721845057,0.5256226379243877,0.8791427146495735,0.593739864944648,0.5723269103879526,0.3874476345974532,0.6729884531224257,0.677584617671256,0.3152318943751316,0.581385020905951,0.6650226218403318,0.1279728174772302,0.7228184823776086,0.3791639880289689,0.7559001241870006,0.6351077131896229,0.5356020030246671,0.3604031525075658,0.6359902811133796,0.3889935072726842,0.4362111762501394,0.7104802522387668,0.2497436004549671,0.4549734634349069,0.5174445658598312,0.5455125369286796,0.8039672249310572,0.2913690502822934,0.4495646574241242,0.4827214334376621,0.2290558096791603,0.5730230549912555,0.1221112855626891,0.3310195499384359,0.442554944784542,0.2885740915695579,
-1.0704512146148006,0.47173146389116644,0.6003571046956088,0,0.1183561174996382,0.95619929524368,0.7951408993921353,0.9530459738315,0.9381904579203172,0.4484148271568501,0.9843284799854372,0.696758354472951,0.574561720140131,0.1856732096246334,0.5909908129204738,0.1601479084227184,0.8729635179830606,0.6134478826160178,0.1924202569863564,0.6366279584954535,0.971906560758778,0.7431501247254851,0.583328862713433,0.136622553405885,0.6426202290729471,0.1285195523971215,0.9445776213066376,0.9011646297982344,0.0424258962214316,0.9691037164634988,0.7952178265194257,0.6500837414291909,0.4643500958195529,0.5270086291255122,0.2237690390000989,0.113613098635626,0.1999100621416249,0.0176757942254878,0.5256816045838978,0.4800412055974563,
-0.0008298708178625658,0.4094862821265918,0.5212746637030824,0,0.7817267989402727,0.6057978519847163,0.6877802816098504,0.6362965052266163,0.5545095331240909,0.2072644953651613,0.5176622212222375,0.7783148176668362,0.6548585963517227,0.5839442347680348,0.2201964793940728,0.7999739056808417,0.7000369226941957,0.4379956966531505,0.4643828086268799,0.3847301558337448,0.8531238473309348,0.3162053194712852,0.3423584632927758,0.4682466633405042,0.6308696145544037,0.6297979527470948,0.5568101666120808,0.3755524943523901,0.8108490310049592,0.4821970218461567,0.8837006083399348,0.6037206094865513,0.3555307615448565,0.4997734367215757,0.2003612231461872,0.3875605749025956,0.9314116827453884,0.2456929192949161,0.2749712339026845,0.7297586248095289,
-0.0057000125132915525,0.6311300948847388,0.3863327941191172,0,0.1063320976280794,0.3897504246221343,0.9735794862620027,0.5117773257739844,0.8207742477700102,0.8955639788161308,0.0590402804984965,0.0631394927578574,0.8638166831538366,0.081457900510121,0.0904577421215859,0.0229208361152036,0.982240382605301,0.9043739215918803,0.6250048906725015,0.5426227940645232,0.8582198205078213,0.9311958085969512,0.9470177241806464,0.6353441211973498,0.22433250305616,0.9676079044534336,0.6276901126934782,0.3703158295125791,0.9477327125486636,0.8928190303733692,0.8497492691266777,0.6268914389182878,0.8380648148169391,0.3045985811510638,0.9117682549653258,0.0586074544635863,0.4302138241010184,0.933713872748317,0.9499124997131048,0.4538314598483033,
-0.7308721721465896,0.47080397923136097,0.5751522728530057,0,0.1550800880477906,0.9362076135942172,0.7771293384568182,0.959626439151252,0.9293607509262676,0.4205223663305075,0.9558587757195196,0.7184200157042661,0.6049846814176796,0.2357488785637303,0.5516786875318767,0.2197767162420194,0.859616913202392,0.6007159850006494,0.2103341378956811,0.6154941001641148,0.968143113336132,0.7255377048852425,0.5880026349986546,0.1360396086636424,0.6505356796771036,0.1539814354041128,0.9293073636288088,0.8524136445709509,0.0959748819831257,0.9468029958915356,0.7952146490629282,0.6653972975049693,0.4632519651184782,0.5129283839145504,0.2424342486785621,0.1132400510087049,0.2751906071896753,0.0161074987988775,0.5062996994849581,0.4955815700351434,
-0.6521754282817851,0.4549345236088831,0.5730382492744094,0,0.1464217607352123,0.919211805587466,0.7733767657804367,0.9472347739599666,0.953343278174382,0.436446433147968,0.9705592398345948,0.6881028181084274,0.5835193114095968,0.2236034565834794,0.5823771994763868,0.177497355984704,0.8476099219528108,0.5832457619285225,0.2049087600119596,0.6504822282003101,0.9605705240663528,0.7358269659299732,0.597965929782611,0.1375188964589707,0.6381052833437507,0.1978292735355835,0.9033572381605716,0.8756941698324757,0.0342879250564085,0.928982744195708,0.7518469494208623,0.6190559081897619,0.4485611509423395,0.5272046505797776,0.2742357713010749,0.1549653155745509,0.2421102607776208,0.0745473482169043,0.5420630716984127,0.5176318588344474,
-0.14273373929690225,0.5456288667179675,0.47095220042668656,0,0.872106272068474,0.4962480789651761,0.8988840783597597,0.5822509154356825,0.6437604963552006,0.1626880015714444,0.7303731829746625,0.4768411575061758,0.5041828754102248,0.53963543658445,0.5508615025635146,0.4033211586826368,0.4327946357802195,0.4075194673761519,0.4548210456451905,0.7702152349750995,0.2395152983646266,0.2359308990607494,0.8743501465649612,0.2941954523760309,0.5881508669064834,0.578908747662819,0.4724306713867627,0.2329896376439754,0.4559685763936839,0.6785224873045741,0.3393315302896791,0.5002726801125835,0.2075777406227467,0.2642554338423222,0.2524594692611145,0.5616102360412496,0.2825591876574681,0.7767284527833894,0.7017235976843794,0.1809406938204699,
-0.2607299093763118,0.4572727124429215,0.43317818511451983,0,0.7816470847624201,0.4303309112537436,0.76061028437003,0.6741478724485634,0.758566326171679,0.352774426134682,0.4407601370657873,0.3385796480227355,0.5288243200242588,0.865495907714556,0.3859231941845593,0.3356231602552683,0.5278807826058977,0.264178165781271,0.5627974550985014,0.6944195493496965,0.3667759833736916,0.7333054943191193,0.784109671144565,0.4967020162579976,0.5403093346508215,0.5341298875799518,0.3384485137532527,0.7074263560892748,0.6152527546146593,0.7224438304135645,0.5009034349335936,0.3383290614730966,0.1412823515314102,0.4147500306101735,0.5763213065189332,0.2516959708019867,0.6860531755310096,0.8390702096488705,0.3869854693505535,0.2730938435716266,
-0.0019726491715890138,0.6414775277859116,0.42786942500893127,0,0.2093076585345734,0.4059089071969514,0.9588459100653012,0.5523353488486349,0.8075260194179144,0.8384234901912302,0.0863564007690235,0.0805910062985343,0.8308146821116484,0.1893367692826183,0.0745608293581542,0.0610386274603782,0.8979114177980461,0.828857694692749,0.6335040370172416,0.5753438003834648,0.8037469738396452,0.9450492852751222,0.9358045932027136,0.6136402153915907,0.2557453483206801,0.9239286174310624,0.5841607884684363,0.4291998376361567,0.9156462631924676,0.8826975062238329,0.8141493542116437,0.5875183698676613,0.7674564843905689,0.3463375631358037,0.8751348932665838,0.0357535536790058,0.4479313745543924,0.9211346232118214,0.8467964465325557,0.3948431332307486,
-0.46885135483781915,0.42410977279124623,0.544822686037359,0,0.0020824555125599,0.8853830041193804,0.6088165529959287,0.917453152170472,1.0,0.2143109197221956,1.0,0.8941594788923413,0.5747345795842902,0.0,0.6258891822043796,0.0479016904504653,1.0,0.7768495783503394,0.1106485753972208,0.4180617481351176,1.0,0.7338389663782618,0.5914634392370907,0.0715889614790541,0.5305757396832517,0.0,0.904646535281567,1.0,0.0997019766122286,1.0,0.6160034831224284,0.5730134634219509,0.4732488967956013,0.5755213194405974,0.0740077370841045,0.1195320214308734,0.0807277525351983,0.0,0.361467869330921,0.5578835618903996,
-0.029858113311886147,0.6417870232665324,0.5770290558612633,0,0.6870332897239462,0.5693967919276008,0.8377811518594556,0.499744210914912,0.6008642866137313,0.3591059468118036,0.8897822431630928,0.7560362762940753,0.2822729693410887,0.5248045054736208,0.7200915895440708,0.2261473149808781,0.8005876027485985,0.3931920239582755,0.7195077392095143,0.638844544230742,0.551072347612207,0.2149909112201752,0.6056280543296102,0.3755921888291428,0.4556963312497804,0.689583545254337,0.3741868676994547,0.4591909071446851,0.5577312912864385,0.5408606464179537,0.7982901750225775,0.2953462888658731,0.4047935594013238,0.3572558055376015,0.1781552910698105,0.6043007824059772,0.0627683979102663,0.2701825615281126,0.4545217818184506,0.2769710587273925,
-0.9161772936799226,0.4700790238056453,0.3517590036526088,0,0.803869999550902,0.3905789728964214,0.7310634256641277,0.6959804101615665,0.8000366413330631,0.4114160836235976,0.1853267438362962,0.2937290412007663,0.4999499703530537,0.9774397201723432,0.3115397519327198,0.3272557504222514,0.4963753317720872,0.2355501435686305,0.7030439368134181,0.5918823374491126,0.4029979788346014,0.8832023631874683,0.7675546848070757,0.6135831803944733,0.392877522581702,0.5774783383400478,0.2016898471270524,0.9381507644442868,0.7352571724410464,0.770234631753756,0.6318505770602356,0.2400107612612106,0.1504143391801874,0.5558564274546621,0.6347664433212743,0.1768585752621249,0.8400668966793735,0.8831311415585849,0.2139387286004034,0.1330503014962148,
-0.013577505382893706,0.5663870744243669,0.5875695008418432,0,0.6329476538392967,0.5298179278043108,0.7589166390034078,0.4505240715194386,0.6230528997998068,0.2653802468242292,0.91053664024663,0.7281780612027703,0.2937854911167579,0.5144359515786435,0.728657532216535,0.170119679987961,0.7107007890133268,0.3999542358657473,0.6962146521264784,0.6546854869304164,0.4408997559178814,0.2960848072724148,0.5326825432635754,0.4081997483924385,0.4820689225979608,0.5912657726507484,0.436345150622793,0.5687798373018034,0.6164547165394542,0.5981185211634055,0.6812880314173506,0.2974293657792887,0.3552026494017603,0.2863652810781885,0.2068886816782317,0.5592343434475148,0.1191399544463908,0.351930826702544,0.4674311400474427,0.2123395572740121,
-0.8111473101902023,0.4604933472610542,0.588404432673881,0,0.1394161038748444,0.9264316584731194,0.7916488664170392,0.9541330278602924,0.9572830868189944,0.456776918247651,0.9362400409462605,0.7214499320652366,0.5966335099780193,0.2273276217954499,0.5696718305680232,0.1699468432833565,0.8777355974943536,0.6144044215907649,0.1930217887113237,0.6153946392232311,0.9739404266934496,0.7484351787364318,0.6266010786926229,0.108912565892027,0.6238546619092247,0.1588124554559871,0.9118131660927296,0.8643687477783626,0.062137832517151,0.9756838486317968,0.768506673364759,0.6448385635366242,0.4605153163324451,0.5024106747015104,0.2771516643380128,0.0883301412022873,0.2464888658818647,0.0518817605775177,0.5524057375338789,0.4710787884600261,
-0.22294652683643656,0.40926004755562156,0.42095766060219747,0,0.8686371957882085,0.4086905885839094,0.7542344000395669,0.7902153478861347,0.6899581376668837,0.3570101160683626,0.156201325151636,0.265990506441266,0.5895567606927398,0.9388128899863222,0.1616098405683118,0.4885950374155935,0.3463537450647316,0.2222585988127453,0.6016194698275996,0.609166608155626,0.3752379868325274,0.8390089570350416,0.7782615250766145,0.5167206739787628,0.4440634710007867,0.5653947525622097,0.2058337562579905,0.8107509008580257,0.6995328137028732,0.796612288261101,0.6837308844406395,0.3673817330386336,0.2087890165218914,0.7314481438539244,0.5217257017923551,0.1243138372210856,0.8171284318262326,0.864025909277492,0.1998933389023583,0.1366321496664705,
-0.49737656891812865,0.4683734924142402,0.4178313449309516,0,0.7961268765969479,0.3909538671528895,0.668797803533199,0.6851192124598627,0.7592467547086517,0.4616707225280124,0.2814184324207999,0.3129710742516121,0.5106636335729127,0.9627324339169412,0.3447620755030263,0.332370681802131,0.5208703450775035,0.2600656388339208,0.6268349213107623,0.6516830633316828,0.3898801954626424,0.824255337287911,0.7280556604342223,0.5175740898859984,0.4605881384899735,0.5900107460101103,0.238041968734329,0.8367143337462076,0.6484530763084967,0.732190564800206,0.5916973395011632,0.2723143837218656,0.2009734185388528,0.5116000211686,0.6411759947435479,0.1744126691285652,0.8013595125395208,0.8348699235322802,0.2367253312159703,0.3120311449140278,
-0.47517208226051644,0.43465265090484806,0.5574182251283585,0,0.131145066448284,0.8443741683252525,0.809443050653009,0.91419273859463,0.9003044611137226,0.3412293507190427,0.9468517576568464,0.8190230023926268,0.6098883473412603,0.1453892822568006,0.5124450812346941,0.2562562681930213,0.859348605152331,0.6592626551644599,0.223612233309603,0.4582688590787773,0.965003576661856,0.662149254085018,0.5249864586845537,0.1164822610825554,0.6782554966606062,0.1754642963514941,0.902625974773726,0.8350141377310569,0.20266956311595,0.8261842444153313,0.923827412437691,0.5772405043886739,0.4726224262627924,0.5982157147238855,0.217002146154026,0.1703291941492791,0.2706455214861629,0.052862596977626,0.4772047376506034,0.5366397059999068,
-0.5579224193441408,0.6362470760941051,0.6467562624320521,0,0.8881952194610039,0.5609843009371513,0.4488939249574531,0.736010095356346,0.6782985646240653,0.4159467376772041,0.8683582499473417,0.7749068793198254,0.4067926562288431,0.8444541049311847,0.757122142581487,0.0606882339974192,0.5765928226842739,0.1884167790894074,0.4214198513627531,0.8157442397413757,0.2783622232836983,0.3418592597551718,0.6760786583252277,0.1957249086706097,0.6458537018873385,0.9956187777594248,0.1189895201558659,0.7121022789551108,0.4617152178436773,0.3346940642998365,0.4053246537122669,0.3214973535097051,0.3285460480927046,0.6418532564987542,0.6027504478384463,0.7596592743057664,0.5615021050453078,0.3699346574196177,0.5524193178893695,0.8481056819181609,
-0.4971614974502978,0.4431060679840193,0.43218603389935195,0,0.8063501873055727,0.4441391329691242,0.7568456347943857,0.68057667053543,0.733943403946707,0.3487692169768544,0.4517106012990196,0.3353013068911987,0.5151922967019452,0.8925498905954297,0.3981215529377147,0.3549606038136629,0.5103282088437019,0.2409998681186223,0.5666065583284476,0.6998442629030921,0.34018538122757,0.7424635572609626,0.7819013033915212,0.4826030965027696,0.5278523747267153,0.5115288381677621,0.3330449321237624,0.7112369421023056,0.6020838013846534,0.7081516665824749,0.4802521232364545,0.3285249653538031,0.1075831882692848,0.4344541113811963,0.5719893878912229,0.2519971303022446,0.6919394622992502,0.8363288150512749,0.3869029796051793,0.2573793359763942,
-0.3632206833288918,0.5421718387140647,0.5897730663560173,0,0.7102915783437546,0.4663875784690915,0.8009986499224128,0.4316090143781145,0.5666772335569776,0.2642993416275134,0.8797928940325178,0.7073346952121257,0.2942554685504288,0.5745712755422164,0.7455075736534856,0.1857562445788691,0.7102099510943007,0.3709529364278373,0.7438478094656638,0.6480547972047214,0.3411117625759226,0.2124214719064663,0.5248232619190327,0.4409858453026638,0.4846868582990032,0.6851128075450759,0.3185763936590544,0.4900406709095479,0.710700144522925,0.5137902588586551,0.6949915741265508,0.2288504283826352,0.3438524649802635,0.2605873023456074,0.2038364711144751,0.6154022304728947,0.0862714445366361,0.4148420585257033,0.4554804568115017,0.1618618441759065,
-2.9712307090901486,0.5247831473291978,0.3909446524083875,0,0.8579731290062814,0.9212928782989946,0.5377841520057837,0.2672705012655902,0.2305828952250313,0.4281529997838631,0.2344698958010231,0.5727423628285473,0.086354355368361,0.8100903865418161,0.9662570134329862,0.4970878923233465,0.9175869927190612,0.029315611061018,0.2496986657507585,0.2522998831851458,0.0638906866780906,0.7563920694771975,0.8993604662632348,0.2719238913982175,0.2082250967948109,0.2335555357181004,0.8812103908395635,0.8394547795679683,0.3924451319287317,0.2934977707751902,0.116427648513765,0.8546796489998355,0.0298308742559132,0.0649585847594414,0.3249171350292093,0.4338796372373492,0.3667438200296818,0.4842230350549357,0.163295162840773,0.6215520934899474,
-0.004431053584772471,0.6219387980097139,0.42182115319676106,0,0.135388358040802,0.4014618681077855,0.9766503371292786,0.5269497755593443,0.8122089318156979,0.8966411886789271,0.0896429483149984,0.0862729713176907,0.858996539595946,0.1092786026327525,0.1123200414528153,0.015107931198983,0.9669406548362952,0.8924976410592517,0.5929726806719923,0.5500619484988204,0.8574322071218317,0.914602676703297,0.9470091646219588,0.6265453514968073,0.2268945641516329,0.961572408159016,0.6080133887016067,0.3902128581000976,0.9211939208528528,0.8741380201673343,0.8354122233473741,0.6103210576052954,0.8094537192980256,0.2907163108939686,0.8915391497422566,0.0795151148720181,0.4348248405493196,0.9095783818281828,0.9383085488143958,0.4585967356458204,
-0.16561178419448863,0.6851179542693467,0.5361808070852505,0,0.7935842261438985,0.5343419232105893,0.5956175481009625,0.6962648865982249,0.6740678310878815,0.4206481490286461,0.7065185907893233,0.6854824373391852,0.4426912108643472,0.7554463820161386,0.6751648347836398,0.1476604118988378,0.5954993149260344,0.2726881906742495,0.5038143872222435,0.7308389929855192,0.3720679538253393,0.4780381349848342,0.6739503931446158,0.3042595363045697,0.578658905112769,0.9134217536316112,0.2160183889148426,0.7207743513781151,0.5338476717353244,0.4719321950008067,0.5193524757601637,0.3301995183302075,0.3376012728436886,0.5685664736359733,0.5161936316699205,0.6313133494704604,0.4744595016372371,0.4443063503837192,0.4623364211323251,0.6025584611827017,
-0.3825955018395506,0.6670118670962825,0.5979818190981931,0,0.8996201305223419,0.5369985390340289,0.4610723689651564,0.7232086013640999,0.6714732174507746,0.4004740181372975,0.8267298122359117,0.7164039009909334,0.4395283811253919,0.8436600555305169,0.6941446761597273,0.1112207746464849,0.5463387899973416,0.1981714722557773,0.4210053826736829,0.7937150378878132,0.2765464350524002,0.391372122925379,0.6769070385200588,0.244643517542809,0.6346210844924116,0.9646214916014624,0.1117724567817332,0.7018192063150541,0.4782844372526456,0.3980366088864727,0.4309645042642085,0.35048237359204,0.2806990272254398,0.6544670473475055,0.568908458232264,0.7268725922550481,0.5989082438626101,0.3664916171492628,0.4969610924574325,0.7639659105673443,
-0.3424049941476627,0.6405016250586114,0.6107510398532003,0,0.8800267773399096,0.5479252113809389,0.4394655779681488,0.7276920122608572,0.6758171360014577,0.3703311765936465,0.8553352946122362,0.7843132644452584,0.4089207465549213,0.8169137870387614,0.7350319961246177,0.0330931759235325,0.5898038488221518,0.1800578561837749,0.3913974699888251,0.8522370886560882,0.2620347231947382,0.3248926177522528,0.6719240359312959,0.2033187823663662,0.6281389164282987,1.0,0.1164680454971284,0.6901013285490681,0.4684062028183244,0.3433383445944843,0.3899146270977205,0.3510372654323232,0.3263577387008776,0.6362153927180528,0.6210738167815391,0.7640201030450136,0.579467967476421,0.3653554358856536,0.5653278233513964,0.8484769851948691,
-0.02399262058507426,0.5982715563660675,0.48823314983148997,0,0.8915220705036258,0.5707934581105693,0.90047829356747,0.6077623694434436,0.5938620379268085,0.0253067830629195,0.7747590129527137,0.6244315203866282,0.6699649367059763,0.5079071196798389,0.3469107205517489,0.6794334642219094,0.4598543473724482,0.4536105271232362,0.3975015659673255,0.5850295528544771,0.4946995095188364,0.107757259728897,0.6929201864237261,0.3736292008126701,0.6675324914329345,0.5573601535851818,0.605794160197937,0.0349670903701304,0.6911063743333749,0.5295031752649064,0.4623023488343478,0.6523770549035646,0.2467207304911579,0.2920502906267035,0.1119890751743224,0.4908999990584218,0.4882579539908431,0.5769319077895098,0.5724319544860141,0.3596690156952573,
-0.44235116869908253,0.6575457232025241,0.6149891763084275,0,0.8918941084646708,0.5431519033239371,0.4809723502680271,0.7036893664720878,0.6879512139223042,0.405039944065127,0.7991500521299713,0.732932258885062,0.4149214828307577,0.854474697527037,0.7033676960658982,0.0995304992342727,0.5869054701236758,0.1957907175431014,0.449825790241247,0.8009913553719641,0.2883410210596241,0.3907733934967009,0.6877833543318025,0.2195478909020011,0.6368768692854111,0.9637641298911456,0.1387350569865189,0.7254327030005292,0.4767982253372394,0.3682671802205444,0.4177031408417043,0.3199129926596424,0.3101253527058176,0.608279375779784,0.608397553377051,0.6882627688244668,0.5896424886229897,0.4095617577324683,0.5297829279161871,0.8004628187019707,
-0.8098559741041029,0.42375369782978606,0.6202096658044035,0,0.0449880622252258,0.86898782530175,0.6495405366575199,0.9038560913492054,0.99632675987381,0.3093380042554456,0.973965009434876,0.8635482944378396,0.5353944000067119,0.0232596819290877,0.6077609030271969,0.110240608913461,0.973659503048181,0.8068662007120072,0.2087290249870618,0.4237566435067468,1.0,0.7048565677186737,0.6376130591388476,0.0948349099657013,0.5062808609735064,0.0585148920665548,0.8389965708947665,0.96352575350695,0.1192445443867928,0.9589351315494766,0.6364186238103721,0.5516361684604729,0.464092301918335,0.550736124966936,0.1369017779789772,0.1541527705418157,0.139330836491903,0.0,0.3580416992122299,0.564115877224186,
-0.22372681970818786,0.38309302434659304,0.4016590709946901,0,0.8257578574931723,0.4271519522354991,0.6887355462979988,0.7126220577550081,0.860514165932484,0.3680151175575007,0.0922335806628541,0.3103378258498815,0.495765735752073,0.9861929848657186,0.3791566887368714,0.3138186759472576,0.4717397852394641,0.2387474184557607,0.7736669263166579,0.5596239280855504,0.4475484845071165,0.9000221859037872,0.7333921365151499,0.628232824951238,0.370828192071116,0.6675433972655435,0.1039393573798617,0.9124472989488188,0.8293024668602345,0.7795891021771043,0.5945540180018114,0.1890228759243584,0.1797315099211506,0.6066008972182293,0.6089797523918651,0.2057961084267686,0.8431572918916942,0.9283579977250688,0.2026066634805387,0.134057418261002,
-0.8322411388283819,0.43682813390223324,0.6151588207147184,0,0.0019522291874885,0.8846147361028787,0.6429087164132055,0.910490716245413,1.0,0.2976818482471254,0.9822443354916628,0.8533544480117615,0.5388235363255598,0.0048880475578681,0.5794508738688187,0.1089846607408078,1.0,0.8184191266021302,0.1903867035721593,0.4095980392616511,1.0,0.7323535144891911,0.6366086380662125,0.0909490350700421,0.5192461638781144,0.0305197730603485,0.8624332641576746,0.990962683749332,0.1059897103832937,0.9748704293992828,0.6224863708430018,0.5696549095354725,0.4495811609955684,0.5578983256881166,0.1258936722847161,0.1398072211389562,0.1370138581940776,0.0,0.3654634833545918,0.5513750566768769,
-0.0028633555041892578,0.4374160273537043,0.537412283031253,0,0.030246976865424,0.9968947912682746,0.7785149535510455,0.996495531260972,1.0,0.4432905420594057,1.0,0.7120469272843085,0.6081669520725681,0.1768088748501229,0.6072284325585364,0.0926633482654762,0.8643571295383131,0.6146842561611504,0.1642494856653654,0.6801640424846613,0.980577235461982,0.8131498979234313,0.6067239458425397,0.0667445536842285,0.6689090191488615,0.0715036327274349,1.0,0.9547703625698152,0.0,1.0,0.8052884586213276,0.6852985448625649,0.4774003456442082,0.4622924174745556,0.2337323026899109,0.0393297598414203,0.1614956833227144,0.0,0.5357381818141935,0.4659470881828533,
-0.45420670237309757,0.6507775504247059,0.6346705493644442,0,0.8922531191564312,0.5608288169952931,0.4559464929288853,0.7362140683217121,0.6899742417027732,0.3945591804878841,0.8500963442111972,0.7747201225551654,0.3996039952065421,0.8322244625276543,0.7408885604134007,0.0933799342499626,0.6007932804950519,0.1903254176044171,0.4106879416764349,0.8329473229756624,0.2661782134357315,0.3304686038114028,0.6660224876272661,0.2194998048928992,0.655736532022551,1.0,0.1417570073906442,0.7106661363311769,0.4880826732024477,0.3533127626370088,0.4215202420371368,0.3296030730099507,0.3573176522994338,0.6317337728406881,0.5919194658196655,0.7526467918244041,0.5757932411666411,0.3677405052580978,0.5638475665391272,0.8258742209600457,
-0.36868111632149847,0.5526545842398171,0.41114720843148045,0,0.0098800059999139,0.3565733683677621,0.993001418034696,0.4374873989665365,0.8783414357356661,0.9941629495036308,0.0057308478673659,0.0077148726587539,0.8989096718416983,0.0179518675210742,0.1110595023531148,0.0039892042822264,0.9812219895948164,0.94158172673052,0.7008592176256037,0.5844749818568307,0.9615899415081934,0.989754442559176,0.9766454570259804,0.6582627768530016,0.1638555604410594,1.0,0.6738951421818663,0.2548105219568261,1.0,0.8930443899363084,0.8599771524293868,0.6140930786870822,1.0,0.3139652327551124,0.9172490910395308,0.0214501189636271,0.2800742438209271,0.9907168858715124,0.983820371080521,0.3857248796464744,
-0.04869469216819455,0.6095491956464322,0.5784048923727655,0,0.6680920042185656,0.5175651960648576,0.8243723254898229,0.4658868807670288,0.5944423459424701,0.3679319513399874,0.7264006695735757,0.6395642169882187,0.3482303730164073,0.4753357786370366,0.6519507837984245,0.1311117511301712,0.7440836273344414,0.4387529536399426,0.8001315669813286,0.6385726402310596,0.4933453725272808,0.3488409083937998,0.6095560405637859,0.4222089119898735,0.4180623354032974,0.7462864774150625,0.3401558256275098,0.4678273793276297,0.7383203615667299,0.5548200997381437,0.7661015218043823,0.2763129780176963,0.4463163310134487,0.2843462370559456,0.2663085047098519,0.5476838673847724,0.1314036247632173,0.4684580047330555,0.5080632257912295,0.2238148486665953,
-0.3274982439510856,0.5815206371624314,0.6146741038833876,0,0.6485596180640655,0.512424060308829,0.7834444080426619,0.4991341562296112,0.610060169455554,0.3539235185999702,0.8337429057395909,0.7542454559108913,0.3133388183777458,0.4313510256931706,0.7448728123356056,0.1337708099923517,0.8281985553540129,0.4002007832635702,0.7333217866391635,0.6498948114428724,0.4920595359865185,0.2475668559221839,0.5824074023807434,0.3981683123019575,0.4337432062595059,0.7310196586015024,0.3164886526426733,0.4238662087316553,0.6213546253019784,0.5217397845583495,0.7059673052962804,0.2413319120713641,0.4372307548418531,0.32368966338547,0.2485147812813145,0.6551160224518165,0.1058077765090753,0.3307083416071773,0.5154087668554,0.2732475342168073,
-0.6349187516385493,0.6227366457698432,0.6525773739634623,0,0.899560952615798,0.5723215813823574,0.4471022439301689,0.7523913425416078,0.6668666725941439,0.4060353287828998,0.8890679320308307,0.7950006006362722,0.4055065498367033,0.870882472523843,0.7786104084715371,0.0717195630026382,0.5536722160532891,0.1666220640025632,0.4191882687106177,0.8139141119739908,0.2694471399131794,0.3302572164219862,0.6702193237887253,0.1863996858408528,0.6548080179336261,0.9610560185396108,0.1151802140351009,0.7135559712009357,0.4364185967657221,0.3223458194981725,0.3959706122637186,0.3096595296943422,0.2981951813985519,0.6317255986250089,0.5994363755441177,0.7692422153914008,0.5698899045534032,0.3374377052038328,0.5451259501244405,0.839589189034756,
-0.772574003349713,0.4794205449013708,0.36660989287421386,0,0.8402623558837037,0.4221770115766244,0.723621591425095,0.7055742382091196,0.8681251132218062,0.3735356515619304,0.1271416718114881,0.3006561463184135,0.4960081885325385,0.983796491426073,0.3956860641732738,0.281035397552607,0.4547020408169377,0.2188224952063266,0.7553697056463781,0.5384096049655216,0.4120674923468869,0.891515263352424,0.7591827936452216,0.6187896504336999,0.3638185206282145,0.6701253619955977,0.0987694667561615,0.9513482359196296,0.8055231483447279,0.7610603716391249,0.5890740335127256,0.1746337530698648,0.1857131840475394,0.6299709136842568,0.5945584742716151,0.2196072984924338,0.8337617240598015,0.926156999448732,0.2352185668034939,0.0512272761766429,
-0.3310748679321227,0.5631105439899567,0.4239174453046086,0,0.0592766674436798,0.3947841137354529,0.9347880507781892,0.4745784402440625,0.8104039141957066,0.8907751004409044,0.1269669246067254,0.1222043957225213,0.857365240810827,0.0461797557870758,0.1703215466997122,0.0738156974687601,0.9129663832600552,0.8839408428293729,0.6358006475886118,0.5575252706445412,0.9393430999752818,0.8987411207985075,0.9237618004312598,0.6567199052180137,0.2200709362396491,0.8914949899312853,0.6698793565620004,0.2547683148593749,0.9826022935364942,0.8298305757666067,0.7858938770336978,0.6117626270575701,0.8844947185445131,0.3107179533177881,0.8838230461041556,0.1412476935219941,0.3165409291705842,0.906771685804018,0.913360600102812,0.3663228549998049,
-0.00667280272426618,0.4508356631143556,0.5184397026923346,0,0.0,1.0,0.7291370181829785,1.0,1.0,0.5880575381345321,1.0,0.7974803299531926,0.624727040370308,0.1367699232258319,0.5699003541393481,0.0662006094846751,1.0,0.5960092817992695,0.1585965377775436,0.5957330713125368,1.0,0.9347568523481048,0.4914465567038899,0.0768385749684772,0.6517054245564108,0.096870347308509,1.0,1.0,0.0,1.0,1.0,0.660262261570111,0.532266407547018,0.680693501297126,0.2332055103273685,0.0,0.2542189518291419,0.0,0.4109915197373909,0.6634669047278908,
-0.05380891825909595,0.3974686806110585,0.45615283892623776,0,0.820615809652192,0.5065392164970748,0.7329683391102088,0.7040284080319287,0.7925427355186203,0.3409694127011038,0.2502873498672441,0.440424447800075,0.5348159561936111,0.8702996187083301,0.3659177932432331,0.3987962112433192,0.5158690415292551,0.261779553169913,0.7345272574234284,0.513306573066893,0.5466817282232268,0.7699557778890691,0.7079702439166035,0.52848814150905,0.4210096693587968,0.7246374673295626,0.2197426203253386,0.7734818126040197,0.8308466569678513,0.6771763192588546,0.6699402051083372,0.255559064244252,0.2346522389943229,0.647340580397836,0.4611886642744031,0.2729278126763513,0.8115547962013255,0.688521057136438,0.1962825670912636,0.2217673366807923,
