-0.0005677592209243354,0.38195563253972836,0.5641324710815773,0,0.9653607862725742,0.6173375549438829,0.8255833037082382,0.6287386755710325,0.4981508727783523,0.0,0.6689235777343083,0.9831180398645352,0.9029325246562888,0.4583688768693238,0.0,1.0,0.6794892510297466,0.3798881825076723,0.3928099990531938,0.1538646979565256,0.9114464908565126,0.0128906988126549,0.3143553014176511,0.5368839379409118,0.7606155831113648,0.732187106339804,0.6510810437354,0.0516993185299377,1.0,0.3929366977904834,0.8536828914753459,0.7640167999020078,0.5093163350488574,0.6076155216379953,0.0,0.2068932314064661,0.9557428533273044,0.0,0.1687204226809631,0.7910034401679698,
-0.011655062056212029,0.2086309149185168,0.5788052723219296,0,0.4385458974331441,0.4244310781705037,0.6148866248110109,0.5367858406592014,0.2906198855191471,0.4745218184134683,0.8609844978568252,0.2318660731458738,0.5935057914635387,0.2702112978409755,0.2563791923244569,0.3740658933729346,0.552444468859881,0.8336306781650602,0.1789071617410737,0.3119333094165295,0.8591851668163429,0.4906237908250819,0.8927234297433092,0.7767121802497761,0.5914506361270853,0.864563707456917,0.3729780786164067,0.769462665021955,0.4613551887049513,0.3214018685259852,0.3372743190178479,0.6359761236440659,0.7143695597555796,0.7878624405603494,0.7285276105856705,0.3890058980918961,0.4978774166292744,0.4177460440668849,0.6172782882830425,0.4643436154931447,
-0.034964961821253526,0.30241314433544203,0.5518607221905871,0,0.5896469748428169,0.6524473261844125,0.7784348915273637,0.700812727731179,0.5963214134215271,0.2774231722260834,0.8149094741833875,0.8102910949615311,0.5630696878487413,0.3836270857702248,0.4525323389426732,0.4233465545113049,0.7451816703339474,0.4922704110159961,0.5184316477489834,0.4439126015005102,0.7527991313198219,0.3416069911657775,0.5769495386597898,0.3620037483128629,0.5825242511704631,0.5835277925896933,0.516306997993263,0.3819242069801281,0.6426130876927536,0.5336316169557257,0.7182055123851124,0.4549261623083622,0.3999688143822936,0.4815729721193616,0.2037025424222234,0.49753084007111,0.3984949546382804,0.2071311325492918,0.3233380220944153,0.4106995174616311,
-2.3131556531780872,0.4102820663928471,0.7724839643557804,0,0.897737558062966,0.5633135172499485,0.4601443974337604,0.7461640605243227,0.6962011735306772,0.4173642719147512,0.840436329403724,0.7678664138199112,0.3973284508030849,0.8562147036556131,0.7471333878289995,0.0641614230501324,0.5645274316866079,0.1939254473361613,0.4154126815984549,0.8071849278453344,0.2798795759338128,0.3430299435030681,0.6789539187020168,0.1954245556616736,0.6405248493762761,0.9657311690009854,0.1034479721667809,0.7101349231078669,0.4661254245188582,0.3458412129734927,0.4073208569522272,0.3302937970134151,0.320814046393349,0.6285591811416185,0.580346493463491,0.7551664199008206,0.5845907777177031,0.3836809638418398,0.5497970194418462,0.8373062661800679,
-0.008794150777744036,0.3406985564127636,0.6051935449753921,0,0.7867881012568816,0.6666905517080361,0.6501420584845693,0.6519681487515863,0.6064677217798408,0.4342153029629365,0.6296852821490841,0.5139767190377116,0.4972892943839125,0.7164500075562058,0.5294709584387174,0.5667285208683803,0.7285927157854671,0.2948205882374778,0.7215959572946865,0.5806176694345596,0.4868023286270387,0.3516702691960729,0.5724440959480254,0.5674884177410178,0.5312656904971174,0.7764030100588664,0.4438585362141256,0.3419330782581964,0.81531467416829,0.4300284539853473,0.6224562352984582,0.5416674679635739,0.3097553515386429,0.3964058992972463,0.1541073208035251,0.4469443518511198,0.5957998639330914,0.38035387709359,0.2824370498152497,0.3642300957788425,
-0.016246064867474264,0.21889593170374846,0.6124740516519924,0,0.2690189009450475,0.4032568984936795,0.6115830202567846,0.5021055715358763,0.1194245380256851,0.4100797723893404,0.7734685962862362,0.3194574912391452,0.7711329027857442,0.0585697840793537,0.1150233692968449,0.5047460569067005,0.4310413204196412,0.7720039004632536,0.1062598329358865,0.1839237288646528,0.9386439447910442,0.4726503067792387,0.8364806399696548,0.8617853289480155,0.5793536912939017,0.6842813114351065,0.4135783218676366,0.6348887397911819,0.7991140965456606,0.2417116132617213,0.2273677322677789,0.7153861555408104,0.6556025766996378,0.6786281161192514,0.9434705958509386,0.5483816110477197,0.6670860888127286,0.5199966678284923,0.5903117931596884,0.3833351028797527,
-0.014173914104428365,0.2901619150141311,0.7093731540251804,0,0.8817579791929602,0.5306895623577944,0.8597434757808677,0.4971127675772077,0.4870151228111011,0.2450428862620561,0.7181870390310842,0.74427395071343,0.5809653796388439,0.449622901895274,0.4804198768468798,0.7086153536571055,0.6206780292990406,0.4062338158409099,0.6486751504254367,0.466810378631822,0.742827897360445,0.1782571765816868,0.4339483804768467,0.4730345508546265,0.6045077838265449,0.8379919951716324,0.4664116313040901,0.2242832075752439,0.7915877773488763,0.3629340155867587,0.7993585776108997,0.425182555943577,0.4673477002467694,0.5547841900238388,0.0953736713991765,0.4295467893895211,0.4723780973573077,0.2021242502599511,0.3345413672983923,0.4807686893812727,
-0.03734682893293084,0.289600766906218,0.6620143855828945,0,0.8838077616011337,0.5458714160540648,0.9516471011695844,0.5523033499384224,0.6987291354471395,0.1255986583687155,0.8198614207191295,0.4152334766252469,0.4666990572328738,0.4348241004425123,0.6018405183669587,0.3510245662793145,0.4401142017299784,0.4847147761861157,0.4127998742916348,0.880529901639685,0.1854910721893891,0.15416190975451,0.944728534634434,0.1879733070133179,0.6272994969134248,0.4855777158494611,0.4871799893220848,0.1282520324276709,0.3325175168220451,0.6924177646766362,0.2544046787692184,0.5103067617286999,0.1668783627158215,0.1651058197992836,0.1987468742601904,0.6927418293927557,0.1651707602768386,0.8798624390026857,0.8618519032880353,0.1042367121113867,
-0.09533339790970463,0.3611542777568279,0.5390607345207792,0,0.2316818052271075,0.2551429510406376,0.6594710611647329,0.3163671998583724,0.0,0.5587572651718274,0.7912141127627248,0.0191602154782623,0.7502763386162866,0.0,0.0,0.5203051873348461,0.4341082403752356,1.0,0.0327671683724156,0.0763221993339417,1.0,0.4355616235070372,0.9572444886611382,1.0,0.626533414737942,1.0,0.2768634950326122,0.6976116387744407,0.6761597555352805,0.1272686383162115,0.2784431210776806,0.816707376366235,1.0,0.9135358503152516,0.9982332103801612,0.4695238651964175,0.6678909849723259,0.5217197507885589,0.6939878422958645,0.5674908742312217,
-0.07201289555052903,0.3507151786939817,0.5542772362999244,0,0.8393390051569345,0.4345666155147829,0.7094745560423766,0.7113542056255153,0.8140278364461527,0.380447803044925,0.3061667775894175,0.4453932138383727,0.5228587526579809,0.9133688593463746,0.455855038155718,0.2985151469399517,0.4544072601212393,0.2386192270721128,0.6648631690758953,0.5694235659132993,0.4465142192163673,0.7468382245989356,0.7085482493762539,0.5682917573352108,0.4239722188657449,0.6645487442138078,0.1913224945176543,0.8544092562853187,0.7608668236596147,0.6914328149344223,0.5679860463780432,0.2425190258727461,0.2083292326274935,0.5738072060685216,0.5307407478110316,0.3010765988371147,0.7525920176471055,0.7711369163375053,0.2995934161631309,0.1979148617358369,
-0.18157832421071485,0.1838873708541303,0.6056388212243593,0,0.2937860131943629,0.3490774329078908,0.6013005181969806,0.5308268278791127,0.1039711251698621,0.4369375890629917,0.726672417542112,0.2615736468910211,0.7963518009363503,0.0554880688674711,0.0895038405520686,0.5431374186701079,0.4513993465192083,0.798272380714448,0.0828179414079601,0.1787782055593526,0.9018191718631168,0.4770593330061877,0.8644306799572496,0.9011483629603144,0.6163757208520619,0.7346850147379237,0.4409773744102109,0.6650314827574216,0.8124339483525831,0.2368448477645487,0.2328740819520186,0.7482593791855481,0.689930001451198,0.7008831358064648,0.9884152962426972,0.5166397874609907,0.7331039226358168,0.5721024603974357,0.613799056852249,0.3878986801253204,
-0.02091491402944312,0.29640404027923,0.6461745901577517,0,0.8527286417531842,0.5690919593919229,0.9209509343399048,0.461684569237567,0.4260972545239772,0.1787777563931284,0.7446828652826679,0.7237801122994109,0.5558892331247556,0.5435274987461399,0.4635396555969283,0.5819275720742776,0.6556618792589877,0.3902758917166643,0.6504690461716048,0.4251965905388692,0.7207773261308964,0.0865945799819763,0.5067401549312183,0.4658583907215918,0.5883973228578742,0.8248386214549247,0.3468061488483019,0.2656584634487289,0.8499137563713324,0.4965914125297465,0.8982032737643226,0.4124294317600669,0.4331210032043192,0.4928997746639056,0.0918964784859527,0.4993774868797869,0.5508309454799494,0.1145766242537396,0.286819095580053,0.411889886816183,
-0.02514789306774401,0.2676260151350309,0.6110041094211548,0,0.4661165906673141,0.3221014675733784,0.6928919494230059,0.449748885417054,0.3046932625738335,0.4740658737380291,0.6609886970740962,0.0715145011131977,0.6862572541565245,0.3058682863105059,0.0988369381915859,0.4579512617587631,0.4113757101030861,0.7948999573900964,0.265101422293962,0.3346708520605325,0.8253886419391394,0.6224118551647118,0.9463632219400188,0.8439242349891231,0.5409292465525046,0.8421672183537737,0.2666605763451906,0.7593597225281888,0.6683367355101036,0.3872208121456746,0.3043688723156526,0.6754305427858716,0.6897799679491147,0.7546102916984908,0.8615955504743751,0.3357732300736767,0.7572559226847029,0.7333696639451072,0.5658066055272487,0.4209496113761833,
-2.210571334047563,0.355158016070503,0.7995514843492132,0,0.907925927523201,0.5240897738021241,0.3805173166820089,0.7520860026829616,0.6871526650098021,0.375727267522862,0.8583765623830769,0.7840560206206021,0.4111324025337569,0.8808674861787814,0.729852528174083,0.0330379129617678,0.5651878496554952,0.1579800196936215,0.3288830106036505,0.8758484994350606,0.2371900507975255,0.3459184603655201,0.6623084622933149,0.1790340981707227,0.6402291708968879,1.0,0.0634623628939629,0.6919184325248675,0.4213400746133017,0.325343839114434,0.3872212734813329,0.3285411620559776,0.3298094416768702,0.6657821267603989,0.687271207379774,0.8078427613897466,0.652267200577303,0.3669110570995497,0.5891095074364184,0.9466361498015782,
-0.08876765360054062,0.3382183972052372,0.6432796360958573,0,0.9401525296947648,0.5236376725169021,0.8589429652626466,0.3942599335557528,0.4539324548347935,0.1984583537348776,0.641692292771482,0.6727753694502434,0.6450197852632408,0.4711575309286813,0.3695009127878842,0.7047197202831295,0.5472724617040624,0.3437165261538092,0.6901477291483434,0.3423540432282086,0.7957208843278365,0.2584323895698083,0.526734467266587,0.5047625026299554,0.5929556156812439,0.9029138166031728,0.4651987968850021,0.2261553963808199,0.845101727705987,0.4248867855845656,0.7875511261300497,0.526451259121682,0.4900739405284188,0.5601359028171256,0.2094897653021024,0.4228579144075087,0.5308517852674745,0.1452371374755062,0.3965725263778809,0.4937122126492693,
-0.6741288070035919,0.34825433114711934,0.6572161531744102,0,0.0292399351072745,0.7207487029794527,0.6728645484749746,0.9059464217741108,0.9561398720015722,0.6843583402959396,0.6115663399046288,0.4001871440331362,0.6989652763747388,0.4197422337998106,0.3999521980595,0.4039596301206797,0.7869191744354851,0.5635522914130473,0.4375534823213741,0.6241008764252021,0.8259926783821178,0.870268329245003,0.6255559960609565,0.413453709157103,0.5729423237338777,0.4393347711780163,0.875490884642423,0.6380533340911794,0.3805706458390444,0.7549237488696303,0.6422736999975239,0.7203812143180826,0.3963644531677027,0.4560478647980239,0.4103495151491988,0.18437652439879,0.415665523726013,0.4285802975185123,0.537431289557371,0.5720369906897861,
-0.29424192098975677,0.23593735194528764,0.586125225333099,0,0.4641582984453232,0.3217952982299831,0.5705678580076734,0.4309346007692515,0.2089859860598481,0.5164891316206206,0.7490523151492794,0.2059218597322108,0.6414676876008061,0.2584380697250031,0.2014250268829944,0.4004405395259423,0.4914388486109627,0.801090747978262,0.1794802873456319,0.3089177264232202,0.8112870855756255,0.471862214511463,0.9132599719674208,0.7891568055249698,0.6262388403091634,1.0,0.2254792256038727,0.6961354037490345,0.6363338957269108,0.1998797252927764,0.3185866103175265,0.6188692747286454,0.769624265666704,0.8104339457031882,0.8792772944523679,0.5294359160889512,0.7159838127231298,0.508380812502353,0.6393039759051868,0.5958594532128861,
-0.10023815443461115,0.3386027177788906,0.5771933044965084,0,0.4859788031844262,0.2972327999366033,0.5966958055768662,0.4510587609543284,0.0,0.502666197841234,0.913454079877252,0.0,0.5872908860846899,0.2333643183232009,0.1994429532318729,0.5123473074391482,0.2772199830959619,1.0,0.0779791860764954,0.1795722660304232,0.943969698901652,0.4624985674421162,1.0,0.9827766082794752,0.6271519859913491,1.0,0.1577991614842408,0.8574759326101352,0.5671652510431667,0.086358708758566,0.1795685180814512,0.7091691328740319,0.7828417225841049,0.918089817161588,0.8802434164220048,0.5418229102631671,0.6682128182111862,0.5031391661424407,0.6172618206997392,0.5421384311232937,
-2.59329551137962,0.4842544256216372,0.5906717054089549,0,0.9574651125206884,0.6555553477552855,0.9811818363008806,0.3796515660767778,0.3901124155095338,0.0206268158108331,0.7341592814595842,0.8040976018979442,0.6745540976958958,0.4743849507772975,0.3498162905406183,0.8153563304823341,0.642585317008445,0.3846609893094005,0.6207704759344256,0.25353003565021,0.9171926733628484,0.0051803984009853,0.4423732487588592,0.4729126384858321,0.6889358485491218,0.9755453350660166,0.3847598446413701,0.1328869357627572,0.9271333500459572,0.3540465176204048,0.9249344958062152,0.5229435634734672,0.4758610581138204,0.545148443724238,0.0182720156264818,0.5029397040018644,0.705727437913909,0.0,0.3129886397300891,0.6041110900951281,
-2.4560926780611165,0.49535575246523483,0.6660273207965427,0,0.3071628653341928,0.396237262781764,0.8074072980018816,0.4826001552030317,0.5115929714703665,0.625591557949128,0.507820914216368,0.1918941294765601,0.7068726580843725,0.190735966263914,0.2028377954167162,0.2367520913765355,0.7618393353067918,0.8420534239538153,0.4439996755638532,0.4390446102777304,0.8365234850944999,0.5649518358257053,0.8813273583896591,0.7187414693848251,0.4395043002942648,0.9645686507759276,0.4485320620062009,0.5114611941750735,0.7470403661600924,0.5371636588888595,0.6350380627130766,0.596864143426754,0.7447284795365858,0.5280730625351637,0.7294996441480879,0.2788974450025436,0.5225517932661475,0.665413270147836,0.7371553931193379,0.4851050255440402,
-0.20669355924769606,0.2603615778919174,0.5424669660283165,0,0.3783353483048042,0.3812538140435758,0.6681298298103991,0.4989435926625765,0.2405722588423297,0.4841578401093242,0.8021707010727732,0.165662270178878,0.6445912910698272,0.1494356649306945,0.1613543162464359,0.4372023919484414,0.4760825400982042,0.8610521737651634,0.1260647073040341,0.277039315476473,0.9073510267359546,0.4978807892272155,0.9088468222324344,0.8053693875061781,0.5952530574358504,0.8149780946049914,0.3756960751780752,0.7020755848954872,0.5194744145143104,0.3150693919595735,0.3084459262775346,0.7048692359063237,0.7553480586913378,0.7912860381315406,0.7584989368137406,0.411207281688874,0.5575728924073657,0.5391525860012811,0.6600856782304926,0.4627578353383635,
-0.30344243554903816,0.31437719242480916,0.47027700856798943,0,0.4505773789241546,0.4020200145163466,0.6203558713905628,0.4346024604257888,0.144446094005195,0.455159829033513,0.8891423100785198,0.2043912564885818,0.642549252258554,0.1901587810243918,0.1643508143713539,0.5020836118629499,0.5208030027972811,0.9111959803731362,0.1182671533608117,0.2180109134713144,0.9201682905515368,0.2882877335682447,0.8852387409521757,0.8404381471740725,0.6810695631573106,0.9499769762711288,0.3372757908975649,0.6837083195453103,0.5731994661856707,0.1701917734208666,0.3591348844812053,0.6938528473599758,0.764362959669816,0.8320255237789023,0.7215863700369507,0.4874125365177848,0.6268317285186428,0.4306989483966439,0.6031810031962977,0.6316176426256707,
-0.8032374919418321,0.25967246470899114,0.6234172320672328,0,0.9924296302685206,0.5637588465929411,0.8442517618505214,0.4716282915985642,0.4325892304022201,0.1549534363221895,0.8088935970308396,0.8264964771768525,0.5394533150359105,0.4884714159098585,0.5470880540405603,0.8105319394424032,0.581343590115766,0.3425494644566013,0.6362537644671407,0.4318359697922014,0.741842127536756,0.0697600465729855,0.3536491441311879,0.4552153943734699,0.6525589970472792,0.8249868310396828,0.4486177843366049,0.1998563502003093,0.755057948086522,0.3023003354827472,0.7983138658119191,0.4163216556403206,0.4197866236432945,0.607630070792049,0.0,0.4817983472906317,0.471870191684089,0.0955843526030968,0.2586299024585698,0.4745596715053692,
-0.03882867383478028,0.26958610868797167,0.6983376752005032,0,0.7525043669722974,0.6715205630602017,0.7811764142351025,0.7122922259953202,0.6024654145436712,0.3775361941080284,0.6517421946236298,0.6877336190849933,0.5103298235706242,0.6106414032100196,0.4644197808298053,0.5536060472268143,0.7853930638502273,0.3380581455545,0.7294146446716255,0.5046605009417031,0.6150707202668092,0.2793204404282906,0.5363545882917508,0.4112745013662442,0.5574260472564941,0.8081193254355657,0.4360428252770068,0.2459526698496542,0.8092330629994317,0.4029727697661389,0.8092123786678787,0.5124644560015944,0.3976772204254536,0.4754936697373639,0.0990551462854335,0.4351845857064497,0.518559426863287,0.231175045597084,0.3440587262779945,0.470182916146714,
-0.6375725641558592,0.3963785280459853,0.6323243790687858,0,0.8893096348821753,0.5492329841534819,0.8462085645546256,0.6234428358311768,0.6123957667136888,0.07960059331534,0.6594527436987779,0.5688111745851766,0.6564297999533591,0.6026365591306551,0.3172238902557208,0.6413453456149455,0.4394114065801323,0.4246124309166295,0.4381803633883089,0.5902494064705237,0.4876543911035689,0.2322257070923486,0.7106620274902515,0.4079000148965356,0.6046009175050532,0.5499742996786027,0.5423061108357948,0.188510875028577,0.687475946634751,0.5767464615862974,0.5052465720619868,0.6005662718776096,0.2425181188103131,0.3849198569486697,0.1675640087331297,0.4304386698804098,0.550150073698544,0.6172674830685936,0.5102676820362584,0.3137196039607011,
-0.27067593106365173,0.36586875412646097,0.7385781428177319,0,0.7964905017167195,0.5160241952730085,0.9418403148206124,0.5542962573074733,0.6741629106712198,0.2237547914618971,0.7897195194610194,0.3896201126927552,0.4853914182203656,0.3943760234893794,0.5483232560129375,0.3199917483120245,0.4851133044783081,0.552956156015178,0.4112255811822427,0.8099911275564534,0.2878014050284064,0.2110682866296316,0.9253915447342808,0.2706883425260549,0.5888725746771931,0.547394313404273,0.4773321307949754,0.1885619684453856,0.3820472269241881,0.6679999835441912,0.2975194266150441,0.5196950638367988,0.2548758808768709,0.197313653938413,0.2626368980058779,0.6424077569588263,0.219867304957041,0.8360055301649183,0.8435703849799568,0.156815261253007,
-2.0668551870643412,0.3554736554093358,0.7840274847778889,0,0.9609363462585936,0.5676667803963112,0.3811396316094505,0.8229026701934526,0.7095270152258951,0.4359248319805872,0.8791613717411432,0.7328929360634814,0.4064566085263527,0.8512778089465296,0.8279537140401079,0.0780272004488747,0.6346367772085867,0.1537121339867882,0.4220985012083368,0.8076180195587607,0.2466165667306359,0.3639969936599863,0.6944750554807914,0.2089997492326874,0.6838045020384214,1.0,0.1187171116926414,0.6499932439106275,0.4556565189918074,0.3111014058474854,0.382141364118571,0.3701955894270926,0.277210500402944,0.595894405862024,0.5843526488115209,0.7730798483062159,0.6473453494106046,0.2997162062103108,0.5627351622575095,0.8866435571538464,
-0.024603088114107052,0.35271541288692304,0.5962447231044806,0,0.0756990790037666,0.3187068856289259,0.4669235841540963,0.5165835138213176,0.0651841052664442,0.579971996078917,0.6829771397019032,0.0,0.697221292048427,0.0955054556505486,0.1543985592554871,0.2052564061388154,0.3306966837038234,0.8877286980731866,0.0397327539073948,0.2469567000825361,0.8675340428432889,0.7557971311304224,1.0,0.9406937626486048,0.5070341945570284,0.6935949274056495,0.2681119249702141,0.9624059807933107,0.6032240010289647,0.2879123608990787,0.0,0.6608360935843889,0.6847235533984207,0.7535037898682238,1.0,0.5998447321010151,0.6147616578540979,0.8695039269692381,0.6437212442390519,0.2259225580452247,
-3.0294246704149153,0.48155337876843873,0.6731942569025149,0,0.3694164383690582,0.3969789023543585,0.88871546351331,0.5523347006790462,0.9041688808514372,0.7745215983360412,0.1136276094865211,0.1089160400603609,0.7754113013276853,0.3950832904311928,0.1513940371698142,0.1261574585016976,0.7882732825035346,0.7100463395198127,0.7210131124639747,0.5457751376536023,0.7341965252324887,0.9054911617611332,0.9251337735063826,0.6660850693024408,0.2081381326608546,0.874435640412669,0.4815659899276728,0.4960307866023129,0.8863930302257594,0.8470842604033942,0.6907378985726641,0.4837519936430147,0.5568506307895694,0.3825595119092527,0.8315876399708163,0.1612596899511399,0.5509119229880438,0.9685302975688816,0.7442734151234631,0.3192770554965891,
-0.016777946047869724,0.3256965064947703,0.48058166970504157,0,0.4364860090392413,0.4006376481482283,0.6235924238095706,0.4337933290781476,0.1707498529695105,0.4548732405485476,0.8978568187586922,0.2105182616552059,0.6240464026781605,0.1715800681332594,0.1680580304258001,0.5091893306148302,0.5166803518441336,0.8892369335476653,0.1256937166286366,0.2256762576560132,0.9248520090506775,0.2906374082504244,0.8788064562710065,0.8276077013902885,0.677977559941773,0.9720062927350492,0.3393605339796502,0.688139617749395,0.571383471589875,0.1707965400310545,0.3647366316306245,0.6929186713627628,0.7518002659119652,0.8330200211827659,0.7306318602051156,0.4869931825591486,0.6270931794223911,0.4369250392102922,0.5950329019596989,0.6239531810132486,
-2.3671141109985987,0.514704088766561,0.767208672598129,0,0.1539296532232331,0.1789095411333111,0.88069235574419,0.4368308681538231,1.0,0.6267237428471275,0.0,0.0,0.726726778574897,0.2386506758515857,0.0,0.0,1.0,1.0,0.9437911053210764,0.4146814827846872,0.7689380182516135,1.0,1.0,0.7383596612816398,0.0,1.0,0.2485318949509258,0.6550196871257813,1.0,1.0,0.5676718697994626,0.3268260801719684,0.7250271375668935,0.3836765315191823,0.9460953967925928,0.0977027952450076,0.4368034803550484,1.0,0.7033657714988483,0.2335741220370405,
-0.0031891052223727567,0.2741853127964082,0.5328523340305241,0,0.3677908239822298,0.3801845494973043,0.6594293031849372,0.5033916987944915,0.2277307919532936,0.4933555674828731,0.803835331353312,0.1498751139358949,0.6527295383474454,0.1477372459236945,0.1465151694861805,0.4477363145877065,0.4640232994363984,0.8892638396795232,0.1031103859736387,0.2740670487626807,0.9261750730371976,0.4980180054227128,0.9086628184632798,0.8225951494581917,0.6000816810931935,0.8001349908408336,0.3856216129394587,0.6969420582295925,0.5095520290845668,0.3026808761166158,0.3023574692354058,0.7362434270611218,0.7477428126947729,0.7941315789772572,0.7669796214753554,0.3970835095081186,0.5726398127390786,0.5421178938094054,0.666613642563756,0.4805544990140084,
-0.2339288024071987,0.3797198500737475,0.5475537076067173,0,0.95899397397649,0.1520361599915171,0.2967303459064786,0.8498601443561219,0.5150190754769921,0.7604100929916828,0.7313450170887472,0.9032201667610376,0.6760886772670479,0.1732605430968087,0.8713150993707381,1.0,0.6478689593760873,0.4168639293488528,0.7047255277398076,0.9189907790494034,0.953776574881916,0.5009834181036823,0.0,0.514668502738508,0.4023242356481484,0.6526068359155623,1.0,0.3991407109427612,0.3813899918711885,0.1964768664127126,1.0,0.4458962902865746,0.6025087974015707,1.0,0.0,0.1925670851845284,0.0310299607632374,0.0881605866332006,0.1425313660738295,0.3620046252365723,
-0.04415994163782622,0.18291496700473608,0.6297400425915209,0,0.3357555709157425,0.3800766842078571,0.5516419536670821,0.5633433730717889,0.1766917040446968,0.4001340446143863,0.6495596175710732,0.2377395184289606,0.800223654757495,0.2013561897275843,0.0615788071750436,0.4775803569498187,0.4163198640733084,0.732608602068979,0.1106142496366089,0.2149139407227596,0.8998548006374424,0.5212333045888458,0.8181533502703383,0.8334545571122585,0.5983667948372805,0.7053690713831307,0.4031241453522267,0.7029424744648184,0.7543602154615103,0.329248374028799,0.2417429583139519,0.7091493052336482,0.6426216434960201,0.7252394463590242,0.9523752580073392,0.4702241204162055,0.754742474141906,0.5953586908490757,0.500177231667577,0.406837009294885,
-0.2977567759727542,0.2296871928804308,0.53269640379169,0,0.5391884555591097,0.3685003399703226,0.6500752567446574,0.4252045154368972,0.2159212486430015,0.4134853832898567,0.7899654812420466,0.1919722832197489,0.6890371662353385,0.2454311504151848,0.1535325526725799,0.5122454413692153,0.4837481044173443,0.8247075510244973,0.2106792694694838,0.2377948535610123,0.869250960226808,0.3595278218920484,0.8402696365460339,0.8541001861636461,0.6060024980183395,0.9302345364718436,0.3409635293533352,0.6487758293433252,0.6387347210910694,0.2165536693668633,0.4227245448385525,0.6588446523806144,0.7357379826283925,0.7830289604002888,0.7174216844527435,0.4381494661987816,0.6783557596332127,0.4320196976880072,0.5073569431155313,0.5780926781888968,
-0.06610868276977189,0.31750315612653995,0.6769542056706349,0,0.739908285400171,0.6146860681496686,0.7653833767924353,0.6737368516361335,0.5735610498055894,0.3667702682843773,0.6706991269137197,0.6399794929889671,0.5239043657509916,0.575975554184268,0.4558373880713634,0.5111754209150182,0.761132246851571,0.379798111262839,0.7136095150396884,0.4941572299551989,0.6158273786335533,0.2883541035906258,0.5514623013424107,0.431127382492266,0.5519448300224802,0.8220942486855061,0.4233337327235362,0.2879914427625312,0.7789954631905103,0.4290218919830501,0.7905494554882248,0.4955400249664737,0.4139149380613693,0.4876678083653492,0.1351249669972417,0.4579441284360498,0.4973814359770543,0.2715715700747071,0.3704856046531974,0.4276871617607939,
-0.008869460988389699,0.28124382146465465,0.6437420901125551,0,0.6973456974644202,0.6170269999075041,0.8021372665307871,0.6632590668198551,0.4841203161828266,0.2561416620042578,0.713307749415374,0.7714385526863047,0.5747173450309065,0.4871788578812079,0.3660052779787389,0.527342769943816,0.6588913840173997,0.3764407145431622,0.6108243615486283,0.4238940656924165,0.7229971865859696,0.2760791480706258,0.557711889197491,0.4083475729253945,0.5973516145684304,0.6914783362634299,0.459064371564381,0.3009599701746961,0.7608677407853885,0.4617750081648578,0.7196130115968291,0.4527549849269835,0.3562958108963018,0.5083539891899103,0.2858455493026178,0.5365539634498439,0.5666660167048695,0.2806069416152355,0.2792754770642652,0.3739002970689687,
-0.14425950962770784,0.28863905954990804,0.5603063954042267,0,0.3466811213583568,0.1800194433946705,0.6563860249065219,0.266878491654997,0.0721947938240958,0.4611807606373092,0.7394093146303782,0.0,0.8598711647681662,0.0,0.0,0.6447602399183899,0.3922747158792546,1.0,0.143780699193092,0.0475294696426753,1.0,0.3140220670077704,0.9882781642735526,1.0,0.7217767780603972,1.0,0.3148404766531956,0.6138976883295862,0.6691540449868221,0.2305385700279882,0.342106689057321,0.8059728105944741,0.859887856020899,0.8794139172827345,0.7456751049410073,0.2936405320900935,0.6998805387027605,0.4678380031152125,0.5520087834918049,0.3727592173061406,
-1.7723891406781878,0.47924594786162,0.7358806542022918,0,0.7306787340867803,0.5018111109369356,0.81519418958923,0.470544614132887,0.5681367034148462,0.3355872079034171,0.7808373370688781,0.6995234462581411,0.289458476193725,0.5217040463274165,0.7126302247203472,0.1592559496560889,0.7572156181009916,0.3860779431528476,0.7830189335706559,0.6665323814215875,0.4699998363515993,0.3179280492257028,0.5786168084011312,0.4244803057859224,0.4345604595400395,0.72800822918797,0.3549094860436545,0.4788726409486616,0.6703975614800293,0.5326472031094818,0.7686776320486529,0.2989561009562828,0.4046785901167186,0.3152359834816364,0.2144474104939798,0.5700123333682727,0.1092413225226973,0.3916085769664841,0.4274503511441399,0.2002849524885118,
-0.036314962415636254,0.3125320531292186,0.6508015655393867,0,0.9044386558941132,0.5064116880664827,0.8562275307408348,0.3888494240152693,0.4728822818607809,0.2201665701482684,0.674368763677645,0.6579668695401798,0.6150133903390318,0.4668846754306141,0.4147495507704782,0.6372012698172994,0.5610111269170549,0.3480775771674165,0.7053870288034442,0.3943863135282839,0.7658997783579714,0.2639580988241989,0.5337572394582003,0.5008790763466656,0.5812938618153926,0.8712764434664685,0.4440025198544427,0.2626173485272366,0.8429610054297775,0.4544468705263561,0.7683043893943762,0.4990070599386649,0.47055404833138,0.5264299378158392,0.1990359520640057,0.42113355062137,0.4852052531897509,0.1814329165567135,0.3999150072650305,0.4690636843428858,
