-0.449090014968763,0.6252176371985985,0.45155041121985856,0,0.5138304381419908,0.8094520545122437,0.5247407058387804,0.11781612117070664,0.6582292131351307,0.6080212515014176,0.5577675957922629,0.17947660786803746,0.767646468198382,0.3149175290402879,0.37689090351456844,0.8096695090438181,0.387779943316888,0.6752035864965926,0.3194112897384236,0.3271935819811429,0.8852987875012351,0.512922995872271,0.6715946749141147,0.667051002500497,0.35615055580229515,0.6479341163527303,0.6250809659612659,0.6517234598552583,0.8386856536924712,0.31131548968885914,0.46998685262725387,0.301957569954751,0.48925979923662954,0.6514856978903538,0.6827126984241497,0.569158203249102,0.6386244806164676,0.25838004883052096,0.30042895996388974,0.6899743938228324,
-0.18443660154411956,0.5427365209805477,0.517559636187287,0,0.6504695451998385,0.3456589117335219,0.7137313124791762,0.33100837544505485,0.5094200264248223,0.22392250389117876,0.6310312113157204,0.40021579980053545,0.3741263161610186,0.5585388367055969,0.6562904986741268,0.21379202186468357,0.3436282054256086,0.4672053582232744,0.6234405655489923,0.32340280535003624,0.7369523701489493,0.3305598941958278,0.6902547257406355,0.6663120314759561,0.4560765045012576,0.5181727453895362,0.5944440070815744,0.7692408066418636,0.7754035256283313,0.3171096895133585,0.31033700316963647,0.6198465291780167,0.6770169111408453,0.2810464179918555,0.9727827674057234,0.7363109678573917,0.5461665392515345,0.43597802562145543,0.2116733981414989,0.21791089277101197,
-0.08010514857316087,0.6028204582725003,0.47827637812891394,0,0.6507110146209376,0.2009673130403549,0.6001416839599407,0.2984023453631002,0.5854662189765037,0.0,0.7053135724782934,0.31033434227794865,0.22218833123235987,0.6016279148848753,0.7666416437104608,0.06814654704478462,0.08600688534213846,0.585633442631565,0.8155359270095708,0.11929007452810897,0.6784258706934942,0.30489715834559544,0.7217818794191998,0.7055757336059537,0.4482481662627348,0.39961532358167373,0.5708031825526281,0.9500545545481849,1.0,0.21503878074827132,0.2261819006994945,0.5457192173128492,0.9911168922539313,0.19089332713015822,1.0,0.880022902926815,0.3423216469440312,0.5544558260181716,0.17990911385115416,0.0,
-0.7161025747568455,0.6766405350227181,0.4461568989852798,0,0.13394182553976702,0.30049763019357484,0.5784140569400642,0.572415360174705,0.8314009626543951,0.5899506180461233,0.59467779748686,0.11684615478118977,0.5731058250876313,0.5252631818061253,0.43788139057092906,0.663300225606337,0.4155456100294988,0.5731715354900514,0.16608396322759733,0.48691958929994816,0.5765277123661763,0.6488647442037585,0.8246839472465418,0.6061846723772691,0.45924830340837064,0.7553603373324588,0.4850989348021326,0.8186749275567624,0.2395913685255149,0.3172026671974442,0.5891407636062367,0.7495304070376942,0.4667323478401138,0.3155110625511619,0.575247305628113,0.9001521779596117,0.8439168344023356,0.651666788476453,0.6716344390732658,0.5463351906517288,
-0.19045621995903006,0.6448366017707182,0.43720118310151806,0,0.5048411282136669,0.6585085878801751,0.4938267001099363,0.11817820746169344,0.5752521699459164,0.5276475869129743,0.6813864775176606,0.1493803061164135,0.763977406878139,0.3466354208835329,0.43069088000016603,0.7405506868227356,0.21600397674150235,0.7366637988654874,0.45900773065339506,0.2236944480984408,0.9084872644128562,0.4985070843668467,0.7472858496622984,0.6708728860540499,0.36392788034395146,0.7053140833371998,0.6041256343234532,0.6446575328738191,0.8741228471797461,0.23731672302496093,0.45293277191055276,0.19561498689689522,0.5796704660815356,0.5572339066129888,0.8607068580368268,0.5943052555862188,0.5868897765668671,0.23802675275217786,0.25979626523250965,0.5722023729605995,
-0.9236386231161458,0.5771557601289603,0.42540338678306283,0,0.4126455542895648,0.6422121113409898,0.19055110721584145,0.4818647739234721,0.15790820068427797,0.5037127359113274,0.626660736540693,0.28164199109665744,0.3892134257819918,0.8457016166316601,0.21513372785459195,0.6657424179439473,0.5011842588745643,0.21953964364403059,0.47605604731883144,0.9322433812041448,0.9101157134664581,0.6657482779820967,0.8569395852625135,0.6942698345886471,0.7238281084071054,0.25100598801628143,0.7159974105631495,0.04813943022940351,0.7578720332438925,0.3270039873512208,0.4108291848382473,0.17093853971107284,0.17880988068564943,0.584050636673322,0.3615232469295828,0.5157004382696839,0.38932788486651154,0.3650443887748897,0.7578380511443208,0.48368762736266235,
-0.17835028422543045,0.5250541137266761,0.5007375777883804,0,0.8213897313431813,0.3891653125338016,0.8677395444621482,0.08521423030005326,0.2934918889646991,0.6701703102897786,0.6165315641627978,0.6314668796358219,0.5691651583645341,0.2594137095313391,0.414226684553736,0.3845218309674542,0.10741524525459623,0.33155905717652934,0.673618609526883,0.32971102995546175,0.9597297832663276,0.5297692340442083,0.662986454113712,0.6461592711995965,0.37234265810731393,0.4765203213578979,0.3654149669216895,0.5800903053648216,0.6924100046252656,0.4739876178912953,0.5922332124645252,0.7732394974656334,0.5597686754950566,0.17733616672104724,1.0,0.7864699962195207,0.3794685533954289,0.5851077204548085,0.07440664490001558,0.5162329374550175,
-2.1981589735797393,0.5608488664515225,0.41986708742157436,0,0.5562324869846511,0.19820986540234173,0.8555206025775822,0.6306011410301082,0.07192598722893144,0.23788274428739864,0.3245632334287603,0.608113677484358,0.11881729850765116,0.33194324886704973,0.4636864269577607,0.4286895879912972,0.40054345727971663,0.6246407120757067,0.7893040477166414,0.10297166242392479,0.09100869927054031,0.850373826916404,0.2542101664755811,0.3297359114441108,0.6350696562672831,0.5626908128525906,0.13897113069393793,0.3750878578567023,0.44685515754185734,0.22795531022194707,0.4553373225772743,0.22851981267253085,0.9008920351330667,0.1276728504064814,0.6639611572112645,0.26399091613078474,0.7518683400047158,0.49983726328832995,0.7918893287797669,0.18197825560736575,
-0.047991685766692826,0.5829209545681474,0.5086756122294768,0,0.682308495661753,0.22825996637166113,0.5874855841534955,0.315274504118227,0.6610386427449344,0.0749945506137508,0.7861813065629881,0.24272638255008389,0.2939240082698141,0.5898013512707019,0.7354416684724908,0.14672338423886822,0.03920706651852979,0.6365145389011229,0.7708998331401711,0.09293281916846996,0.705043594312643,0.3083431529430404,0.7677558526761671,0.6601467230558767,0.4296685776319266,0.4571598301701074,0.6064600730005583,0.9917009955293854,0.9851042775952858,0.22113009172588965,0.18917207382452592,0.5036876135159822,0.9218369640492217,0.25355746643217897,0.9762304017968664,0.844501619063742,0.37780250499406853,0.5470028077966419,0.15819686454553317,0.08097840112451234,
-1.0981350300943613,0.5348410203449423,0.5538246117595103,0,0.6112997201180688,0.3637312887658633,0.7628547441275054,0.35404712999907484,0.44881891598332363,0.3415963395744997,0.6401738873805704,0.4837143467158528,0.3784643683378886,0.439106444284294,0.6138670820892695,0.29331660369035806,0.3314036692582867,0.429889724211125,0.6377613381534868,0.33044737941779645,0.7633875098499437,0.44464232221528965,0.6134128750502227,0.5724862537063962,0.4621203667308855,0.49985908465886403,0.5846988686707731,0.6356184354597862,0.6690261631191913,0.3458831241391039,0.39795734166307734,0.6414902328891761,0.6213767542532436,0.31005496557144796,0.9025336791578484,0.7371436390381294,0.48616317833726996,0.5313386717489642,0.2411327156506783,0.37829142530540544,
-0.2756644947703577,0.6768762703608587,0.37011996459614194,0,0.7741885265671393,0.5842117260851531,0.20816694736997185,0.17384199638796352,0.3217374614942782,0.651936526856033,0.798821158045873,0.3231208626829251,0.32586662871105776,0.22384525023310956,0.2078260127833861,0.7975322369315017,0.27018974991222977,0.6997880077440494,0.8934269432843887,0.6734138701077494,0.2870334184354453,0.44564438754402763,0.7488323784031741,0.5829437139629153,0.282321313642178,0.4288612248834096,0.6762822728373533,0.4559275377844729,0.9431979388061099,0.40154273045595,0.6919724253856445,0.7549609032197976,0.736114997937956,0.5494574692205425,0.6678995802853107,0.673353507398156,0.12527265727723152,0.5345315774568842,0.3575389641782533,0.46998039483074694,
-0.4559297807443323,0.5972360631284567,0.5204569886548007,0,0.7607747617554725,0.3781208622408438,0.648843023185578,0.34131148167229763,0.5176663866016327,0.2717858837409322,0.5861581967330999,0.33233869928523196,0.2732187135404448,0.595004773485067,0.7910312060762791,0.11592859917704404,0.14129639329431914,0.48173799198616557,0.7660284322886928,0.22905188214000263,0.7947188050172329,0.3206388337956526,0.6576490996438041,0.7624745451610826,0.49054092746576566,0.5581254630932779,0.6443262119721266,0.7722482133373199,0.8515384719472725,0.22670003817173304,0.2959598628634613,0.5193858438758896,0.6676909767641138,0.15015574453079028,1.0,0.6400978340443353,0.4829735377098259,0.3059238632671638,0.23191928997267444,0.11225402728667157,
-0.2168606158602817,0.5892460434018502,0.45695377793305464,0,0.6697993662898449,0.4331546372211116,0.9031886901410134,0.27371404110373493,0.5802587340892044,0.25044230456779754,0.6017054022415019,0.4043390594440929,0.4270567544111786,0.5120452309493235,0.84573094486435,0.15055065990770752,0.22534533462831124,0.4997130374813582,0.7677030346620171,0.2686584119164591,0.7846633526202496,0.3108186240626369,0.7791295627690197,0.6737369019951045,0.5502112031086511,0.39002704145608585,0.5316393593224238,0.8359378974217755,0.8336511302846458,0.19422622433945103,0.11994673444104378,0.7148547080218289,0.8009465178054749,0.3892699406249334,1.0,0.8815411822675656,0.4163849981116165,0.27010348772913967,0.23713768425193296,0.22829397489529585,
