-0.8001389848070753,0.6182675766599325,0.3895730893070351,0,0.4679508341988948,0.675332960950106,0.27385950738618076,0.31482560905510687,0.43308029312118174,0.16327242534976885,0.5101823285781563,0.8129823775866061,0.2450646638848435,0.4704481835725939,0.2353707654467957,0.6678437034430895,0.6407226957575048,0.5164381544359569,0.42838618004339546,0.7796833237526023,0.47634385025485027,0.12556967199612368,0.6859398275835578,0.543779299325053,0.5565056216596772,0.6353929335128153,0.3295801203115445,0.49047534246592595,0.5394810530818396,0.5774317264778364,0.4925936603590248,0.3540404689218975,0.7049874771760305,0.7357360821880765,0.7359113634949457,0.47026714739134295,0.6086548250538492,0.24210145806484376,0.730219201499686,0.8245959642974395,
-1.4168402316197555,0.6080605872533715,0.4491474885293016,0,0.7182863808671555,0.2584324875666956,0.5211796506898143,0.2933529512708403,0.33505050452298446,0.6069117943211296,0.41748550714825894,0.7492466747539918,0.7572281565263257,0.5423356494961519,0.7575580802058569,0.23158029797039364,0.5650739746110289,0.3077441050995178,0.40502188356636515,0.34807034330529535,0.7660845127817847,0.47477044756039544,0.7102447699332545,0.9017802070592468,0.13636476031267625,0.27780832171617975,0.5027332540710411,0.6627070606019839,0.8207215552344803,0.8338252107640116,0.10967984865729,0.16297317383820747,0.5789791701309849,0.009360511332679022,0.6845187427233944,0.3816990015039622,0.15918360006240712,0.7096434475273371,0.5105566503377696,0.2461608248541484,
-0.27142956190104106,0.5805728903705637,0.4473990753988651,0,0.9296507949339283,0.9044385887987851,0.47980208148847747,0.20404718730709165,0.8734664803329322,0.6972068144946778,0.44217740087802593,0.5887865975898449,0.7680135918940764,0.3507981329212524,0.08822765495313525,0.6081566257238135,0.29459093176873835,0.9000494336010223,0.596761830569554,0.22104136484637638,0.3767539418159821,0.68079275575321,0.969242495683141,0.42213594323539116,0.605907223187725,0.5954777308305841,0.7088019929408955,0.0803717463334945,0.8082997371911949,0.36246665255453503,0.5405854538057231,0.14577429757879715,0.47986900794715903,0.2463356256262504,0.2913184554667769,0.8788314477932357,0.34977067606094325,0.3402979827190466,0.7637398609240001,0.7591301679780499,
-1.2766624651172345,0.6119158396184609,0.46439933734140887,0,0.8561126964802426,0.6700016738511089,0.8021979576091102,0.5010444288413021,0.41609629694208483,0.7958907982863821,0.583172484984807,0.4748490909417289,0.6881832728338104,0.4149267635740299,0.5135801867027108,0.4230282800791077,0.292080292230688,0.8530228966239782,0.28451189792437226,0.7484097161516798,0.19261443454277877,0.20537149787906667,0.7521183720703978,0.6564096537896547,0.6611034624833707,0.49219647291846624,0.6464453463169554,0.715939685141012,0.2837910750387369,0.4908002651351995,0.3753026207369908,0.7539504481802873,0.43899877387453784,0.24259220083927574,0.42376101295950785,0.3781154434387566,0.5001906868810123,0.5578018868054372,0.07980783748800413,0.05334346875446847,
-2.6691558090582177,0.4883825905283796,0.38935312225249424,0,0.7733346288262201,0.7692456397337952,0.7413902035873968,0.5789663854994256,0.5329184361888046,0.49889740865877474,0.9645847467378749,0.7325795814576416,0.3639910717480947,0.7165429444788309,0.47561307863913993,0.4474973022245326,0.5282049590321373,0.7403228382278603,0.16875492218258817,0.05274758254457554,0.6670682374542455,0.06596531948372202,0.43686635865867196,0.8851994251715043,0.5114763955881179,0.0681306703797987,0.11080660053394918,0.028640796600385737,0.9483435463988054,0.5220062313435132,0.49127293532981436,0.7993047482009309,0.8414082870434798,0.6987153715087007,0.05836518598130559,0.28812403653109536,0.5418539379677394,0.4650608972852735,0.25650221158693826,0.759376977315713,
-1.0146386557416012,0.5526236641560379,0.47424492613865316,0,0.9010173043527498,0.1545332386757026,0.837559406780929,0.2987802279804126,0.3264864944942257,0.0,0.07218239787810704,0.497629013887502,0.0388925837284676,0.21124354998391207,0.8311592049482243,0.21450042710364856,0.2568420513557732,0.2576873243493678,0.7061216273598769,0.7728714233839515,0.8105779628648029,0.3601675024703015,0.9751944445523784,0.6884378945556864,0.535846956974067,0.6861852971570219,0.036496415646799285,0.6041987528996104,0.44026627833715004,0.47830827902898143,0.01387262213161473,0.20995553345150153,0.440430147743001,0.09736574396851747,0.10777184180751377,0.053029140717977305,1.0,0.3298958602719107,0.9433502665451086,0.08057192647563866,
-2.8063054450353753,0.5259190771594271,0.3819906650034035,0,0.7459313171448946,0.7609037109327041,0.7638342060800625,0.5854181206141047,0.5650424759229652,0.5174002768501225,0.9402763033153871,0.7450855908449514,0.3583241057116438,0.700187731153168,0.44557997098489593,0.4637747537234965,0.49650031836235825,0.7545060474451906,0.18049774601734386,0.06051630383939739,0.6876925621789497,0.08642891342877164,0.43260302208291895,0.8649344915393269,0.5303960397028419,0.07634991809827982,0.12134235364771215,0.027031635398431345,0.9466326904490255,0.5381979323539064,0.49424040648326606,0.7688412450743392,0.838041860310231,0.7137177284392608,0.06202318036224998,0.2503533180119542,0.5287581658684655,0.46074828213773567,0.2656291747911655,0.7375285817008107,
-1.8919594010816188,0.57265106022884,0.38747982587317326,0,0.8895698515337477,0.029492463133844134,0.2610585524250122,0.9972610256616224,0.6730836849460389,0.3864707326296524,0.7988806994770237,0.6588811872087846,0.8351535645172672,0.6091317305388442,0.4332361825334786,0.15675365952376927,0.5900964389459095,0.12082344999404415,0.5403864337037158,0.13118903243475183,1.0,0.12416370399856134,0.02328224401701866,0.1858524303801122,0.6342116973697143,0.05780622062222969,0.384720933883424,0.3440591030018461,0.2131995620076811,0.0,0.6467038131489702,0.7148530891436518,0.8820834712617887,0.08422637047352906,0.4244959146562174,0.9949075627893896,0.872501928790845,0.3247094188073198,0.6903173806858353,0.9647476143612986,
-0.11290737854312194,0.5922705674933177,0.4617762006549835,0,0.9868595183489471,0.9833550820785149,0.44942039905297165,0.1629784841993482,0.9829430393869115,0.6951665386551857,0.4886766165780282,0.6417074581525214,0.8546750383099568,0.327512293067535,0.09758938079726438,0.6362922317814628,0.23801776026543742,0.9423314359062571,0.6618503121909516,0.20067802750369393,0.3474534040556592,0.6837188291205424,1.0,0.349798319280835,0.6854066752011586,0.5844049272623845,0.8062743937496176,0.02592560998338314,0.8309825907044838,0.2680672185704881,0.47187203501034575,0.04845594241535865,0.44298031683404887,0.11517721613784684,0.3149063203875162,1.0,0.3138315590646974,0.28987662888911253,0.7242404772086508,0.7590633194792368,
-0.11081985543907236,0.5570688719691949,0.49082234211832754,0,0.2535411590188317,0.9587905891432212,0.20273963001283518,0.18371697288376113,0.2012360432951356,0.12609613968218916,0.39225949051508147,0.9925463227281961,0.02219168162836626,0.2565937059439474,0.29431933826150297,0.5004548516533383,0.49264620532534203,0.6550456416087223,0.4126572266084779,0.6642516172641766,0.2623016726860286,0.15866247449498266,0.8005118971077619,0.8452591135419094,0.398795086950824,0.6791991486833322,0.44500745486729654,0.24000102345192614,0.7592984954409076,0.4982878718473105,0.5018856739885885,0.04303778485597244,0.766517374859818,0.6227158362508192,0.9045198085004484,0.3115342947420158,0.5638611286794897,0.25595926103026817,0.5928812227804544,0.900396186835256,
-1.888342765127719,0.5515409197384352,0.4221729920878239,0,1.0,0.07826440012874622,0.3117005126517351,0.5251592041302116,1.0,0.08157625512173325,0.9406642362032902,0.42572768777975223,0.6768187232034637,1.0,0.16156135187955173,1.0,1.0,0.0,0.28609299823315665,1.0,1.0,0.0,0.42598656821205577,0.0,1.0,0.5260969317547632,0.0,1.0,0.0,0.6312703147959615,0.47652650714401923,1.0,0.628943958811992,1.0,0.19676490361054833,0.9734765354504527,0.9341347900068024,0.12380837337843406,1.0,0.91119258207329,
-2.838129515054623,0.49956752133556975,0.4203997714063028,0,0.37235982241146276,0.08654987218615237,0.34281657046087455,0.702292256882246,0.1702034040330992,0.7896519470683527,0.307972938815925,0.08856169670714036,0.5001080370645319,0.01425141129938561,0.291306822611693,0.9422947675773825,0.3702921527676524,0.8505054615415493,0.27095459640708214,0.018558965004311607,0.6629168895238151,0.9258227137984316,0.7038892330693819,0.9494621054301581,0.60170166790392,0.11113976202736983,0.8869421909011105,0.8680667608534113,0.36715083756187183,0.25225772301139565,0.5696120979116628,0.3800794595752939,0.41415688833962866,0.36856168751347024,0.9901755507855059,0.7373862556721249,0.16842334279595714,0.2377934803948889,0.3686514245146335,0.4114490204325998,
-2.228698780176729,0.4957257930016561,0.4368343377165675,0,0.13378288634398788,1.0,0.3707240388905247,0.14024137929176125,0.3153887193193653,0.0,0.5804746692358207,0.9222081678435642,0.0,0.0028771505614272885,0.18733485662642113,0.2714060602481655,0.3056520819929463,0.846491977333913,0.3062226130712148,0.3900086280054686,0.0,0.1393698842908006,0.7750280087842252,0.9172699171740389,0.14800291569023696,0.661641498395245,0.26664023222767974,0.33980090406407415,0.6825794083955907,0.5895454924277055,0.3730747631429901,0.24034348521789595,0.7992890908244605,0.49223274296783426,1.0,0.1591589852897642,0.37419631528920694,0.2762369898742867,0.703066251027897,0.6078426954894802,
-1.2723127403757826,0.45534216204867556,0.40075066477703963,0,0.5030334673631582,0.3811339135331187,0.32351292623900546,0.26765562519053177,0.2488174750018351,0.6768815046446707,0.2194550404747912,0.6106870805772753,0.6586267394536149,0.5027241418608384,0.19811027145763874,0.4722495075808758,0.34783297304499916,0.5497326788092178,0.566049167256888,0.32116922076262416,0.3807232791441443,0.5093193831029083,0.6782623092104019,0.5412720971995433,0.2562484489908951,0.615887096318811,0.770112374948802,0.698946744251938,0.7635036951061039,0.8742785683787297,0.6705380824814273,0.43645013939761507,0.3685394896317785,0.11423853623787616,0.5060611789105836,0.3520717225050689,0.2589840442300819,0.42155989046736564,0.717375218077121,0.5868303445395515,
-0.8952029603846859,0.5350610449178665,0.4775125834016825,0,0.40661608392707405,0.00026439612828271786,0.1718790702049941,0.7495493583700595,0.0889406852409937,0.8795104188907612,0.32432057498680444,0.0,0.42943306018763844,0.0,0.28747052068063556,1.0,0.3678168218977162,0.8532081094778932,0.15646742392389804,0.0,0.7509327307735035,1.0,0.8097918651463872,1.0,0.7104059085236196,0.0,0.9212829528760149,0.9482674916254779,0.24048927837998538,0.13419613571846645,0.6772598269660755,0.38264459306027704,0.32418226591891075,0.4305322631423236,1.0,0.8175952236830636,0.11486603236607743,0.060189668637912905,0.292840734303422,0.3673543640704442,
-0.6194262399346964,0.6613295231052173,0.43216106947085015,0,0.6118507592194219,0.3328668594899705,1.0,0.029440712606055214,0.745584019856294,0.11215518264222296,0.9190307289178471,0.0,0.38268742481517715,0.10177068930861882,0.8066807384608894,0.9573361469920976,0.5988481012339988,0.9481482142185618,0.0,0.4594219325776878,0.8589349708698449,0.6418661647754798,0.7638176959405899,0.6162265848881479,0.7961327287327972,0.0,0.5355913437802111,0.4719261961146819,0.8606123137381018,0.7055484156423729,0.5186479898619466,0.030777681996867368,0.6388469017890441,0.6589086433576724,0.4435005719948923,0.04093831443480295,0.7377868636903455,0.05829785597367351,0.8073690396423601,0.1279668063767886,
-0.6101459209708292,0.5728358104830577,0.47233082910821866,0,0.40708370084047896,0.5783146252460836,0.3182857263400394,0.0,0.22096594082379267,0.6903799388738818,0.31387337310958524,0.0857746323985599,0.6191722654896454,0.0,0.06547851401291244,1.0,0.6474114395211662,1.0,0.4810748869467411,0.13551290288061116,0.0,0.8084727472448255,0.7101170686360794,0.40505460687161177,0.7676297544169538,0.6811684238528091,0.3882071113697676,1.0,0.46120930300031016,0.23352129025055504,0.48911471223823105,0.8770636795254747,1.0,0.08718114319109439,0.7244602404070994,0.7268543870545637,0.0,0.8812827862371602,1.0,0.3163787636013464,
-0.026644992270558387,0.6122157271950694,0.4888873184784721,0,0.44769554281551577,0.6085254218994653,0.32148228986963057,0.3654697078731582,0.14701528713815162,0.678728198055228,0.8235158005402973,0.39874078781097344,0.23136377975420813,0.14621284315766359,0.5887471448916043,0.17655478538301211,0.7815364612034074,0.890676978335332,0.21917671299754468,0.04346487848449403,0.787319064878543,0.3739650780713779,0.6022384967381496,0.2698425036687076,0.2259753858982598,0.7307607142038008,0.5359889948467397,0.6392151207501384,0.6134950333801678,0.8709435540162517,0.2658125702584139,0.1988374675946291,0.2943842651072689,0.3194510995175432,0.8412819273338832,0.8529058918069665,0.892134812935147,0.14584547953481805,0.4542676775380799,0.9584943092806438,
-2.138940567204486,0.5454181674565466,0.3970363582610756,0,0.9827909071422072,0.8778532865058856,0.7502679381362848,0.8548158249005383,0.4229415378292198,0.9521360874728253,0.9790351611716265,0.28221938808334984,0.8359003541790632,0.7959756555076815,0.9554000417478593,0.019392760850538357,0.37458877195197393,0.8339222515415805,0.2592770068040765,0.9521196021755628,0.23302603234458255,0.054372425519737325,0.9608461642615926,0.6462613565076181,0.04991471710492259,0.9722502678930419,0.7227194804713455,0.4865972179985562,0.14235827990729905,0.0012145519988868668,0.22045083474486848,0.9003630008402989,0.017059233519024383,0.7151649420861244,0.6766038952893683,0.0648527255505232,0.9992278367991304,0.20266726270342061,0.03722378317369627,0.056378212830800176,
