-0.8952029603846859,0.5350610449178665,0.4775125834016825,0,0.40661608392707405,0.00026439612828271786,0.1718790702049941,0.7495493583700595,0.0889406852409937,0.8795104188907612,0.32432057498680444,0.0,0.42943306018763844,0.0,0.28747052068063556,1.0,0.3678168218977162,0.8532081094778932,0.15646742392389804,0.0,0.7509327307735035,1.0,0.8097918651463872,1.0,0.7104059085236196,0.0,0.9212829528760149,0.9482674916254779,0.24048927837998538,0.13419613571846645,0.6772598269660755,0.38264459306027704,0.32418226591891075,0.4305322631423236,1.0,0.8175952236830636,0.11486603236607743,0.060189668637912905,0.292840734303422,0.3673543640704442,
-0.6194262399346964,0.6613295231052173,0.43216106947085015,0,0.6118507592194219,0.3328668594899705,1.0,0.029440712606055214,0.745584019856294,0.11215518264222296,0.9190307289178471,0.0,0.38268742481517715,0.10177068930861882,0.8066807384608894,0.9573361469920976,0.5988481012339988,0.9481482142185618,0.0,0.4594219325776878,0.8589349708698449,0.6418661647754798,0.7638176959405899,0.6162265848881479,0.7961327287327972,0.0,0.5355913437802111,0.4719261961146819,0.8606123137381018,0.7055484156423729,0.5186479898619466,0.030777681996867368,0.6388469017890441,0.6589086433576724,0.4435005719948923,0.04093831443480295,0.7377868636903455,0.05829785597367351,0.8073690396423601,0.1279668063767886,
-0.026644992270558387,0.6122157271950694,0.4888873184784721,0,0.44769554281551577,0.6085254218994653,0.32148228986963057,0.3654697078731582,0.14701528713815162,0.678728198055228,0.8235158005402973,0.39874078781097344,0.23136377975420813,0.14621284315766359,0.5887471448916043,0.17655478538301211,0.7815364612034074,0.890676978335332,0.21917671299754468,0.04346487848449403,0.787319064878543,0.3739650780713779,0.6022384967381496,0.2698425036687076,0.2259753858982598,0.7307607142038008,0.5359889948467397,0.6392151207501384,0.6134950333801678,0.8709435540162517,0.2658125702584139,0.1988374675946291,0.2943842651072689,0.3194510995175432,0.8412819273338832,0.8529058918069665,0.892134812935147,0.14584547953481805,0.4542676775380799,0.9584943092806438,
-2.138940567204486,0.5454181674565466,0.3970363582610756,0,0.9827909071422072,0.8778532865058856,0.7502679381362848,0.8548158249005383,0.4229415378292198,0.9521360874728253,0.9790351611716265,0.28221938808334984,0.8359003541790632,0.7959756555076815,0.9554000417478593,0.019392760850538357,0.37458877195197393,0.8339222515415805,0.2592770068040765,0.9521196021755628,0.23302603234458255,0.054372425519737325,0.9608461642615926,0.6462613565076181,0.04991471710492259,0.9722502678930419,0.7227194804713455,0.4865972179985562,0.14235827990729905,0.0012145519988868668,0.22045083474486848,0.9003630008402989,0.017059233519024383,0.7151649420861244,0.6766038952893683,0.0648527255505232,0.9992278367991304,0.20266726270342061,0.03722378317369627,0.056378212830800176,
-0.05064349030601245,0.5964297820310238,0.40616218426169276,0,0.20603967418262173,0.4355176093093522,0.6044101833504016,0.3263110894548951,0.39026544459701223,0.40546756529935224,0.5102623075466777,0.5681241804072372,0.5105186825948288,0.27980157244652537,0.3697162960742276,0.834010402907238,0.32525954937108165,0.6713112341503732,0.5787391478561322,0.6294379356922135,0.6935963187152435,0.6425713422614159,0.8498330895184307,0.7393721865853583,0.7701257677312705,0.5476903550537603,0.5069951183550823,0.7121554402889819,0.5110628780290316,0.37877435127722203,0.8244901788578315,0.5531092569836094,0.7155507523309612,0.42372777651314947,0.8926993250624851,0.6400437513364859,0.534326760467785,0.5789517090186951,0.5920095146805664,0.6981772495985081,
-0.8117475026008911,0.6084814784641227,0.46687514684853665,0,0.591392979505406,0.2322486688815723,0.9553646706839266,0.22562548285382159,0.6621474027339134,0.15762665625682218,0.931243522102436,0.020975701670062116,0.41524851628210424,0.24626663437348817,0.8515261736247532,0.8746111309923271,0.5212218477078789,0.8740816594129514,0.08046080298072934,0.38526100236659294,0.772166668698753,0.6982875086017376,0.7953240226781401,0.493741462870396,0.6612117221007386,0.007921427560423912,0.5263582515086135,0.5971690344266357,0.8592853129135518,0.8060128848475041,0.5073378969743291,0.14756820846962643,0.5164218411960544,0.6704035176739772,0.5286681011203144,0.21913789125240327,0.6722885555686273,0.06192840428799171,0.6920218258489897,0.20316959608989824,
-0.574950428601374,0.6804411306374883,0.4062594364160519,0,0.5893517283987209,0.27651810361319684,0.9151103443444014,0.23853184353003953,0.599632600591472,0.20758921175227102,0.8926131325693462,0.048091998798673236,0.4263120124975487,0.23152567649886013,0.789777980440435,0.8883932883130129,0.553272433082962,0.8705124716167388,0.10739152388675098,0.34706138575169365,0.702498886568686,0.6730130614369694,0.7823551323705206,0.5273030560328894,0.667277323986334,0.04474142263700545,0.5045222355863292,0.6050175638983584,0.8391551824050116,0.7435685368355934,0.5248470263629977,0.2298355048354125,0.580173189024226,0.6461159628985425,0.5120949923923613,0.24688001794312966,0.6253828073836022,0.14546829788828464,0.682322796666489,0.21835059722964595,
-0.17737903672926258,0.6382858032012061,0.4553176066189304,0,0.5351020866392381,0.3115365276238187,0.5520706691761451,0.47721841209788324,0.441175088704129,0.48630712741550847,0.9042464298395054,0.3286864987142074,0.5339665965163561,0.5310497390909035,0.874145224089597,0.8217591173845405,0.47306735368788355,0.7093072185487714,0.21597851360847647,0.6207984896782417,0.7264953851225701,0.3723184370236623,0.8287192578277902,0.6138594785803075,0.45396306635734335,0.33288185105860363,0.5258609430839142,0.6270752855781112,0.8488097548613416,0.6002328139993773,0.5226333524570483,0.4313755355243651,0.49923848330445864,0.736921107261925,0.3706342236589632,0.20726625491565306,0.6026988708253957,0.2730256722412731,0.5825920781159308,0.15407063789736578,
-0.4904324470661561,0.5492011859276651,0.447266219588774,0,0.5384783973143931,0.6343274704586728,0.5071136998411815,0.2129128248283283,0.3508311507585867,0.6282937305218692,0.5762602031283338,0.3337445480004513,0.5084973225548154,0.27647140064724185,0.18616245274583823,0.7853003233969265,0.5897275130785237,0.9245727325660807,0.3804330123366528,0.10136900024220032,0.2904425072651244,0.5102670268650752,0.5997043245481656,0.5653083389734349,0.6749529261926388,0.4324065139370772,0.2831499476091887,0.6064273997884272,0.6667795371979248,0.3694497255372685,0.4804390891448444,0.8259840594987998,0.9253785784670093,0.33963562598881847,0.4563164378379761,0.5160430948942318,0.20660607189699504,0.6775412375653075,0.7064815104191311,0.468877694950063,
-0.04781239797739065,0.6225354305633898,0.5026729184145325,0,0.8113719335308738,0.6385952990872352,0.6387717041686906,0.8233908183679259,0.34465247247248154,0.9024913242123134,0.7771253543540511,0.19297555961019708,0.7665136911447363,0.5633350763434815,0.7705503460582954,0.28212857786902945,0.3864401487850765,0.8490940479678678,0.2621364996213301,0.6980515126453373,0.36033789184596,0.29508507484076896,0.9203665010025844,0.7348308384635327,0.22385452496729524,0.7255430175923943,0.7825742922363084,0.5926524202973154,0.19714751127304173,0.06052138726803967,0.3099180140716524,0.7491949314339004,0.14044530331764893,0.6041023126054943,0.7836960904156308,0.24880508693921116,0.767805419095993,0.1813379271035696,0.14820593816006863,0.1366454826277917,
-0.5374504032524794,0.5929178895042081,0.4393334008947705,0,0.5549885166907573,0.4080186597103456,0.8963175972196722,0.4891159344308621,0.6387547452139964,0.3872698527864381,0.7598749007078685,0.4170041976978036,0.4563062796597907,0.32404704465539375,0.4977265311688236,0.6890291885645665,0.4359688987014255,0.8531278764950437,0.26873105929064856,0.23990944076480908,0.7906805573258644,0.5503702241828811,0.6625996293784967,0.7539410458426006,0.8037058376551302,0.22411813472687123,0.34923299889867243,0.47719110778532786,0.6478303553369767,0.42611066519543905,0.6143782710954605,0.661455725098582,0.8075052651119147,0.6400321970151374,0.5276826362433752,0.4712305143064793,0.6011630482742748,0.4813220765769755,0.43328579906643594,0.5618395681995778,
-0.5800178131757652,0.6071499382570145,0.43552717250172845,0,0.41983408045035925,0.5726501570315092,0.3384722540487404,0.4767231068343937,0.12784218383656704,0.6510414820405009,0.9037664326025802,0.4856552337322093,0.14159198497199163,0.20124822063525835,0.7018637384462646,0.02109668448574104,0.7920013057771368,0.8661069418618917,0.18492718515628762,0.017807288709416735,0.9756025897474342,0.2673709181750034,0.5875101359790827,0.25721244579613406,0.10269537543467334,0.7222298177410406,0.5348723858448362,0.578037629199664,0.6362283062707168,0.978211438421855,0.2441782135230844,0.050444135644059626,0.16507038717775685,0.40898606118237957,0.8391896441308715,0.8479713984585817,0.9687839632329592,0.0012563903671301089,0.31283532758541704,0.9764846759700209,
-2.6870063570274327,0.4709272004536084,0.40433024220984864,0,0.8304812288701084,0.8246220778241047,0.7215820542281063,0.7805454965546728,0.35346700592431335,0.39252111940328843,0.9399024013228986,0.6280956622087301,0.394622324393561,0.6977274831269454,0.3567946989212799,0.5014031848049124,0.6016811764944769,0.6645102362077213,0.07204275516731978,0.05851136497363994,0.883957850701756,0.24352726227151084,0.4888974793874476,1.0,0.41996395687499355,0.0,0.24262885050130423,0.0,1.0,0.29789183803184033,0.7036666875833704,0.9686963357331967,1.0,0.7697186973132029,0.09081812322118764,0.226118181254271,0.4246815763822242,0.24041640507715786,0.4423023592012458,0.6933562493900854,
-0.14539642599327718,0.6270386348284496,0.4040766214043982,0,0.45133970819932345,0.20336478884669118,0.4978032213103692,0.3906294840048466,0.4358212571107749,0.39248625861608866,0.939243690774459,0.33773297407731606,0.47531558566278964,0.49074546950807835,0.8397195683521855,1.0,0.4802637464397372,0.7239466435435246,0.1827328728328246,0.5626983528398066,0.8140597354850793,0.41137135478430004,0.8011490059253745,0.5930699021608645,0.5308518331152564,0.15359758595640347,0.49415288850834016,0.6685559995471734,0.9675859416757514,0.7482915885502421,0.5543911769640983,0.33205911579295505,0.60339449603075,0.7293870655601303,0.27745787783123904,0.2426863412217381,0.49195562232022416,0.28142369543133455,0.7240729411451972,0.1858423057792384,
-0.8807212253567049,0.5788209670331556,0.40604084858187733,0,0.4989916399594737,0.6155323478048931,0.5239106098327647,0.5119603289794648,0.24987598819759624,0.5985881169389828,0.263174985455694,0.38738368776468934,0.2314954781881001,0.26298402099841484,0.15262812557737135,0.5385496048343066,0.717412429518338,0.8267062618238152,0.16934247172099473,0.3512953442288004,0.5634084403739741,0.4592475273172986,0.7177750486611486,0.7239159542017786,0.16088531027014996,0.7758161740624591,0.3345704251331638,0.12400667924978631,0.894945011197784,0.8566252480237413,0.8491211040340886,0.4347116108287193,0.7043356398929967,0.8538091323413411,0.4110402751985074,0.04769202285291403,0.47690421500255425,0.4899163281875927,0.8770452778842697,0.7885241403516506,
-0.7604818234241038,0.5497253848704431,0.4742786206318664,0,0.21184694291393708,0.6535066454223156,0.7457888436102394,0.7089320674525791,0.9790546669849118,0.0,0.49244761986007207,0.6497656683829756,0.6380016481225844,0.42848453793798313,0.5612534995946142,0.8237553470321484,0.13174060127168782,0.7576251391091213,0.5661710301249685,0.70530286199289,0.6690358858884307,0.9176358278929626,0.7849360953448495,0.6948239380677527,1.0,0.35937911642764153,0.6181457410015073,0.5165029337820659,0.9965577580682176,0.8519735409579999,0.7975807689908264,0.1869087239148196,1.0,0.6229251972133772,0.4707698210642769,0.0,0.21483368391777022,0.10476165024032205,0.724317540864519,0.0,
-0.632243071801224,0.5626091341842794,0.46553273222517166,0,0.19806546242516843,0.9040608865403634,0.348999857350082,0.20188166091431328,0.2866115901817051,0.15165224940188557,0.6178029917366707,0.8165072110989487,0.04918238737058014,0.06710846620841197,0.26770945640914656,0.23930953290360482,0.4453017705367539,0.8352495612144214,0.2739063981016094,0.314066060903102,0.15899346323914204,0.18133701774753105,0.7512666415866736,0.7944977936265184,0.1511362513899517,0.6979693092879726,0.3229971932986126,0.40400264336197067,0.6641452470828991,0.6668655389075279,0.32615905547445295,0.2043504983770944,0.6640053675400871,0.4270091124778332,0.9546088449083865,0.3408569461049289,0.48781766211369687,0.22314454492811167,0.6538782707508279,0.6611302449949978,
-1.0284610301183774,0.6169185755555602,0.42447020801038743,0,0.5895459738785074,0.34079108665591296,1.0,0.5291883188257323,0.77691320221514,0.3221562369951015,0.7589813633354567,0.4011765873154225,0.5216293269541314,0.3832799030579977,0.4743376916333843,0.8106568550839541,0.3428717418134571,0.8469953439505924,0.28530683783256244,0.28400682419056256,0.8254204177567942,0.5876492113225957,0.6638084915158654,0.8887213336654819,0.9597258696790274,0.09248599208762179,0.31340512306223967,0.4296538529696454,0.6515370412823636,0.29543681952823536,0.717957372416748,0.8010714990836743,0.9466578286903377,0.7291119457792772,0.4367961746090175,0.380012123917457,0.542709689278183,0.5713000790222835,0.435045912663597,0.4542492560269325,
-2.5968553877522043,0.49196325540403474,0.3645165955471336,0,0.6473612890136767,0.5047796649041386,0.6656936678276354,0.4683108944777009,0.4112562824944745,0.47161611164645867,0.5829971956601442,0.7957262921223895,0.5929246916170698,0.5695762683389007,0.5451131149149306,0.46446611936479876,0.6793222413139057,0.5214073164668668,0.21725100510998066,0.09038168409304705,0.8909976871275136,0.387930595036169,0.5043848241287722,0.9997221781445912,0.31431926777205754,0.04214085350702963,0.2550904542826141,0.3725288636362113,0.9496143228653857,0.6930799609254839,0.3522189523786662,0.43503066517984695,0.9262090977195122,0.3180325571186286,0.3328048990915652,0.3551256178314749,0.2460301172357755,0.5287957109551851,0.5065042863171436,0.506940340650001,
-3.0515992732823003,0.5340307669577818,0.41652313555950543,0,0.5193332594624601,0.45994612374557403,0.3652735336834125,0.34893148710639504,0.1114863126986333,0.5652117028044218,0.7881562831915807,0.508993780077176,0.16906533011829972,0.3759320331388155,0.6128543127605515,0.1016580364473598,0.647972103499305,0.643963813348696,0.29449549744105497,0.09967568688910032,0.8717744962781089,0.4089028096590651,0.5176509121594582,0.3128806491916936,0.1746062722235405,0.6106074862761008,0.550916830567794,0.6384130540084024,0.7338495724668912,0.8671109286460722,0.33647678200228626,0.22959543231826904,0.15530517305206962,0.452735182498677,0.6804767871913974,0.6716180967611902,0.9128549652079994,0.21317887073141373,0.43919957624318184,0.9497811468936637,
-0.7213688847013338,0.529734249589348,0.45135663540117316,0,0.5688637918367855,0.6308648939353106,0.4892987203181446,0.18616253106685818,0.34499205329663174,0.6758442539077892,0.5654582167683385,0.30554263952225563,0.5101151396141806,0.2918233433124252,0.17625834025911555,0.8037469640790015,0.6011713396085349,0.9376717781491268,0.3494706562364332,0.06306813525194169,0.27371400615016067,0.4783672274997291,0.6050163266739371,0.5371616217363943,0.6661822000152954,0.4345554867262671,0.2339799969648462,0.6245315274651406,0.6787397151672724,0.3456162135342097,0.4823418138584196,0.8430349971968286,0.9487000449840802,0.3514227242461943,0.41976702228291574,0.5100613867669033,0.19609705942208142,0.6832068120749156,0.7086986288383093,0.446476242404204,
-0.6408491900594534,0.6374791916224348,0.39015651197056855,0,0.4546558075785238,0.20252677485355955,0.5365520898649454,0.42492962052664596,0.42290202023591356,0.400117772329552,0.9351199982382912,0.3683222650873084,0.44876812497661633,0.5212900891086841,0.9041355564453066,0.995845370018673,0.4786135547366091,0.6676008883865189,0.19688205631354191,0.5758341991872524,0.8275227091207211,0.43760063703891855,0.8104755172284385,0.6056092466634362,0.459303255458921,0.16702954263860192,0.4986650687677629,0.6035453524616079,1.0,0.7708380775809561,0.5870176150220758,0.33539515699467565,0.592863524500923,0.7497489938951136,0.2631311001374101,0.24325613165769833,0.5400043787405793,0.24334547803558396,0.7056043172778313,0.18032913843122214,
-0.29563077393766,0.5652762306610111,0.44928872061518405,0,0.48934297829150686,0.620542221532462,0.5503464123672238,0.2910068565769154,0.35951596611885556,0.585064829465731,0.5755533823746317,0.35986287486435087,0.5144337499675157,0.31915728087412687,0.20704544099994426,0.7859810542739203,0.5398264056785369,0.8971816969653978,0.4412691488892711,0.18261328047241848,0.33710894783717327,0.528502464190836,0.5711047475679802,0.6034365031894983,0.6398459509376371,0.4630295126350633,0.3702755262720893,0.6147172780446355,0.6590571770801035,0.371686683692182,0.4701342279350951,0.7791134077650207,0.8974540013587654,0.31146061646697837,0.4676669584428193,0.540695202233296,0.2056704823692755,0.6871931400733265,0.6853284879690139,0.5001083471714405,
-0.41834356537941997,0.6305792419999471,0.43418103799980906,0,0.6243510172693137,0.21428066619809893,0.9699214525945293,0.13852165072082492,0.6209508163913899,0.11091440451634552,0.9137418597702733,0.05054653078813895,0.39688178012976644,0.3295309876275391,0.8000115011610105,0.8176229542170714,0.5182004200331063,0.778923954873408,0.13582817754105797,0.4126075781232856,0.7596892482082135,0.6697933467873545,0.7447480067208434,0.48898687598927376,0.6428414558704162,0.0021627308182584196,0.5178685161874409,0.6247124585772769,0.9334554519174956,0.804178471522454,0.5443902866436214,0.2141886167775692,0.5175078487299108,0.7121214153537571,0.45255021047360133,0.19453355355740554,0.703170667720014,0.12843291956013334,0.7462411951712803,0.24907061843966433,
-0.3023113601752237,0.5791370398419191,0.4842871438261578,0,0.2772072247953339,0.5435424665930487,0.5109311638120587,0.3224694227935403,0.45161345233583017,0.5608951942897122,0.41706745374916065,0.3150330486742405,0.608629812356619,0.13188013686962657,0.29092617617247696,0.7392232894051175,0.7379795505751138,0.8044025301999176,0.4873998309635138,0.14466977936434589,0.19977953870820658,0.8457215137214456,0.5864245765645494,0.5067522803629547,0.6923463242693745,0.7430099680927177,0.3293268015892483,0.7587970571246356,0.5013033755830978,0.47799459645555203,0.33194860655084396,0.6245727722837823,0.7345360518566287,0.07914632598483605,0.7275030067279229,0.4917034650488746,0.06550698352808215,0.8892251659241719,0.7440111913423907,0.43907420641283124,
