-0.709850516341348,0.5741417055413887,0.5008347964322984,0,0.4648369004194968,0.2005395666672174,0.3621539484158964,0.8313555594929121,0.46033899632768827,0.786577138785113,0.5498613557616068,0.337634411038045,0.400191909975919,0.8220858677287385,0.41687162885880386,0.8977080477735923,0.8129882471005504,0.7434007927242927,0.8517909526886807,0.09751253660409093,0.5391557545282365,0.9076246908896292,0.7596070795548387,0.15980123106092797,0.45896008462479754,0.38171821174029436,0.41519655788870247,0.8854727962573661,0.3035039977336159,0.7858732278038385,0.6498105646171974,0.6337922230545581,0.4854964390653814,0.6803789962857341,0.25336846396325424,0.4593830787767441,0.7571544391022853,0.4894628338123104,0.5238277326354281,0.5490877636850674,
-0.5989641369325542,0.4817314688990472,0.4891862779161718,0,0.6019830856803744,0.6715810951058219,0.13744110658927006,0.6048585995217003,0.5152269787590465,0.24493509601669,0.4362100020140657,0.1669353747826648,0.19012064886612676,0.732553551875336,0.659899178895392,0.3952202192063372,0.7129102512999222,0.3183879179351107,0.5954379818922191,0.4729222646516178,0.43159177281702693,0.3716656737866862,0.5683437177756466,0.6072908164513425,0.5879321902578499,0.34068048731745976,0.6230641726210363,0.5944124584953216,0.6218113353899066,0.3075188320362084,0.5550152503357566,0.5873717865334214,0.3826238456008106,0.15339767761142117,0.48842705159080346,0.24837981130960562,0.2868123596306825,0.6561938157180601,0.6630481209271888,0.16182810473851644,
-0.8297585379434862,0.4647884327664531,0.4730288401247678,0,0.09758346750927299,0.6518975447376344,0.23969973800958821,0.07212814095594898,0.23624876683336496,0.5557870120903365,0.3677794186702653,0.037531968180276584,0.5114345063828356,0.8812978708083652,0.8592017466959408,0.7417852375076721,0.5239518509129457,0.8332697923044621,0.05209510887521009,0.8417601460714279,0.3463697223910825,0.5978772855814616,0.6176920602724489,0.727730886914696,0.5496486402711404,0.8891031012676911,0.19546693438945517,0.8725698681837789,0.21570774713816354,0.21075503746612673,0.6373138509025641,0.10281393010697636,0.5971071945025549,0.15924628788267225,0.6942059790397722,0.8115352857830676,0.18963861355748338,0.4973183008154868,0.19530518176784992,0.44017674843482135,
-0.49086273676805947,0.3989567065131305,0.5070862790523413,0,0.5115974690190451,0.9825092500107704,0.4967371503463637,0.714709997067425,0.19756302225180206,0.39627946100071393,0.7379474916723734,0.1538450171478285,0.8992821264877299,0.1803857858938969,0.7816032325729769,0.5448258444497732,0.7356100392370383,0.705180609079001,0.941853265529233,0.0,0.8764639752601652,0.16351097165961018,0.7177180862766063,0.6357827042683643,0.1609681095875672,0.798993719463152,0.692754865697472,0.4662949480191595,0.23869321009049008,0.4685104735344067,0.6574593288892129,0.0,0.15367131342414111,0.2730306574133653,0.656338716405187,0.2735891166133037,0.6974775371404408,0.6275456365699641,0.3113168212073115,0.7490097981492184,
-0.08797454424503859,0.4821162610020408,0.5097653502323638,0,0.5789375935042977,0.4770358403424756,0.5748810922649736,0.7182170165956633,0.18071333299185294,0.3190799606497505,0.42223523354480136,0.1849987602280148,0.37060214309510764,0.5434872926136174,0.8926748614436639,0.11690491543633177,1.0,0.7183733274063585,0.5203846963229111,0.3212856967581309,0.6174794787566845,0.5006867095354934,0.29407377828057935,0.5435629723684658,0.7951855343594575,0.8426451131301693,1.0,0.6767605811773306,0.9940872770833327,0.6868505128858875,0.29621230803716414,0.9506195461773896,0.5555103938732378,0.49734324750496334,0.8976142154492859,0.07853841141402237,0.2232662676968396,0.6528122948844762,0.6202776352041093,0.8826515198653244,
-0.38733531389708203,0.42253960510722566,0.5034472841543868,0,0.22457479214243312,0.5163823152143282,0.2617144903321378,0.6219442000761398,0.5132853716547937,0.35605785513921845,0.47234204104675603,0.22822773282360392,0.5660844204490936,0.9254407600462473,0.2415694462975732,0.616021047111294,0.32078260987551194,0.37698145826230534,0.5449464657653124,0.6289882994170403,0.31273118519701326,0.562716315764902,0.38918651464690207,0.7025091597781272,0.23520715924180294,0.41432554456448917,0.7795498567247044,0.8541993527241005,0.598099082768412,0.8823148459455913,0.3799071577347465,0.13469205120429342,0.8274613681117113,0.51880300455075,0.7902889549960769,0.5955170723515671,0.679276913838025,0.1903852124211104,0.7705361196213121,0.2722088198224632,
-2.8911413460320343,0.5023748907613753,0.44930733623524505,0,0.8006672893944159,0.2736352915666066,0.5443028288260677,0.41531898143085844,0.44141018113259245,0.34267806122210354,0.7528879482719977,0.6722957077380338,0.19643829004704308,0.48282138155466847,0.29452476543097594,0.3217613576278178,0.5012746336900268,0.7622367970526287,0.9168814092340644,0.7636172895868096,0.6720609298399634,0.8336590322031434,0.4131919219313116,0.403915675726269,0.7671347148276297,0.7134948446345715,0.32327122472221903,0.4751131572935334,0.5374370217939721,0.29063293417358466,0.5949032011004095,0.49013590765506343,0.22686724624303875,0.41196481939460594,0.7965315421087851,0.5118092572620925,0.9127759284635654,0.39214527764866514,0.7585566860475199,0.6854680481604409,
-1.613448948442274,0.460599415922239,0.5870191369057999,0,0.46595267252837336,0.5322823628213786,0.5304259090457024,0.6710682221581212,0.2599061021231268,0.32898124552156904,0.49073586905740657,0.161260582278943,0.4554658000775586,0.662317733450175,0.7164411129502853,0.2989231057348814,0.9200364504486129,0.7008449035044962,0.3513833151050438,0.3875822180556895,0.4127982807105923,0.4213278568060115,0.3637743651787106,0.5630858759227824,0.7409968469057553,0.7990542908774153,0.9567640356211218,0.6485406305997019,1.0,0.6811205205011369,0.24694482343672444,0.8293119924209004,0.5585508363384062,0.4386798888290574,0.7624965525082744,0.10610592129796316,0.18267450885291633,0.6683272412602049,0.5329807794668592,0.8455704086344197,
-2.348602089548745,0.5311026347159802,0.4368964941581021,0,0.8047509266955394,0.2882662114827527,0.5611364326019564,0.4060179246340492,0.38178796201386955,0.25955401699809977,0.770569611405681,0.6995429735861243,0.1596179863504792,0.3847989435742187,0.3347574432576733,0.2193961447201736,0.5506826113362537,0.7794861901398399,0.8350475621392262,0.8743758050618655,0.7006325321173785,0.8028415259252167,0.3583513559894226,0.4482863160526076,0.8432268928705111,0.7750373595476039,0.3955152853891642,0.43568264791002215,0.6598321354904457,0.26955350437499137,0.5638387019670242,0.533274776133901,0.182698229597174,0.36773473751541746,0.9398279585620004,0.46950797210275796,0.8135334454731906,0.38597959319885516,0.7433945092020422,0.692384849480696,
-0.5174488594922109,0.4519758106710177,0.45131174194383705,0,0.7519198523565133,0.31740929653551336,0.3321951011200193,0.7364986215261629,0.28719622778668935,0.2455144904765181,0.20645014659004893,0.23074221773786294,0.0650056598747177,0.6742486832242095,0.7320365935702122,0.20435412343810488,0.5561774266279869,0.24550012365203105,0.5581028067650387,0.4925390684554264,0.07885939092780689,0.3447753330354408,0.6561009005517499,0.4406302399664207,0.5740859205349854,0.29044289001168366,0.5863905832625149,0.6009459873019375,0.8904626895448997,0.5788534192025605,0.8022643269598979,0.4181665372871833,0.6202049008528663,0.10182556979132232,0.5250435795747251,0.42258148172508514,0.02073279093656149,0.9794447775985559,0.8002707409531165,0.02407037622280383,
-0.9486854320128482,0.513267551251186,0.47387188288323184,0,0.6175416479822186,0.7375910992615039,0.5382135734834905,0.8309740184114113,0.6390218325352977,0.6086567804123008,0.12969438589673227,0.7410929543361258,0.5879006345051948,0.8819620260353201,0.05469102203225462,0.671062900429622,0.6380340532511748,0.9517021909739659,0.4542111269874306,0.2739340986476011,0.6472110850786732,0.2083858329593988,0.38479626030185915,0.6847079024929185,0.3807076848297457,0.6664648075163823,0.27994092476426685,0.7790403944086611,0.5908074388912137,0.2228558278842089,0.7564030561122563,0.0,0.07479932048612628,0.9197860309943517,0.984862831317944,0.0,0.15862270409074142,0.1009761337389449,0.039464668068968235,0.15126786534910125,
-1.6735976443964702,0.4794935076356812,0.46552882244650484,0,0.0,0.27065380220130036,0.3032780206424446,0.0,1.0,0.21837804277798015,0.961104665534531,0.3560212343877956,0.3571343227641067,0.1262953703294203,1.0,0.0,1.0,1.0,0.11731205595179783,0.8872410622951059,0.0,0.774264596050084,1.0,0.9134984983553146,0.44568154199291216,0.8000973538069575,0.006951526571595479,1.0,0.0,1.0,0.1376899332973454,0.0,0.2699873498851211,0.3657450108160815,0.43991643022623106,0.3524223746504518,0.0,0.0,0.0,1.0,
-0.1844251599576009,0.46990488298104766,0.5173761908696938,0,0.24818499280748574,0.5554062825261679,0.682741330165726,1.0,1.0,0.013657858887098265,1.0,0.8420941263892658,0.3159033064622517,0.10649765962542829,0.6842573389815959,0.022332953636899827,0.20647601474134603,0.0,1.0,0.6360949358256573,1.0,0.41233664587553265,0.0,0.18986707109840165,0.5832589869198599,0.0,0.3619277169101058,0.3501258606346663,0.28011665869516295,0.7469045133759555,0.23762047932108654,0.0,0.11538884120072088,0.03522106420740634,0.7086389671860015,0.0,0.34473025916951033,0.5908458105912107,0.40697716742276013,0.7610963508666458,
-0.1623246628601398,0.4927912044968356,0.5006173271374006,0,0.28001813708381545,0.6237721799101996,0.5514266616050557,0.6709693148889657,0.3164628977142164,0.8557257274270682,0.2245531626692422,0.6011659975719331,0.41949764358928865,0.2632173699209286,0.17502623871354056,0.19930631777928315,0.6587222636875203,0.6178391695938544,0.7092614258346305,0.8136737415686116,0.6157999827749192,0.5234608280270157,0.8332250856561078,0.21692236493495348,0.8232440317863138,0.2276079412682599,0.8255765668242045,0.23899146917937658,0.8611947305321417,0.7903000725300859,0.5319249714043199,0.22069976158596719,0.6296275866594915,0.18479681219465344,0.5383520697506539,0.28765894071501613,0.19181910561404825,0.8037673732140074,0.844425013194831,0.49898633235673406,
-2.6536710569975934,0.48706127490505136,0.5820126678683177,0,1.0,0.2667412002028373,0.7574963866813686,0.6400053606998914,0.43547433056369567,0.625371679827144,0.7349619116928269,0.430531937641344,0.6416886382521225,0.7057006507098552,0.13433880757424052,0.7489993273350518,0.4330568078705267,0.637142487978216,0.6448890900033879,0.10552457901270235,0.33902924524349504,0.8231917206951626,0.6142161223712372,0.4426607435909142,0.02619467569295616,0.19738162062671333,0.6520987773251731,0.765207875499601,0.23748361848683672,0.43253945135677907,0.6038980301404917,0.9057154757582869,0.7870873799975432,0.5185453667887663,0.43898249841013,0.43258070615024413,0.7669706189892592,0.23503043887919106,0.0103741387442784,0.4302749348742227,
-0.7608311790118282,0.45952980665153503,0.5285798521680606,0,0.42021016267256667,0.47321224695775843,0.5387172460339407,0.626829273088911,0.2899094734928697,0.24768718476659143,0.45613255215757337,0.2012247272861221,0.41616329380294925,0.7029110325607333,0.7166939284942584,0.3317928542389099,0.7968679971370999,0.693110357351204,0.4228878465902753,0.3837888281860533,0.46148989008941654,0.5356698565866826,0.27782908397348277,0.682717469771911,0.558898322096477,0.7518793907381891,0.9835733046193073,0.91398094684018,0.9896033026668454,0.6984388663172888,0.3145725114966253,0.6453167863464828,0.6433522973051401,0.5062150706750483,0.9418329456230148,0.19559329382611576,0.2815142614319803,0.4998461481436837,0.5768864444176194,0.7171360847015343,
-0.07946880106189214,0.541522723971329,0.5173840478100543,0,0.8918577830216434,0.5072527653988013,0.42133094776631014,0.27568730226757787,0.6240522402279366,0.4118064461080558,0.5513504765411739,0.06299638328718052,0.7519357452494693,0.9254180930249608,0.8504104380613371,0.2941912055370579,0.9282559569536383,0.22116821060586345,0.5040471416119876,0.2028584395214781,0.6720525225593285,0.3857628458043936,0.356271421073822,0.7359237534652558,0.5794594397605304,0.8086667135293848,0.5526735107700652,0.22777635467895024,0.14772760623614684,0.8217233952456868,0.344207587143429,0.8975680085191426,0.5179935538299969,0.8007080286545015,0.2592456051756554,0.8265177796237004,0.49525116645646244,0.13382921223050057,0.5983957549183283,0.22120960419019314,
