-0.43066071221235525,0.5535461870109073,0.5351199037418951,0,1.0,0.1544123308244644,0.6799177883148196,0.6546628677971609,0.4117895434516603,0.731797487855886,0.7844281423839791,0.6769685497152594,0.8177543553597382,0.5931928682498864,0.11183123192591124,0.9320925683335902,0.6201886847865405,0.2965451670761621,0.3912144058126855,0.19931790997165258,0.4228570896791923,1.0,0.6888910666738105,0.3843862144264533,0.011812528806320742,0.2876192288531272,0.2962333221827317,0.7948906261653127,0.0,0.2622964856012166,1.0,0.8485154173267421,0.8141514212831914,0.8083190649404359,0.3119034838030297,0.669078058211058,0.4919078859307716,0.0,0.1763320325777966,0.022321146253651586,
-0.04652552016437683,0.4423089825768753,0.5342629739937003,0,0.720963731264256,0.5997289565698503,0.9120038001784153,0.0,0.9538815850972094,0.9706257756218465,1.0,0.8891169009355211,0.5395075479527255,0.9001118986303884,0.6272721026744504,0.6396423167402501,0.9515287231194652,0.8246965950806271,0.0267729147203076,0.433596081332959,0.40178701910509645,1.0,0.4909394026935296,0.8738039739085864,0.15338028842143142,0.9695891943019321,0.0,0.35428994200774677,0.0,0.0,0.8238287376212898,0.035970413810462426,0.5226880880997021,0.6043379410423776,0.5366361640789196,0.06106490647830999,1.0,0.13445431030873334,0.0,0.28437817584138714,
-0.5810356291137044,0.4529470494221799,0.5500679061706021,0,0.4865941670312127,0.961748738194413,0.4394369146007961,0.6272736486229562,0.2932792292501476,0.36980557768734496,0.6906150850879806,0.14668004031988574,0.7947748570991275,0.27655656512416993,0.7103879742699556,0.49165939617747834,0.7568461612367059,0.6635788343546609,0.8559131370501796,0.13447696242695198,0.8452157186483861,0.1766368049750634,0.6763019097285966,0.6105772139250185,0.2995076973404917,0.7352107624033618,0.7122829906842761,0.5309883311647792,0.3109224998225982,0.4494263857868305,0.5840581813434739,0.13383317332001224,0.18811272859808628,0.30086384740574845,0.6220722267340895,0.2792560620314748,0.6595054121042061,0.590920411686017,0.39829452638231577,0.6664621410274247,
-0.11368598571637956,0.4331602246499078,0.521150302215301,0,0.13808831855174214,0.4577727386645151,0.7246223268880335,0.8952353644950374,0.6057249580875714,0.1461361285188155,0.8629561707545408,0.6329179177053299,0.5209688240612993,0.30049351515372025,0.7944519447515044,0.07068918386605985,0.39991656506813317,0.19581609979394848,0.8383437589702176,0.7151369730514535,0.8410576962973314,0.38410200710939696,0.030087951345930952,0.25928323319796526,0.5580648547992001,0.17465300756388286,0.39652657871898916,0.4544345555059915,0.4353299152819068,0.8693944470784647,0.22465798709557655,0.18283695556645332,0.42717229496713033,0.1980697663936194,0.9557014998119947,0.17570045550347624,0.2767977201980436,0.5590840686101324,0.46271563982009295,0.8585504433145704,
-1.6711351314003389,0.4704035212264093,0.4445024769895722,0,0.3279740125253905,0.7314027650797423,0.7033156554048368,0.09468827325439971,0.00466628179643562,0.3337631494578885,0.0960136141128168,0.10377765711099501,0.990080063569101,0.6176280613352828,0.7996979296180693,0.2681153713013673,0.8821828323771417,0.6219235667929401,0.04255094939846128,1.0,0.9956813685562345,0.02058424046932167,0.7280516202405831,0.1505975250853245,0.5536271431790484,0.9009539691586325,0.4652287594588037,0.7383966645524083,0.1547266991777396,0.37504709910166645,0.6505180373669773,0.2725747968291871,0.5356046328867168,0.49635330786398685,1.0,0.964880367933958,0.5845478187081918,0.20322349939556503,0.49153808784797953,0.28273222716528,
-0.5176570530626365,0.4142266533080133,0.4990482123553453,0,0.1566546544183692,0.5714258738029939,0.6475283774462134,0.9543645551926001,0.7225535286024047,0.13494644057855312,0.973226554968697,0.6473434224491189,0.5374581765782293,0.27076096561873325,0.7517225594893469,0.05095111191703807,0.3637978385934134,0.13689781066051593,0.9940174292017747,0.7625245123456242,0.9441813399031289,0.31972460734924485,0.06609931902239741,0.18821636609141895,0.5704626603782438,0.027101804922785556,0.3370950062191364,0.39154676595263627,0.3106064592535897,0.7337565418642914,0.24283877173020857,0.07045894120790913,0.2984541993810961,0.1303684207766154,0.8463778402545366,0.20395114237792308,0.36866150953404186,0.5413546986008926,0.4709800886668003,0.7539511934499111,
-1.2362755828411376,0.43083125226157654,0.5948818353823683,0,0.6445778072895254,0.4257451561390818,0.7118969589851764,0.9017890995510283,0.10876534127404439,0.27044818538776866,0.39501845609892805,0.12212489583131576,0.5100453721611864,0.5957169878719394,0.6842667223332559,0.061048188327415716,1.0,0.7215007430634341,0.2860021224765617,0.1810155490753098,0.488231456844202,0.3679970043382167,0.4024889428677597,0.4531897866804862,0.7992232739567423,0.8661082911821334,1.0,0.5736537603028773,1.0,0.8805667516112692,0.06041863463254106,1.0,0.6545324777199375,0.5965349856076548,0.8900044631071629,0.0,0.1924096351372979,0.7236722335793699,0.7397745953693522,1.0,
-0.5612253038982653,0.5539429357178801,0.5537450453929437,0,0.8345560486693376,0.27628455159373055,0.6411363943360059,0.5705500676623532,0.3539611851657386,0.7025094886570032,0.7336947997644037,0.49189586327490675,0.7789351648454848,0.42590533158777155,0.35181245238585,0.8429526532513265,0.7108203355050345,0.4505576509366467,0.5070983933382953,0.19355712013298515,0.4282452948706029,0.859904406426257,0.6670279500239565,0.52531310806163,0.06699580498219544,0.47235297051832387,0.4559199651892844,0.7777558667686078,0.14353739967303503,0.3616245704240299,0.9284265376537246,0.6115963247564931,0.6791778137833747,0.7542567833121875,0.4632821548818958,0.5834562914212398,0.4923666714013743,0.15623199492499418,0.17060433174631484,0.23481681093543924,
-0.6558835344346594,0.4692732984513132,0.543403915738287,0,0.5974937582906262,0.2549935734656109,0.6420788732216205,0.6817943049610619,0.15662059234243253,0.33554505190023365,0.2862475106265767,0.3129174850477432,0.19331748427749995,0.7174058055912046,0.9032477596163815,0.020832962671224017,1.0,0.7918121786564609,0.30071531169756427,0.4544867396433091,0.4267437906465639,0.64709312983024,0.16612613983711863,0.5870055855406192,0.9955625761033353,0.8609376267692019,1.0,0.7769220029061304,1.0,0.6860271887907977,0.27246398464464583,1.0,0.7170460552044344,0.5848748260570559,0.9979162713631199,0.047843333012149006,0.0,0.6575257248062352,0.5950619516631173,0.8127741472242352,
-0.5653286494773597,0.4821674904484689,0.49190559695680164,0,0.6635725605383216,0.7897446834677072,0.05016567957680258,0.6836649971120571,0.5063103459782672,0.1678941422803039,0.3488399145006429,0.2176904451260297,0.11959541245356783,0.8300367438450067,0.5514132734638928,0.3406951720471134,0.6595578774018301,0.26381741841047124,0.5637675692238011,0.45889076433316783,0.5418144473314292,0.34711755701953495,0.6690604231513037,0.5443422903864676,0.6778929034817839,0.1730123707708328,0.5799313443407121,0.5057447847342432,0.6696923728683403,0.22373350518033586,0.5562593909678809,0.6722347987825636,0.36652339644953297,0.00901829940395891,0.36107865167172026,0.20608339368668438,0.3014422837345056,0.7249956845492748,0.8156280099692376,0.06305289145508435,
-2.8127498129854085,0.49786192527562895,0.48356908334696747,0,0.013952772266994928,0.3850427761084743,0.0,0.19017902213084883,0.8091210992836063,0.8432423718447757,0.9944330747633622,1.0,1.0,1.0,0.9304599427093005,0.7328242412541573,0.7606110291589493,1.0,0.8785851146015041,1.0,0.10448040142493405,0.6793866686465744,0.7204498874259027,0.5991676341941454,0.30884604792237014,0.10222132552984661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30828238401020025,0.11678942796259346,1.0,0.1336094420294165,0.3014614789697221,0.4981216527201888,
-0.3431948511932028,0.3966338015761706,0.5119944213904305,0,0.32084975923346026,0.5409026399640842,0.5839167814348781,0.8553148227575507,0.688041139376464,0.2499516688293507,0.9106426663048394,0.5595909384920805,0.5160049661700546,0.3350778280588797,0.6125591829062941,0.21971518387285294,0.48826482260161297,0.24758365570786475,0.89131155180238,0.6636971733758743,0.8067176502103021,0.40326391890919244,0.16527533335793665,0.286956257877363,0.5126141496965235,0.13185982392073387,0.37612431212544106,0.507858822833071,0.3231832380598134,0.6173023482333901,0.39075009117022474,0.17969552107713455,0.3677997950237889,0.2689073195285143,0.7134589412534382,0.2744024454412611,0.41087495623376363,0.4313268514070397,0.45996171935565855,0.6140714174398426,
-1.4607059839066179,0.46622927652217344,0.6093838367890976,0,0.6836685614316602,0.28677606900166785,0.6064876353262788,0.5668235902494803,0.2656009863020457,0.3497471849229193,0.3701629932260603,0.3017176961085466,0.311095834009599,0.7558109303936262,0.8969380690185655,0.0895339361653645,0.9524056999752557,0.6692840902232435,0.3666027620209515,0.3544287579632029,0.4612832027385521,0.6138634138023541,0.20510333988056959,0.6019795523548251,0.8925671619782256,0.8659221029123079,0.8674650569858997,0.6325723439897402,0.787710277307652,0.7350346771137763,0.31282584454813717,0.9920209734465659,0.6618454410747442,0.6361721660933881,0.8313339065631853,0.25204512115694777,0.1418295304515739,0.5570149077057194,0.6062805004177189,0.689360984234997,
-1.8188799855174047,0.4679193380213584,0.5685105317870145,0,0.5372473891352463,0.5319318370178107,0.5025417898306288,0.7491885313019341,0.826732757266559,0.2950521470829189,0.7406008538139105,0.4724522906543119,0.2860946715092243,0.47068560098041734,0.42489340149390686,0.37257562946588785,0.5161164812316845,0.34448222264869216,0.8372975501674333,0.46874730624452166,0.6832539320671203,0.5152001454345804,0.343588371075995,0.35245207022277775,0.526703362990747,0.15264284536495257,0.6311247717799111,0.6321457937918094,0.36218872932455376,0.48660206404635487,0.36922072003306344,0.4849635318952759,0.3792719095517943,0.2428994241566936,0.5285327545501717,0.147449424092599,0.5284373435980477,0.4583037465880466,0.4744397407456277,0.470087094012771,
-0.05914375472796374,0.5640303053485236,0.4876239028682256,0,0.6990816287845287,0.3734866205664294,0.0,0.9308293262497475,0.10733935037402238,0.0,0.17793158069052337,0.005974132956301805,0.030378860594511364,0.9394628729566955,0.8587621986551528,0.31590416878284855,0.5732845256313972,0.004721679529505689,0.7094473066587609,0.3336586923840463,0.10200364006162138,0.34024859744730457,0.6280532993691692,0.5932561444382338,0.5024875061584206,0.07688133521279326,0.5122738997671654,0.39890277641639854,0.9014553636009537,0.5158932208422803,0.8482908494287241,0.6013578529011384,0.4833126551391551,0.0,0.46511494781770674,0.4685050581917793,0.0,1.0,0.786861525139858,0.00354320522177128,
-0.3838387417217055,0.404632883836171,0.5260880946752635,0,0.5488967498066194,0.8304108489924572,0.5280011351188283,0.7890627396772879,0.19852602424397178,0.25453630873904237,0.7634980893741246,0.1038740964614498,0.8469041225224703,0.28125762812736915,0.822099323613484,0.46562753936845913,0.8097466501808829,0.7003424385378219,0.8220823411998683,0.07600761303259444,0.8084002864617752,0.16382540642002982,0.6058594969633075,0.6232794868156792,0.25533027426797433,0.8901127464539779,0.6962158794556388,0.5341678162691884,0.345436137979927,0.5015376798853202,0.5261655231442384,0.24518065218558466,0.2102769992355369,0.3297599527600265,0.7420396617232698,0.22954800982291432,0.6431907077778632,0.6067968786823031,0.3522803479330752,0.8665104619022169,
-0.09155360446003635,0.4334242747020078,0.4918645020337236,0,0.2405528705451984,0.5203810727764493,0.2337995409108483,0.637064151183516,0.5063646400379258,0.36149879343103897,0.4945703316390051,0.25883274647830734,0.5506654262107855,0.9162316657568091,0.28189622404290426,0.6218507939262992,0.33968583195011554,0.4013285035708969,0.5479738507292136,0.607412742173781,0.3469859137357337,0.5661329033455481,0.39947058651296086,0.6841601021610432,0.2723840185199537,0.40409693828558435,0.7741476087945381,0.8386193415511953,0.5958212029846731,0.8716108538044862,0.39575293807354606,0.17155584899116194,0.8201852426098638,0.5220606478354598,0.7602777146348053,0.5935141001359915,0.6626172055546007,0.18775239390903417,0.7512701878524081,0.27834981799646785,
-1.4475678655790005,0.434785763565204,0.6097576285340561,0,0.5011298817059749,0.5392070738065456,0.5444636663533557,0.6617335119547398,0.22308761249867085,0.34099015586582593,0.45273085406715396,0.144578084647597,0.47211106458438445,0.696159681971695,0.7229644230358767,0.29624323315918094,0.9427489231287206,0.7098579305587378,0.330263265447648,0.3883095476617549,0.3841585617507259,0.41279618046419664,0.35175996311825886,0.5504218969070857,0.7581387680128499,0.838630044752216,0.989441908258503,0.6320323825409091,1.0,0.6731762640094999,0.2534979590452164,0.8599662361363037,0.5594866432004795,0.4420587214753662,0.7878622858482849,0.11098720966349644,0.16563427111926096,0.6759485396111874,0.5437942403544105,0.8711515577245428,
-1.1993061340362594,0.449463866740498,0.4359604478504209,0,0.33334447554603824,0.6228908095794523,0.702005208725124,0.3241984917279722,0.0,0.33548396226107136,0.18312709988703543,0.07290513321682529,0.9338553262679066,0.6289796817640293,0.5971455698447652,0.2752289079901063,0.811476553116609,0.5308946356016677,0.032465390991881206,0.9071856847351444,0.7684459166883076,0.04036835953124908,0.7027941137356185,0.15508560923845285,0.5567530391777678,0.8774011260633704,0.5773236490973433,0.5468632871994887,0.46329151678951797,0.5336985671369135,0.4317954995050846,0.4031008491114615,0.620758581264644,0.38693138307513686,0.9859291081766468,0.7067348629404886,0.514872739522829,0.4316761900317446,0.5776813955611949,0.5336023593416053,
-0.9540791221988716,0.5323949631577578,0.5418919776853343,0,0.8371266088979682,0.27893481335944237,0.6556884742433494,0.5658235442716029,0.36486159773911686,0.7208828447084976,0.7341001472564186,0.4919197433732672,0.788007029281234,0.42320785580154335,0.3137380860624069,0.8518360342620171,0.7003391693629877,0.4481164754440706,0.5034659194174861,0.18528092704926852,0.4371789310595397,0.8698727669817524,0.6687436047462625,0.5537584583290915,0.057326755031983055,0.4659207575374947,0.4634544169401466,0.7784720061716857,0.13158914844254918,0.37681333718557913,0.9348468027163596,0.6140405703848374,0.6658634516327667,0.7873911705820323,0.48084799697958036,0.5857525779398504,0.49725323096333884,0.14647382180335836,0.1513183104522843,0.24166593104088166,
-1.0717000039342297,0.4405203569297966,0.5797427880603049,0,0.6832646627683628,0.4575503070768109,0.709257126933973,0.9531011857462302,0.08610683400565262,0.2524457377288071,0.3891491188732834,0.12178569688579735,0.4922362211795636,0.6235614133558641,0.6829412573019967,0.04366908462421469,1.0,0.7201042493805742,0.2741294392092738,0.16318393830941252,0.5089158323367623,0.37211081381238137,0.4013719890734536,0.43512642679024816,0.835605948412612,0.8732684857113986,1.0,0.5628714624179394,1.0,0.8833124485725247,0.026636704749149982,1.0,0.6514421340096176,0.5772279508671976,0.8805089865360327,0.0,0.1965263902871561,0.7326904290983175,0.7664499719795947,1.0,
-0.9227225661119217,0.582596669187492,0.4360080146794114,0,0.5335088077211559,0.5569599504381245,0.5696846797402262,0.6440666013754842,0.30400905866975303,0.42229537474280654,0.5090784867978866,0.23050373190187617,0.4593624603217711,0.7021608547669249,0.6521653617756372,0.3551628397537199,0.7859200480968609,0.7647313811608218,0.34997630729170526,0.5041902360117416,0.48110636140247554,0.4561608673228246,0.44249932868472375,0.4959164238561777,0.7319229229480994,0.6563234453420244,0.8113359648632736,0.7117964369191391,0.8219882452105262,0.6990510194441414,0.24171905414169997,0.7624299277910124,0.5156360617008008,0.4201143885942303,0.6648779600754373,0.19361753938044596,0.356165281112513,0.6511524176762045,0.4168607955557101,0.8156413613701885,
-0.0665061471329439,0.6071887642416143,0.49141824779953497,0,0.10213913947546975,0.65702265193249,0.945845489182407,0.6380883202191262,0.6118411347703625,0.11176984908659249,0.6435688714108735,0.3950869396713592,0.5322832203220408,0.6641206011523945,0.7960827458363507,0.611947799511673,0.9740010901864199,0.711813623785245,0.24469671223211548,0.3165228669840996,0.22127293726660832,0.9120491080074699,0.7188680477588898,0.7440201710851618,0.9601647948023491,0.11450607695873945,0.6201985849033884,0.08447551350331252,0.9725298489878609,0.9920955239506475,0.4655186006292146,0.38896416529737077,0.6879597431628757,0.4000639004109015,0.1275119254396677,0.8978704654608082,0.9118746179790165,0.2553926990620199,0.3084961559938695,0.11908669170645227,
-0.05587404885182262,0.531642444172795,0.507215557553846,0,0.0,1.0,0.0,0.8117231648278682,1.0,0.0,0.0,0.5316941385375697,0.0,0.4129538908020905,1.0,1.0,1.0,0.5029423665098811,0.7247228441432532,1.0,0.5082993759704902,0.7881957187614542,1.0,0.9266006960442233,1.0,0.8097780084701018,0.6267123928618541,0.0,0.0,0.32002917887868776,0.24974348550465367,0.0243920947570513,0.0,0.03875514093987601,0.24364388259005365,0.036801143694965344,0.6714749797208734,1.0,0.39347896171765717,1.0,
-0.715273480243533,0.522786612380898,0.5176119741902222,0,0.0,1.0,0.0,0.8691852225397902,1.0,0.0,0.0,0.5087103651134101,0.0,0.18105856506981427,1.0,1.0,1.0,0.46029918045358176,0.7252734747657006,1.0,0.708703805408855,0.8624355370893455,1.0,0.9418534495553252,1.0,0.7953935890450986,0.4402330895191785,0.0,0.0,0.2501863007998613,0.3156749153321536,0.04893944402375212,0.0,0.0,0.19536948084054834,0.1261860053685516,0.7396199650363389,1.0,0.3795951888035304,1.0,
-3.0618232185903658,0.5139044353527489,0.5339230622939422,0,0.5058523985958423,0.46572589669247594,0.4692324649412631,0.566929457370717,0.34005321612526973,0.36666180976609875,0.539198751478274,0.3100609734168899,0.4865962672219813,0.7127173213356452,0.9210354144951246,0.31453942916242195,0.9634861626696338,0.7991399792449727,0.49293615264805163,0.4058817395453229,0.4603616008790337,0.5023170717278335,0.32845806370078634,0.6406586139480382,0.6770660782158998,0.7400279783177937,0.7829379329400818,0.6539299827929341,0.786241240232038,0.5085593524194905,0.4530994990562112,0.9107680715471393,0.4348554515470398,0.6259226194248046,0.7725497680277235,0.12624147112203388,0.33114742199793745,0.5083897462598362,0.4349743087019893,0.741381255397028,
-2.261059286616468,0.5100017981717662,0.40193219532120555,0,0.09019530957722234,0.7329168228866884,0.5483714406815712,0.7880348310727278,0.2740189469442918,0.9935507374822921,0.033630689067850855,0.5599388855289816,0.504167530893031,0.193924160262893,0.15276720195575627,0.14803710252617772,0.6895242868295139,0.5452828194074613,0.6226048923294233,0.8263337245077895,0.6154729889638397,0.38672796136894516,1.0,0.15249409865951707,0.8268636691682636,0.006285800710193711,0.998096586811207,0.20478044621809383,1.0,0.9992321400758507,0.478304353044608,0.1162094897047457,0.7721907634551834,0.0980435625061179,0.4584201923769422,0.19396089805671432,0.012969526024693511,0.957513745562502,0.8800869907018316,0.4223734071899527,
-0.1745630195325788,0.4184879529172501,0.4790546639512571,0,0.6256341380610114,0.520185090031464,0.5100641660343064,0.3667898683914258,0.37129865604722834,0.2902602347255112,0.676475497360715,0.5626340835186966,0.4020005646172115,0.5632334625369816,0.30302202634957365,0.31700967499177757,0.4578018237771265,0.7344251227459806,0.5927710582272615,0.9519563927761417,0.7465483619372791,0.5733571333267355,0.4782486844532167,0.28242060555408205,0.7793784809887591,0.7593323893724621,0.20626967911744234,0.3744090268075968,0.40609268547652794,0.22626253414197095,0.6893297186299006,0.4398294616981523,0.33472260914356694,0.3995560577186615,0.8940449769309777,0.6552357435415401,0.7284257502123975,0.3054466089914809,0.7840606411643906,0.4710464826674398,
-0.14807927305564383,0.5836372946860107,0.4706747005273157,0,0.0,0.567989256058434,1.0,0.6104848086361553,0.748812115646738,0.023219360673842292,0.6226404027539295,0.4607151743166279,0.3980925213711056,0.7988024186604863,0.8049169435605019,0.6188410996293029,0.993392482017168,0.6778251387189531,0.03492687452317032,0.3855048631100877,0.035960712630871625,1.0,0.7397504531994391,0.7518574309492831,1.0,0.00032158596594692584,0.6063865045938898,0.0021724977938759275,1.0,0.9991384256480114,0.4300447943516337,0.47935656437817886,0.8180351323381461,0.39194935459260616,0.0,1.0,0.9457125521291015,0.13457574773782047,0.3230162058537875,0.0,
-0.11976783727668261,0.4287076094605697,0.5360638950183522,0,0.805535117593007,0.5805107428671722,0.8984397824897239,0.0,0.9882549114897111,1.0,1.0,0.933487644348149,0.5430045917181443,0.9303628401044153,0.6289506660275458,0.623819726239911,0.9848453828592149,0.831522690074125,0.0,0.46855143631226986,0.4194466163534958,1.0,0.46924533371649874,0.8849814532083113,0.03357728190326521,1.0,0.0,0.3935659122283302,0.0,0.0,0.8454603046311636,0.006616061072014772,0.5165858851647859,0.6105307131604055,0.615071348755663,0.0,1.0,0.12474257420809866,0.0,0.32296235064146345,
-2.25552615911871,0.4965519918193613,0.43516953941424474,0,0.3458517239655562,0.48940597181478623,0.43748030740414334,0.6530710680769162,0.397544096387665,0.9240878315077056,0.07073560758279755,0.9844048561895488,0.374409087984077,0.0271174463773902,0.08721930702635397,0.0050527311997068235,0.7266119411305605,0.48200496140901056,0.9009273166943943,0.973017827729776,0.6570377538803615,0.44898086344897553,0.902028610914535,0.09938297206605065,0.6398436886266091,0.002582770065029964,0.7527337412564838,0.21650047649469747,0.7099838906790626,0.7601780451481558,0.8372293539431793,0.0004537259142569708,0.7451614693012616,0.014021156000931132,0.7309483877339121,0.1990226070956513,0.3162836303054884,0.7288556575697352,0.8684435958857326,0.29643034106690475,
-0.01100191525240235,0.42761125200940464,0.46506426222611524,0,0.6551137223416074,0.5157879101309377,0.5295581763380689,0.32751900549039537,0.3547240286373119,0.27253436569721,0.6419752667146509,0.5411157266364781,0.3607550806421952,0.539226598495042,0.27514751948485533,0.28852127675159217,0.4343441344778465,0.7282356991533979,0.5913073563474905,0.9440687068586513,0.7505332205277085,0.5643975994397336,0.4843061501148613,0.30255669787314876,0.8056035638046786,0.7739097051919575,0.20290507971528104,0.40148269613193105,0.41942726125379814,0.23737158843300601,0.6868057259585669,0.39520238148885134,0.34653133343177916,0.3630369697138968,0.9003902881474014,0.6707470587668461,0.717500011007356,0.31328063661920574,0.778206460797532,0.44381729554735594,
-0.26821417379975787,0.5494590855831099,0.47770452425503923,0,0.09676023855149478,0.5494839497036761,0.8708640156717945,0.5605723047169362,0.6583492376616706,0.13077669672475767,0.5776616955848622,0.41190559193746606,0.3976517559701348,0.7948804891425723,0.8552409347873031,0.5796576961017815,0.9755507244171217,0.7193788860338977,0.1690893829313182,0.3896908132694408,0.14171519976945846,0.895504269918904,0.6456489298878001,0.7724931071791491,0.9047153296004522,0.1803161300187432,0.6058166483676314,0.1597305509959847,0.9383202367826371,0.8629140433530497,0.4531225409494684,0.544275850884118,0.7270927129732124,0.4172904352459123,0.18206229263124735,0.8024163435601775,0.7994897259139404,0.2120764352370427,0.32180234439302047,0.16171085818107317,
-0.2240221227381416,0.395153224664805,0.48124563651292523,0,0.683655568254312,0.5131784699478089,0.5676285625051695,0.33946908111685525,0.3650126472115854,0.2282372784522027,0.6877952571728261,0.5475722285883099,0.37511249780726313,0.5526523232287697,0.2542204482000768,0.31508086223266263,0.4318534570931345,0.7460220509887601,0.5828543375520595,0.9623167552739901,0.7821064842346311,0.56684414904403,0.4485900302560804,0.2812115761012703,0.7873075208566129,0.8150462209150334,0.18309677737482546,0.38551816047166526,0.415928586722867,0.19047657329096424,0.6884104403676671,0.42084317098183693,0.33156315322228935,0.38860469864401703,0.9339584726036467,0.7023787439293737,0.738464899461946,0.2777417226461034,0.7841982696585641,0.45813984119718126,
-0.01131422204888707,0.6271505142955484,0.501432253374105,0,0.14950813869963106,0.6352411055875299,0.9616361954053423,0.636833949276985,0.6051191486895479,0.10529903522883477,0.6766102017265109,0.4267285684058,0.5204545073425918,0.6389362609573717,0.7501150282448172,0.6087524416925323,0.9634075931826523,0.7248326169432877,0.2426212840727092,0.3231663601092534,0.22841085174985457,0.9237998067884146,0.7104583112943547,0.7207327621729038,0.9449831777131101,0.14359030531946465,0.598892000076275,0.10561021239484254,0.9647594387495316,0.9617427412208399,0.4647637328866211,0.3738791917532159,0.663066094649489,0.3964754965919241,0.16134702095879697,0.8653086203780896,0.9120768140998895,0.25644335702004434,0.3306735522211008,0.1461578924900085,
-0.012521263264264004,0.5964867483335956,0.4767925400602748,0,0.007243985802676763,0.5919005176055033,1.0,0.5786728071934546,0.7144717925155504,0.0,0.6340890166761772,0.47673886483391165,0.3945578461178257,0.8263480312645446,0.8341405991465922,0.6057005152368297,1.0,0.6568723634753285,0.0,0.37650519877207406,0.0,1.0,0.7424569148925824,0.7897811473349249,0.9984210505622624,0.0,0.6338103984951626,0.0,1.0,1.0,0.35804316663159597,0.5587173547625023,0.8724823329742407,0.4503496164668249,0.003034857356834661,1.0,0.9518896029322782,0.1294303996568057,0.32292586479490737,0.0,
-0.03200014662265886,0.5119036637267989,0.49958341831175385,0,0.24694036362586677,0.6497834676800913,0.532567921103001,0.6624525636441505,0.45616210792915646,0.690034119148534,0.17961731946350917,0.729021714592863,0.23916486316019545,0.30126605578474364,0.2748781738621708,0.21833022412032135,0.6276625821676668,0.6149137361461271,0.7589886921951412,0.7783318113626521,0.5372391133300702,0.6015509960415584,0.8477002022392792,0.2693143315397834,0.7874648418768819,0.11380278802481507,0.8120149996659083,0.27130854295794987,0.8373349558807137,0.6864733118308195,0.6826439275227241,0.24119774164479252,0.6949552555956521,0.12392312523671312,0.5197624421472113,0.42257553117721625,0.3625906534121365,0.6720532886963784,0.8127593412905595,0.18481026771489403,
