-0.5174488594922109,0.4519758106710177,0.45131174194383705,0,0.7519198523565133,0.31740929653551336,0.3321951011200193,0.7364986215261629,0.28719622778668935,0.2455144904765181,0.20645014659004893,0.23074221773786294,0.0650056598747177,0.6742486832242095,0.7320365935702122,0.20435412343810488,0.5561774266279869,0.24550012365203105,0.5581028067650387,0.4925390684554264,0.07885939092780689,0.3447753330354408,0.6561009005517499,0.4406302399664207,0.5740859205349854,0.29044289001168366,0.5863905832625149,0.6009459873019375,0.8904626895448997,0.5788534192025605,0.8022643269598979,0.4181665372871833,0.6202049008528663,0.10182556979132232,0.5250435795747251,0.42258148172508514,0.02073279093656149,0.9794447775985559,0.8002707409531165,0.02407037622280383,
-0.9486854320128482,0.513267551251186,0.47387188288323184,0,0.6175416479822186,0.7375910992615039,0.5382135734834905,0.8309740184114113,0.6390218325352977,0.6086567804123008,0.12969438589673227,0.7410929543361258,0.5879006345051948,0.8819620260353201,0.05469102203225462,0.671062900429622,0.6380340532511748,0.9517021909739659,0.4542111269874306,0.2739340986476011,0.6472110850786732,0.2083858329593988,0.38479626030185915,0.6847079024929185,0.3807076848297457,0.6664648075163823,0.27994092476426685,0.7790403944086611,0.5908074388912137,0.2228558278842089,0.7564030561122563,0.0,0.07479932048612628,0.9197860309943517,0.984862831317944,0.0,0.15862270409074142,0.1009761337389449,0.039464668068968235,0.15126786534910125,
-1.6735976443964702,0.4794935076356812,0.46552882244650484,0,0.0,0.27065380220130036,0.3032780206424446,0.0,1.0,0.21837804277798015,0.961104665534531,0.3560212343877956,0.3571343227641067,0.1262953703294203,1.0,0.0,1.0,1.0,0.11731205595179783,0.8872410622951059,0.0,0.774264596050084,1.0,0.9134984983553146,0.44568154199291216,0.8000973538069575,0.006951526571595479,1.0,0.0,1.0,0.1376899332973454,0.0,0.2699873498851211,0.3657450108160815,0.43991643022623106,0.3524223746504518,0.0,0.0,0.0,1.0,
-0.1844251599576009,0.46990488298104766,0.5173761908696938,0,0.24818499280748574,0.5554062825261679,0.682741330165726,1.0,1.0,0.013657858887098265,1.0,0.8420941263892658,0.3159033064622517,0.10649765962542829,0.6842573389815959,0.022332953636899827,0.20647601474134603,0.0,1.0,0.6360949358256573,1.0,0.41233664587553265,0.0,0.18986707109840165,0.5832589869198599,0.0,0.3619277169101058,0.3501258606346663,0.28011665869516295,0.7469045133759555,0.23762047932108654,0.0,0.11538884120072088,0.03522106420740634,0.7086389671860015,0.0,0.34473025916951033,0.5908458105912107,0.40697716742276013,0.7610963508666458,
-0.1623246628601398,0.4927912044968356,0.5006173271374006,0,0.28001813708381545,0.6237721799101996,0.5514266616050557,0.6709693148889657,0.3164628977142164,0.8557257274270682,0.2245531626692422,0.6011659975719331,0.41949764358928865,0.2632173699209286,0.17502623871354056,0.19930631777928315,0.6587222636875203,0.6178391695938544,0.7092614258346305,0.8136737415686116,0.6157999827749192,0.5234608280270157,0.8332250856561078,0.21692236493495348,0.8232440317863138,0.2276079412682599,0.8255765668242045,0.23899146917937658,0.8611947305321417,0.7903000725300859,0.5319249714043199,0.22069976158596719,0.6296275866594915,0.18479681219465344,0.5383520697506539,0.28765894071501613,0.19181910561404825,0.8037673732140074,0.844425013194831,0.49898633235673406,
-2.6536710569975934,0.48706127490505136,0.5820126678683177,0,1.0,0.2667412002028373,0.7574963866813686,0.6400053606998914,0.43547433056369567,0.625371679827144,0.7349619116928269,0.430531937641344,0.6416886382521225,0.7057006507098552,0.13433880757424052,0.7489993273350518,0.4330568078705267,0.637142487978216,0.6448890900033879,0.10552457901270235,0.33902924524349504,0.8231917206951626,0.6142161223712372,0.4426607435909142,0.02619467569295616,0.19738162062671333,0.6520987773251731,0.765207875499601,0.23748361848683672,0.43253945135677907,0.6038980301404917,0.9057154757582869,0.7870873799975432,0.5185453667887663,0.43898249841013,0.43258070615024413,0.7669706189892592,0.23503043887919106,0.0103741387442784,0.4302749348742227,
-0.7608311790118282,0.45952980665153503,0.5285798521680606,0,0.42021016267256667,0.47321224695775843,0.5387172460339407,0.626829273088911,0.2899094734928697,0.24768718476659143,0.45613255215757337,0.2012247272861221,0.41616329380294925,0.7029110325607333,0.7166939284942584,0.3317928542389099,0.7968679971370999,0.693110357351204,0.4228878465902753,0.3837888281860533,0.46148989008941654,0.5356698565866826,0.27782908397348277,0.682717469771911,0.558898322096477,0.7518793907381891,0.9835733046193073,0.91398094684018,0.9896033026668454,0.6984388663172888,0.3145725114966253,0.6453167863464828,0.6433522973051401,0.5062150706750483,0.9418329456230148,0.19559329382611576,0.2815142614319803,0.4998461481436837,0.5768864444176194,0.7171360847015343,
-0.07946880106189214,0.541522723971329,0.5173840478100543,0,0.8918577830216434,0.5072527653988013,0.42133094776631014,0.27568730226757787,0.6240522402279366,0.4118064461080558,0.5513504765411739,0.06299638328718052,0.7519357452494693,0.9254180930249608,0.8504104380613371,0.2941912055370579,0.9282559569536383,0.22116821060586345,0.5040471416119876,0.2028584395214781,0.6720525225593285,0.3857628458043936,0.356271421073822,0.7359237534652558,0.5794594397605304,0.8086667135293848,0.5526735107700652,0.22777635467895024,0.14772760623614684,0.8217233952456868,0.344207587143429,0.8975680085191426,0.5179935538299969,0.8007080286545015,0.2592456051756554,0.8265177796237004,0.49525116645646244,0.13382921223050057,0.5983957549183283,0.22120960419019314,
-0.19934593345588425,0.5804901584804687,0.46811382092765697,0,0.017543866017868115,0.7079277151739546,1.0,0.5712280116487632,0.6662172410742282,0.09916445136375496,0.7025424320173804,0.4528908854875785,0.5049576816197506,0.6625925893349915,0.8110546973817077,0.6875126475667049,0.9532596671815052,0.6864278076350216,0.2532364306816556,0.32284005351480066,0.18773033128905003,0.9839901713501324,0.7662604735569881,0.8002944788265018,1.0,0.0,0.5956318162280737,0.0,0.9648132424096061,1.0,0.5522889395980612,0.2834240537967112,0.6747055584962789,0.34704019532692243,0.0,1.0,1.0,0.1797117586444844,0.25867223563706215,0.0,
-0.7868950656699487,0.4171651592475823,0.5442911146958034,0,0.5095886219365927,0.9390288936184291,0.4865527999085423,0.7137209448247678,0.21806534619915757,0.3740599200142178,0.7286872169323741,0.16153380618189755,0.8605290530079674,0.19209287828966834,0.7770990117720546,0.5354106972815137,0.7225131830861807,0.7038199071034904,0.9377133006324585,0.04850459970344856,0.8667541953602151,0.1742783602937701,0.6979917115576314,0.6174773090203243,0.21514040128619058,0.8189584504270772,0.6707386836997165,0.4795528196433753,0.2592744955213935,0.4502637649153016,0.6478401756987412,0.015058755927423234,0.16083033897338694,0.2734404003504738,0.6753901981950665,0.2911135909024717,0.6962410550041911,0.6325274567859583,0.3357631195161313,0.745679123498016,
-0.43066071221235525,0.5535461870109073,0.5351199037418951,0,1.0,0.1544123308244644,0.6799177883148196,0.6546628677971609,0.4117895434516603,0.731797487855886,0.7844281423839791,0.6769685497152594,0.8177543553597382,0.5931928682498864,0.11183123192591124,0.9320925683335902,0.6201886847865405,0.2965451670761621,0.3912144058126855,0.19931790997165258,0.4228570896791923,1.0,0.6888910666738105,0.3843862144264533,0.011812528806320742,0.2876192288531272,0.2962333221827317,0.7948906261653127,0.0,0.2622964856012166,1.0,0.8485154173267421,0.8141514212831914,0.8083190649404359,0.3119034838030297,0.669078058211058,0.4919078859307716,0.0,0.1763320325777966,0.022321146253651586,
-0.699640939706117,0.43193361548853054,0.46297133772959925,0,0.17213118376554387,0.635333285739458,0.5688601228334567,0.9401285735240542,0.765482761539578,0.130606893870144,0.9633041987157415,0.593804972302222,0.4827489659517657,0.29895444072524924,0.6848934563342421,0.0656439083685514,0.42774685553234465,0.17852925219287544,0.9816197009972526,0.7943787534667428,0.9483422572471677,0.3040085900893993,0.04461213041894028,0.25225846989439604,0.6206471315709932,0.036029076109926984,0.40749358648263356,0.43248221087243965,0.34364952860687586,0.7084603472550991,0.22560221840203776,0.06323974982983199,0.2934156243408255,0.16351649955502945,0.7898653611691818,0.19386753837847295,0.3889489994657699,0.5385789954129017,0.5306003479994454,0.7275953532901638,
-0.10817728041391202,0.43027703331122363,0.4997630772408477,0,0.22505334712714037,0.5001224965801554,0.2351764300247899,0.63637597823102,0.5064373193513765,0.3660039657525211,0.4859471595714962,0.2505404872205279,0.5507432221358277,0.9346844138952549,0.2570922335675923,0.6263909811239384,0.3420846945094451,0.3908520172514215,0.5397934434225099,0.6010164971169657,0.3238641270910972,0.577636575944507,0.3990328366762958,0.6789663631974294,0.26082765240454514,0.4044103642105118,0.769353173835273,0.8473699759836884,0.5964352135522917,0.8752780285500309,0.393021564604345,0.15472699053653027,0.8192999554179026,0.5356043469165281,0.7548002762359186,0.5966297110303321,0.6792837089426752,0.20422583350237666,0.757288774486726,0.28288822418174114,
-0.04652552016437683,0.4423089825768753,0.5342629739937003,0,0.720963731264256,0.5997289565698503,0.9120038001784153,0.0,0.9538815850972094,0.9706257756218465,1.0,0.8891169009355211,0.5395075479527255,0.9001118986303884,0.6272721026744504,0.6396423167402501,0.9515287231194652,0.8246965950806271,0.0267729147203076,0.433596081332959,0.40178701910509645,1.0,0.4909394026935296,0.8738039739085864,0.15338028842143142,0.9695891943019321,0.0,0.35428994200774677,0.0,0.0,0.8238287376212898,0.035970413810462426,0.5226880880997021,0.6043379410423776,0.5366361640789196,0.06106490647830999,1.0,0.13445431030873334,0.0,0.28437817584138714,
-0.5810356291137044,0.4529470494221799,0.5500679061706021,0,0.4865941670312127,0.961748738194413,0.4394369146007961,0.6272736486229562,0.2932792292501476,0.36980557768734496,0.6906150850879806,0.14668004031988574,0.7947748570991275,0.27655656512416993,0.7103879742699556,0.49165939617747834,0.7568461612367059,0.6635788343546609,0.8559131370501796,0.13447696242695198,0.8452157186483861,0.1766368049750634,0.6763019097285966,0.6105772139250185,0.2995076973404917,0.7352107624033618,0.7122829906842761,0.5309883311647792,0.3109224998225982,0.4494263857868305,0.5840581813434739,0.13383317332001224,0.18811272859808628,0.30086384740574845,0.6220722267340895,0.2792560620314748,0.6595054121042061,0.590920411686017,0.39829452638231577,0.6664621410274247,
-0.11368598571637956,0.4331602246499078,0.521150302215301,0,0.13808831855174214,0.4577727386645151,0.7246223268880335,0.8952353644950374,0.6057249580875714,0.1461361285188155,0.8629561707545408,0.6329179177053299,0.5209688240612993,0.30049351515372025,0.7944519447515044,0.07068918386605985,0.39991656506813317,0.19581609979394848,0.8383437589702176,0.7151369730514535,0.8410576962973314,0.38410200710939696,0.030087951345930952,0.25928323319796526,0.5580648547992001,0.17465300756388286,0.39652657871898916,0.4544345555059915,0.4353299152819068,0.8693944470784647,0.22465798709557655,0.18283695556645332,0.42717229496713033,0.1980697663936194,0.9557014998119947,0.17570045550347624,0.2767977201980436,0.5590840686101324,0.46271563982009295,0.8585504433145704,
-1.6711351314003389,0.4704035212264093,0.4445024769895722,0,0.3279740125253905,0.7314027650797423,0.7033156554048368,0.09468827325439971,0.00466628179643562,0.3337631494578885,0.0960136141128168,0.10377765711099501,0.990080063569101,0.6176280613352828,0.7996979296180693,0.2681153713013673,0.8821828323771417,0.6219235667929401,0.04255094939846128,1.0,0.9956813685562345,0.02058424046932167,0.7280516202405831,0.1505975250853245,0.5536271431790484,0.9009539691586325,0.4652287594588037,0.7383966645524083,0.1547266991777396,0.37504709910166645,0.6505180373669773,0.2725747968291871,0.5356046328867168,0.49635330786398685,1.0,0.964880367933958,0.5845478187081918,0.20322349939556503,0.49153808784797953,0.28273222716528,
-0.5176570530626365,0.4142266533080133,0.4990482123553453,0,0.1566546544183692,0.5714258738029939,0.6475283774462134,0.9543645551926001,0.7225535286024047,0.13494644057855312,0.973226554968697,0.6473434224491189,0.5374581765782293,0.27076096561873325,0.7517225594893469,0.05095111191703807,0.3637978385934134,0.13689781066051593,0.9940174292017747,0.7625245123456242,0.9441813399031289,0.31972460734924485,0.06609931902239741,0.18821636609141895,0.5704626603782438,0.027101804922785556,0.3370950062191364,0.39154676595263627,0.3106064592535897,0.7337565418642914,0.24283877173020857,0.07045894120790913,0.2984541993810961,0.1303684207766154,0.8463778402545366,0.20395114237792308,0.36866150953404186,0.5413546986008926,0.4709800886668003,0.7539511934499111,
-1.2362755828411376,0.43083125226157654,0.5948818353823683,0,0.6445778072895254,0.4257451561390818,0.7118969589851764,0.9017890995510283,0.10876534127404439,0.27044818538776866,0.39501845609892805,0.12212489583131576,0.5100453721611864,0.5957169878719394,0.6842667223332559,0.061048188327415716,1.0,0.7215007430634341,0.2860021224765617,0.1810155490753098,0.488231456844202,0.3679970043382167,0.4024889428677597,0.4531897866804862,0.7992232739567423,0.8661082911821334,1.0,0.5736537603028773,1.0,0.8805667516112692,0.06041863463254106,1.0,0.6545324777199375,0.5965349856076548,0.8900044631071629,0.0,0.1924096351372979,0.7236722335793699,0.7397745953693522,1.0,
-0.5612253038982653,0.5539429357178801,0.5537450453929437,0,0.8345560486693376,0.27628455159373055,0.6411363943360059,0.5705500676623532,0.3539611851657386,0.7025094886570032,0.7336947997644037,0.49189586327490675,0.7789351648454848,0.42590533158777155,0.35181245238585,0.8429526532513265,0.7108203355050345,0.4505576509366467,0.5070983933382953,0.19355712013298515,0.4282452948706029,0.859904406426257,0.6670279500239565,0.52531310806163,0.06699580498219544,0.47235297051832387,0.4559199651892844,0.7777558667686078,0.14353739967303503,0.3616245704240299,0.9284265376537246,0.6115963247564931,0.6791778137833747,0.7542567833121875,0.4632821548818958,0.5834562914212398,0.4923666714013743,0.15623199492499418,0.17060433174631484,0.23481681093543924,
-0.6558835344346594,0.4692732984513132,0.543403915738287,0,0.5974937582906262,0.2549935734656109,0.6420788732216205,0.6817943049610619,0.15662059234243253,0.33554505190023365,0.2862475106265767,0.3129174850477432,0.19331748427749995,0.7174058055912046,0.9032477596163815,0.020832962671224017,1.0,0.7918121786564609,0.30071531169756427,0.4544867396433091,0.4267437906465639,0.64709312983024,0.16612613983711863,0.5870055855406192,0.9955625761033353,0.8609376267692019,1.0,0.7769220029061304,1.0,0.6860271887907977,0.27246398464464583,1.0,0.7170460552044344,0.5848748260570559,0.9979162713631199,0.047843333012149006,0.0,0.6575257248062352,0.5950619516631173,0.8127741472242352,
-0.5653286494773597,0.4821674904484689,0.49190559695680164,0,0.6635725605383216,0.7897446834677072,0.05016567957680258,0.6836649971120571,0.5063103459782672,0.1678941422803039,0.3488399145006429,0.2176904451260297,0.11959541245356783,0.8300367438450067,0.5514132734638928,0.3406951720471134,0.6595578774018301,0.26381741841047124,0.5637675692238011,0.45889076433316783,0.5418144473314292,0.34711755701953495,0.6690604231513037,0.5443422903864676,0.6778929034817839,0.1730123707708328,0.5799313443407121,0.5057447847342432,0.6696923728683403,0.22373350518033586,0.5562593909678809,0.6722347987825636,0.36652339644953297,0.00901829940395891,0.36107865167172026,0.20608339368668438,0.3014422837345056,0.7249956845492748,0.8156280099692376,0.06305289145508435,
-2.8127498129854085,0.49786192527562895,0.48356908334696747,0,0.013952772266994928,0.3850427761084743,0.0,0.19017902213084883,0.8091210992836063,0.8432423718447757,0.9944330747633622,1.0,1.0,1.0,0.9304599427093005,0.7328242412541573,0.7606110291589493,1.0,0.8785851146015041,1.0,0.10448040142493405,0.6793866686465744,0.7204498874259027,0.5991676341941454,0.30884604792237014,0.10222132552984661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.30828238401020025,0.11678942796259346,1.0,0.1336094420294165,0.3014614789697221,0.4981216527201888,
-0.3431948511932028,0.3966338015761706,0.5119944213904305,0,0.32084975923346026,0.5409026399640842,0.5839167814348781,0.8553148227575507,0.688041139376464,0.2499516688293507,0.9106426663048394,0.5595909384920805,0.5160049661700546,0.3350778280588797,0.6125591829062941,0.21971518387285294,0.48826482260161297,0.24758365570786475,0.89131155180238,0.6636971733758743,0.8067176502103021,0.40326391890919244,0.16527533335793665,0.286956257877363,0.5126141496965235,0.13185982392073387,0.37612431212544106,0.507858822833071,0.3231832380598134,0.6173023482333901,0.39075009117022474,0.17969552107713455,0.3677997950237889,0.2689073195285143,0.7134589412534382,0.2744024454412611,0.41087495623376363,0.4313268514070397,0.45996171935565855,0.6140714174398426,
-1.4607059839066179,0.46622927652217344,0.6093838367890976,0,0.6836685614316602,0.28677606900166785,0.6064876353262788,0.5668235902494803,0.2656009863020457,0.3497471849229193,0.3701629932260603,0.3017176961085466,0.311095834009599,0.7558109303936262,0.8969380690185655,0.0895339361653645,0.9524056999752557,0.6692840902232435,0.3666027620209515,0.3544287579632029,0.4612832027385521,0.6138634138023541,0.20510333988056959,0.6019795523548251,0.8925671619782256,0.8659221029123079,0.8674650569858997,0.6325723439897402,0.787710277307652,0.7350346771137763,0.31282584454813717,0.9920209734465659,0.6618454410747442,0.6361721660933881,0.8313339065631853,0.25204512115694777,0.1418295304515739,0.5570149077057194,0.6062805004177189,0.689360984234997,
-1.8188799855174047,0.4679193380213584,0.5685105317870145,0,0.5372473891352463,0.5319318370178107,0.5025417898306288,0.7491885313019341,0.826732757266559,0.2950521470829189,0.7406008538139105,0.4724522906543119,0.2860946715092243,0.47068560098041734,0.42489340149390686,0.37257562946588785,0.5161164812316845,0.34448222264869216,0.8372975501674333,0.46874730624452166,0.6832539320671203,0.5152001454345804,0.343588371075995,0.35245207022277775,0.526703362990747,0.15264284536495257,0.6311247717799111,0.6321457937918094,0.36218872932455376,0.48660206404635487,0.36922072003306344,0.4849635318952759,0.3792719095517943,0.2428994241566936,0.5285327545501717,0.147449424092599,0.5284373435980477,0.4583037465880466,0.4744397407456277,0.470087094012771,
-0.05914375472796374,0.5640303053485236,0.4876239028682256,0,0.6990816287845287,0.3734866205664294,0.0,0.9308293262497475,0.10733935037402238,0.0,0.17793158069052337,0.005974132956301805,0.030378860594511364,0.9394628729566955,0.8587621986551528,0.31590416878284855,0.5732845256313972,0.004721679529505689,0.7094473066587609,0.3336586923840463,0.10200364006162138,0.34024859744730457,0.6280532993691692,0.5932561444382338,0.5024875061584206,0.07688133521279326,0.5122738997671654,0.39890277641639854,0.9014553636009537,0.5158932208422803,0.8482908494287241,0.6013578529011384,0.4833126551391551,0.0,0.46511494781770674,0.4685050581917793,0.0,1.0,0.786861525139858,0.00354320522177128,
-0.3838387417217055,0.404632883836171,0.5260880946752635,0,0.5488967498066194,0.8304108489924572,0.5280011351188283,0.7890627396772879,0.19852602424397178,0.25453630873904237,0.7634980893741246,0.1038740964614498,0.8469041225224703,0.28125762812736915,0.822099323613484,0.46562753936845913,0.8097466501808829,0.7003424385378219,0.8220823411998683,0.07600761303259444,0.8084002864617752,0.16382540642002982,0.6058594969633075,0.6232794868156792,0.25533027426797433,0.8901127464539779,0.6962158794556388,0.5341678162691884,0.345436137979927,0.5015376798853202,0.5261655231442384,0.24518065218558466,0.2102769992355369,0.3297599527600265,0.7420396617232698,0.22954800982291432,0.6431907077778632,0.6067968786823031,0.3522803479330752,0.8665104619022169,
