-0.8592995936716513,0.5776566933922248,0.46382895764252413,0,0.22791419386440911,0.442028489107993,0.1974592982334487,0.5490895473975965,0.5976474668370871,0.3489063572646554,0.7070357720732089,0.7307324864665794,0.5529808996558664,0.7264309790338636,0.8584825041526359,0.5541746952496389,0.47531536698753285,0.553334624681818,0.14853303012190408,0.4491458825924385,0.6775471621613904,0.4499076886813012,0.9108808930881558,0.14590500200303494,0.3124246699170187,0.3693641768585797,0.3708562865739452,0.4577014225394477,0.6658404400245423,0.5311300510635514,0.6378427932148638,0.6666973597279915,0.43541201099296006,0.33420772720950975,0.6840192551599144,0.40566504213411636,0.5029145430290549,0.2804685544664762,0.3122948146209412,0.7070555839656318,
-0.18573641258170204,0.5515159081285304,0.47678379132685994,0,0.18480169412860437,0.6673726962860437,0.25718133451473474,0.5789311101061914,0.6917728215250367,0.2244687615077388,0.2866653989110814,0.4954237343003423,0.49215550140327824,0.6036896313189989,0.8732479381455053,0.8096521616988996,0.5251957482351124,0.7980240431894461,0.21560241459060978,0.47949380197448255,0.6383218995364225,0.5632891392647954,0.9935621953018641,0.056169584230037234,0.40590121815626695,0.4771710614653992,0.21027536083232606,0.3499130403356549,0.7942790116503302,0.21603598299209104,0.6628707575091,0.508882047941273,0.4521085878072228,0.6562535380306317,0.8747511862964981,0.4218889583063213,0.3483935759838117,0.46481793514599845,0.3146163062725489,0.5692953406532228,
-1.1561471816494915,0.43203787502019475,0.4565268352255816,0,0.9140586870941199,0.32339487407014816,0.6220271245470221,0.9818498293964377,0.8087312091425178,0.9753371874146418,0.9899309929706196,0.8149890313938363,0.3143821436056741,0.9490984360043132,0.7658253492878523,0.9010152147859561,0.10395648033385627,0.08168433656113701,0.7983665768797424,0.6870404248267739,0.6814979783905896,0.5272212743105353,0.9403181926438744,0.05996489202549822,0.7090090796811864,0.6165166137871003,0.8434797095072463,0.5475840374383883,0.8748552877715499,0.12239384873259021,0.49504086519998347,0.9670052146016572,0.8710652480186396,0.6325415173939395,0.08804931402173446,0.9355105008706458,0.15205320082044194,0.3821368656112757,0.6788131023966606,0.07266605452144724,
-0.3065681238967177,0.39560991000669476,0.4393034637549729,0,0.8417620119636788,0.24429307235142475,0.5428091862427429,1.0,0.8080931239496255,0.9488085397932777,0.9643760073755339,0.8779159401333876,0.3202785145049265,0.8756112751477282,0.8301937291011584,0.9141210982623149,0.045576760687414175,0.0,0.7169529123886842,0.6575865365330813,0.6216425006240865,0.4797931525741536,0.8899175524666046,0.06131554205963504,0.6265175328410473,0.5561301393369487,0.7578326651480595,0.5017226414097098,0.8869469128100983,0.20130058035788626,0.472778232600703,0.9628578896487127,0.747361018428368,0.5405139847467142,0.11835495401261695,0.8910615954957354,0.22108319791799855,0.3735934525097261,0.6833652008510503,0.14127502428690303,
-0.3206306843124388,0.5703786910487935,0.5103731784101208,0,0.7274725225844527,0.6160471278607064,0.0,0.19483548563952685,0.6228884415986632,0.44706183053434434,0.9625410552436695,0.9656158419123392,0.2772958187143051,0.5706686424401476,0.41504829426128975,0.7536343651026992,0.3265496008811375,0.9175247173560775,0.5917228650206553,0.6597863987573339,0.8452828404646829,0.16768046787824825,0.9463818812716793,0.6653879433374755,0.7576344952100301,0.6971286158878168,0.4583848723996372,0.12041879119635962,0.16110920646690033,0.9150282897660642,0.9131841452761654,0.22905333535783873,0.4457302257762583,0.012698555176190549,0.9849147259104984,0.4169100532700879,0.1201133234366531,0.2422214003701703,0.0,0.849099572863473,
-0.691400968160817,0.456851050650183,0.46491309697658867,0,0.2891103920753543,0.402666280350639,0.11235027883900921,0.5050343994081977,0.39035503782402414,0.49157297880436907,0.9977928318045598,0.9951292031069299,0.8040325894072994,0.8094506152280893,0.9990858534829783,0.12983609711091598,0.5569988113478832,0.1780411972932354,0.023297535183970482,0.47327088254784505,0.9887655041075116,0.2921512493145528,0.9935125878083362,0.006379913024028453,0.44420284206151844,0.010527475366294293,0.497011768598386,0.8725751958108717,0.9290034797599598,0.7036245730780936,0.9160593740991277,0.8674451799570136,0.7671599369479359,0.2227964240236523,0.4373261955635823,0.044821165683461325,0.4082536305067936,0.01690021858618144,0.23717554703412685,0.7536551871752953,
-0.3194677944188836,0.588452109520992,0.5322759142956839,0,0.9106957066967338,0.39642307665158133,0.7497315141582345,1.0,1.0,1.0,1.0,0.6805156833714476,0.5291895127438516,1.0,1.0,0.8237219632179966,0.01397795254073006,0.0,0.6767330974406786,0.17675597169421187,0.3547568306622386,0.04765469796598641,1.0,0.06750720051742415,0.48325654653299915,0.2504461337735824,1.0,0.7917264778144878,0.8830321601831873,0.0,0.5726796131236666,0.9999689736054463,0.9473621546157063,0.6600114248277368,0.15682506885172076,1.0,0.49176052069892967,0.15719639789264245,0.4386476763873347,0.0,
-1.7151999529202038,0.48966521816123626,0.40958003944478255,0,0.4323369861497709,0.3833110540499734,0.27537703974640315,0.6324931911619482,0.4982644482587113,0.6141081466129461,0.9654979550255348,0.9249995623136285,0.680236082204484,0.8253368346339773,0.9301938180017205,0.33863180536046017,0.4534717490952872,0.2042119522367467,0.22988043156705043,0.4900394180181468,0.9057429899618543,0.3780828196360428,0.9811039242831626,0.04250106613949585,0.4908257863420864,0.17527137898641243,0.5881161801507345,0.7679945791274877,0.8841572633938256,0.5446098951787655,0.7615113232679089,0.8531704824251358,0.7405892606258259,0.3496540294052835,0.38652287191682133,0.2561792807164942,0.3371245224584052,0.10852261028374702,0.3589529514577865,0.5911147870083258,
-2.0895991331459114,0.49456909120278136,0.42701426231043466,0,0.3864565191693438,0.407357388810297,0.22383639200139313,0.5912916971447545,0.4832314767130394,0.5714633714196953,0.9814084052925374,0.9275448489353305,0.7004981287091329,0.8268033530892392,0.9324219760724548,0.2994613971567107,0.5031324537761895,0.19650859808780785,0.16874701209463933,0.4559405166179831,0.9201453162984703,0.33989979109269597,0.9951051783853162,0.0291232325193538,0.4821173332518405,0.14813199097494434,0.5602463620775715,0.796307840625093,0.9071180320720013,0.6112847102734174,0.8129234589188873,0.8430552366907839,0.7456197413640744,0.3156128077017287,0.41834755480088,0.20696290449987567,0.34876523781531954,0.10789504573368779,0.3027704634379711,0.6367281980723839,
-0.28990011028239127,0.4518983526890752,0.4784301702409209,0,1.0,0.17623618527475848,0.5888474181445461,1.0,0.9141710359897757,1.0,1.0,0.9690002855975323,0.2577119329083604,0.958286092271807,0.8261812774674058,1.0,0.0,0.0,0.8429155032176492,0.7335274206816845,0.5692121051897927,0.43728878210516964,0.8498033737611088,0.0,0.6808870330213923,0.6259583479554682,0.8791000370321683,0.4197684671835135,0.9020890486655276,0.1295820409774646,0.4322130570379176,1.0,0.8349418323060589,0.6230680585157652,0.0,1.0,0.19968946469195223,0.4351963560622603,0.7398939283348868,0.0,
-0.8127829347042422,0.438627524464065,0.4706562658788492,0,1.0,0.1794304581824113,0.6906358075622637,0.7743831291026513,1.0,1.0,1.0,0.7728508284033588,0.2918627695957478,1.0,0.7421217252718026,1.0,0.0,0.1427983973932173,0.9799711427263657,0.42339021115895514,0.2180143390587588,0.36320047750564205,0.7735351330605005,0.04862205040407487,0.6991991426566927,0.5752902936929294,0.8556769346503795,0.4894197986919879,0.7675703942189288,0.0,0.22878537834769966,1.0,0.47977235859076955,0.5493882437417819,0.0,1.0,0.2796896538513718,0.36653272938795217,0.6824851611552689,0.0628170374317368,
-0.29779160295811913,0.3788895610127401,0.5148881361711438,0,0.645685614092665,0.3727631242906391,0.4314668843942987,0.9225084131867575,0.6470824229233912,0.8282771288479412,0.7119957433277386,0.6298112868930748,0.44623009802595504,0.8138438634837432,0.5959906570055498,0.8892830437910522,0.019433452955599652,0.24276628298890335,0.5661601526246007,0.622161346359626,0.6774440115499654,0.43552965829798035,0.7276089777493947,0.10402383277804901,0.5683778938901636,0.6687514913410458,0.725615690697034,0.39768973198419316,0.868172613440592,0.39541456074575154,0.556695973973874,0.9540849587594687,0.6616969078342814,0.4748175099005066,0.31580975830578495,0.9094932284774631,0.09576282085531855,0.45606662305139734,0.6910324908050257,0.0938602295050216,
-0.7807190779096929,0.446828645804805,0.5610020249482335,0,0.2756506220904126,0.9781324152496879,0.7043430897855326,0.39498684800445705,0.9787172774648683,0.311785529630997,0.989019453948295,0.4353388639700428,0.7932500880983945,0.9630686741963758,0.011710862499301394,0.4161977238361652,0.9862205318665316,0.9914345407657396,0.9083350780776371,0.5772692289235029,0.8019629691653237,0.6830205028100954,0.9503035575718471,0.6134470271070616,0.9891989938901801,0.5385243584281691,0.9973267896189073,0.05883555858154071,0.3469899063864007,0.3072948266610325,0.9769861222189389,0.25235340125627254,0.6622593738555355,0.9504132112605229,0.43688401363476087,0.9260131703290579,0.02940646623930235,0.0,0.006499325151908764,0.5998653042429577,
-0.11110238736300461,0.5545931342169309,0.4975055332270273,0,0.07474520196678533,0.7842883342639668,0.3169569736093044,0.6260034017094677,0.21316448366144855,0.5120733854230815,0.4174246776386052,0.08808963372320638,0.5575997133220425,0.5254408685411458,0.49033680962478887,0.9881030024585927,0.9083895228301895,0.01977747589203107,0.5677310471617284,0.06835215357336605,0.5928682822399546,0.419678999707073,0.8830455881232264,0.8979951764549807,0.5046503953971234,0.9453430378349349,0.5390531972383826,0.3252051234761074,0.42198193554599134,0.01020117656309305,0.7519440153446959,0.8865003193016503,0.5775397268374192,0.17322834890652325,0.0198584528559006,0.0907685931980662,0.2763289516582173,0.23768880058804484,0.09009387324106573,0.9030514576209245,
-0.052916298109626836,0.46636437534708763,0.48565979491335765,0,0.7158878908758295,0.5034014531314434,0.5378343375677531,0.10680945903745309,0.18542398206192884,0.4822841887707638,0.6599536349637674,0.2720149522151263,0.54750614862223,0.8567952559409817,0.5671728611220038,0.12104531152955086,0.44448762124152935,0.17867932872916464,0.8665070344586975,0.03873206810510637,0.5870967219800851,0.0006951614804458495,0.3410266756557452,0.8761804247643652,0.7997944916575547,0.8863824299848733,0.670734060401578,0.2476317811885504,0.8323758516354125,0.3734622270512058,0.29781411900474164,0.8034269584768226,0.6082811484841928,0.11733754977759664,0.8943577324462306,0.15927855232917043,0.2975249731131921,0.9193716909058136,0.25271197882912744,0.29428901706454,
-1.8205547819827932,0.48493256908430515,0.3847723306144881,0,0.402827709458336,0.4172462749645055,0.3226414139605952,0.6472798903574545,0.3984795365089174,0.532527366558556,0.8977994343409373,0.9080266538080831,0.68063742432367,0.7318080370144604,0.8024274016112309,0.2742557348806972,0.5856991196912048,0.2004821618356323,0.14715151911375182,0.4859204078786292,0.8589590147927432,0.3841165783799689,0.8739716081209727,0.184093809174527,0.4803471274201626,0.19447163487655247,0.5539322542299602,0.8103522144821415,0.7646508930564158,0.5872602802669097,0.7951132435009538,0.7780884852394904,0.7203755401659121,0.29273232963921747,0.5168402138279118,0.2093351608089366,0.44535565973187385,0.20990561514332434,0.2950914146669524,0.6548473576964304,
-0.0037403457937452977,0.4412672890164156,0.4952780107129762,0,0.7475707609462897,0.26917525026438116,0.4699637766559166,0.9088970166613424,0.738109294428364,0.8505152073594384,0.9575502822718863,0.8917679347195965,0.40677857224470315,0.8627931302601316,0.8607485429885718,0.7755601812288414,0.14963902758269892,0.05045682255982673,0.57929364519855,0.6173839719814586,0.6919804269477247,0.44075137800314723,0.9156762074165651,0.06391262139480382,0.5773694171970427,0.4764266800822021,0.7187898726413003,0.5622278243270331,0.8735522415570224,0.29167829514565674,0.5318950903215188,0.9218377595799867,0.756467730870177,0.48475920141999856,0.18962005705503784,0.7274969916987116,0.252178134083771,0.30858409957155475,0.6011230800728844,0.25999498756382233,
-0.4755337285051976,0.5780435161575215,0.5492244104938809,0,0.916290558450353,0.380686537796729,0.9049586261916487,1.0,1.0,1.0,1.0,0.6012116155299282,0.39827484772810734,1.0,0.9618862083801998,0.7606431307628075,0.0,0.025508661911848918,0.7428859510251222,0.08053113463028354,0.3752427219901926,0.07888630496357027,1.0,0.0,0.47233174059881555,0.15582751632886202,0.9550995698359459,0.9095925008842904,0.8350745300082536,0.0,0.5792574919988981,0.9107216430219207,0.903940437860531,0.5000580720812585,0.1056706932566101,0.879038702717451,0.4510034800247422,0.03285520480227201,0.31278391090932284,0.0,
-0.910318854238678,0.5536914348794225,0.5110242826593182,0,0.9216612656626738,0.3102305286563057,0.5598393673499399,0.7123495882603513,0.9441395257680135,0.9886092062529775,0.8641099927493635,0.7192616794637119,0.3048599145697038,0.8037543208701662,0.7889818176937756,0.9604368709321994,0.054182768297602074,0.03446183107409024,0.966460753418736,0.5131672588884822,0.22443721794909022,0.44734443954536124,0.8661143511363986,0.255812669918351,0.7436360517674995,0.5076349328149234,0.6363732849339385,0.5782860718203183,0.7249317087815838,0.018470191055883656,0.015814549036356085,0.7677803514576795,0.4653685760211591,0.6322106038943697,0.16232766894408798,0.7258305770174194,0.3005059445555255,0.6108402771055924,0.8088809393106111,0.05407370889700763,
-0.5245407297617457,0.4515653312154287,0.5337515584252285,0,0.4479953926905945,0.9449238182714248,0.7814318811535517,0.40647315764516284,0.9117391964501442,0.31456283615247427,0.8407870003701061,0.4447774652708998,0.49756963997297526,0.7349992515699021,0.0,0.5626071479769483,0.8734711069632548,1.0,0.8793214978966147,0.759904612969858,0.6995039731274258,0.6678968897521866,0.7727840400003899,0.8549809957843635,1.0,0.8734392976258992,1.0,0.0,0.11625681612619321,0.33911835358229103,0.7861324918922952,0.26214227009338453,0.48545294350367957,0.9263624437547043,0.5331312435422378,1.0,0.0693087823527913,0.20844635483595325,0.014841549381847438,0.6421472775036523,
-2.0339583303759667,0.5046769383797405,0.41457349715475117,0,0.4267927902582181,0.38253628787609356,0.2648271661250337,0.6420661005037479,0.4999279730919061,0.6157602089206458,0.9694566667118772,0.9341352849716773,0.7029881165712224,0.8394496328166892,0.9525094790566399,0.34770945629458844,0.44613675219766863,0.20999463448766875,0.22349281051041242,0.4916221706954753,0.8973775895576631,0.3799462316346189,0.9734368090693432,0.04208735104825166,0.5038532762433003,0.17077204423594036,0.5688734482887831,0.7561280427482296,0.8882024764281571,0.5421984820552249,0.7659185781867058,0.8621907123739385,0.7467512241230686,0.34367029781503194,0.3825701544339972,0.2596409592389979,0.3205705071454145,0.10698666128889577,0.36491903717078245,0.5876908017794675,
-1.1985405901796315,0.47003549615641643,0.40664155699941446,0,0.37215254082880755,0.41625602194682665,0.289175549682838,0.6654526931939931,0.3908699830878439,0.5489035155475589,0.8576391390287044,0.8750382375381184,0.6838299612591593,0.7206679470567771,0.7670488546239556,0.3091008971143535,0.5467010783565636,0.24402880918699876,0.12323772275951324,0.47381664382618827,0.8467654015591455,0.3729506957987428,0.8016758996233445,0.18954528869478943,0.44540578162975336,0.24395051167501064,0.549905904910122,0.7294643481511852,0.7868272279832095,0.5852895508140866,0.7985419857262891,0.7927658188074982,0.6723172836530082,0.30197981938384577,0.5259392191715715,0.2752787824484241,0.4172325551748597,0.22431410787650766,0.3420029864406201,0.6149455315662552,
-1.489197931748255,0.5358745620214561,0.4447526940135968,0,0.09876728868961213,0.07469231258037884,0.5021921508921856,1.0,0.0,0.5190507946300962,0.6399584448578165,0.6886258388122978,0.6922476256667492,0.15988124735228243,1.0,0.7963102127714639,0.33531691086519794,0.0,0.4321709960134552,1.0,0.9085760316618773,1.0,0.2652487853573313,0.46429810762901313,0.48217663372266334,0.16040954691720305,0.2312190029245229,0.3009236143434948,0.6578659344106008,1.0,0.2980208980124609,0.9401701875151374,0.8440712181090797,0.15106394486307756,0.757542570433036,0.677977798349229,0.357165064521904,1.0,0.6255003591280845,0.7333889307629378,
-0.21024149187624985,0.5242708234635759,0.5129489473797285,0,0.20894631782319734,0.36096903704211086,0.37410059639507776,0.38195325177557937,0.5094447526135869,0.3433032838061024,0.6103061488401718,0.6406910315044118,0.5823404919652502,0.7711309913686633,0.8104651365633924,0.5644516816220803,0.7346155507711214,0.35124223753603495,0.43086516468948494,0.6579855331503148,0.29535765282005033,0.6002633158464965,0.7355199684359972,0.7589256705593957,0.6730194569453858,0.6945013232886496,0.8225085927150635,0.35912161926830766,0.9106888997418155,0.34856683847435366,0.28193465364949677,0.6052381858358757,0.2376296757846545,0.7219921559883112,0.5754411844354796,0.7736173765567623,0.20921497981714465,0.6246762647276166,0.8477859295836013,0.11804270624660515,
-0.07882158826455893,0.42714361428070663,0.481413501642518,0,0.6006849795741961,0.4921356965579942,0.5137746648871097,0.8565944524744564,0.7106557786188212,0.7719706193948934,0.7658920751242104,0.5894453042150637,0.5149740438013083,0.8361169539755582,0.5194155161281783,0.8126384767371884,0.14687434214435577,0.3168234436289938,0.6807921730248803,0.5925208672743536,0.7245979980887561,0.47306167303749674,0.7797947351190507,0.17136734924738217,0.6490677373573962,0.6166117408970969,0.7409580159798556,0.3217290908459051,0.7905753201882989,0.384889722050274,0.6063596607786855,0.8678653865816193,0.6719200834430203,0.534144694741833,0.2924863986455935,0.9299040435084293,0.062221009469585385,0.38849818431164684,0.6102249984404826,0.1657897735259301,
-0.2656535179785327,0.5845945733356457,0.5184475960622822,0,0.5983881752904568,0.5488114400005002,0.23184566409098065,0.21483555989070235,0.3320778915109287,0.3006903741419262,0.33347977523529243,0.583789790962405,0.3704896891675099,0.24421875542119573,0.35096390038537284,0.7832387876728261,0.5839016566999594,0.29567077837904054,0.5873744513979535,0.7498350672697046,0.526611551883842,0.6438318731022471,0.43522380365328484,0.25235952975506154,0.6728741153453466,0.8562582274674085,0.6684337241292108,0.27712709378839295,0.33252892147032165,0.494549762306859,0.29846490851582214,0.7408884527041412,0.45071306962136054,0.27409070466743235,0.20258685990309364,0.49755672281906665,0.4244925923295062,0.5901716783815851,0.5660935043199394,0.5732157749535574,
-0.8749648963553166,0.4705716952679979,0.4719630338842804,0,0.5676130772529437,0.5336087145784816,0.5714528389453544,0.09558070247066426,0.17670452371219417,0.45373139615074287,0.725092438654014,0.17788954738893742,0.6380369708797852,0.9134509540654765,0.4106141379076353,0.08440026415090723,0.6091416704273935,0.3455024954375713,0.9429077096435841,0.08848573676878285,0.6669893850426926,0.12727499493392294,0.41515641774102235,1.0,0.8843386741828126,0.8408053754283727,0.7258633660196161,0.2023623215877549,0.7791801138969645,0.4075750994327281,0.4198018039084706,0.6637561813307126,0.6726426583806344,0.17812024916243818,0.964432242186017,0.16140496422378633,0.2676081157783041,0.8163804502050319,0.09916184858888896,0.323305425329253,
