-0.29779160295811913,0.3788895610127401,0.5148881361711438,0,0.645685614092665,0.3727631242906391,0.4314668843942987,0.9225084131867575,0.6470824229233912,0.8282771288479412,0.7119957433277386,0.6298112868930748,0.44623009802595504,0.8138438634837432,0.5959906570055498,0.8892830437910522,0.019433452955599652,0.24276628298890335,0.5661601526246007,0.622161346359626,0.6774440115499654,0.43552965829798035,0.7276089777493947,0.10402383277804901,0.5683778938901636,0.6687514913410458,0.725615690697034,0.39768973198419316,0.868172613440592,0.39541456074575154,0.556695973973874,0.9540849587594687,0.6616969078342814,0.4748175099005066,0.31580975830578495,0.9094932284774631,0.09576282085531855,0.45606662305139734,0.6910324908050257,0.0938602295050216,
-0.7807190779096929,0.446828645804805,0.5610020249482335,0,0.2756506220904126,0.9781324152496879,0.7043430897855326,0.39498684800445705,0.9787172774648683,0.311785529630997,0.989019453948295,0.4353388639700428,0.7932500880983945,0.9630686741963758,0.011710862499301394,0.4161977238361652,0.9862205318665316,0.9914345407657396,0.9083350780776371,0.5772692289235029,0.8019629691653237,0.6830205028100954,0.9503035575718471,0.6134470271070616,0.9891989938901801,0.5385243584281691,0.9973267896189073,0.05883555858154071,0.3469899063864007,0.3072948266610325,0.9769861222189389,0.25235340125627254,0.6622593738555355,0.9504132112605229,0.43688401363476087,0.9260131703290579,0.02940646623930235,0.0,0.006499325151908764,0.5998653042429577,
-0.052916298109626836,0.46636437534708763,0.48565979491335765,0,0.7158878908758295,0.5034014531314434,0.5378343375677531,0.10680945903745309,0.18542398206192884,0.4822841887707638,0.6599536349637674,0.2720149522151263,0.54750614862223,0.8567952559409817,0.5671728611220038,0.12104531152955086,0.44448762124152935,0.17867932872916464,0.8665070344586975,0.03873206810510637,0.5870967219800851,0.0006951614804458495,0.3410266756557452,0.8761804247643652,0.7997944916575547,0.8863824299848733,0.670734060401578,0.2476317811885504,0.8323758516354125,0.3734622270512058,0.29781411900474164,0.8034269584768226,0.6082811484841928,0.11733754977759664,0.8943577324462306,0.15927855232917043,0.2975249731131921,0.9193716909058136,0.25271197882912744,0.29428901706454,
-1.8205547819827932,0.48493256908430515,0.3847723306144881,0,0.402827709458336,0.4172462749645055,0.3226414139605952,0.6472798903574545,0.3984795365089174,0.532527366558556,0.8977994343409373,0.9080266538080831,0.68063742432367,0.7318080370144604,0.8024274016112309,0.2742557348806972,0.5856991196912048,0.2004821618356323,0.14715151911375182,0.4859204078786292,0.8589590147927432,0.3841165783799689,0.8739716081209727,0.184093809174527,0.4803471274201626,0.19447163487655247,0.5539322542299602,0.8103522144821415,0.7646508930564158,0.5872602802669097,0.7951132435009538,0.7780884852394904,0.7203755401659121,0.29273232963921747,0.5168402138279118,0.2093351608089366,0.44535565973187385,0.20990561514332434,0.2950914146669524,0.6548473576964304,
-0.0037403457937452977,0.4412672890164156,0.4952780107129762,0,0.7475707609462897,0.26917525026438116,0.4699637766559166,0.9088970166613424,0.738109294428364,0.8505152073594384,0.9575502822718863,0.8917679347195965,0.40677857224470315,0.8627931302601316,0.8607485429885718,0.7755601812288414,0.14963902758269892,0.05045682255982673,0.57929364519855,0.6173839719814586,0.6919804269477247,0.44075137800314723,0.9156762074165651,0.06391262139480382,0.5773694171970427,0.4764266800822021,0.7187898726413003,0.5622278243270331,0.8735522415570224,0.29167829514565674,0.5318950903215188,0.9218377595799867,0.756467730870177,0.48475920141999856,0.18962005705503784,0.7274969916987116,0.252178134083771,0.30858409957155475,0.6011230800728844,0.25999498756382233,
-0.4755337285051976,0.5780435161575215,0.5492244104938809,0,0.916290558450353,0.380686537796729,0.9049586261916487,1.0,1.0,1.0,1.0,0.6012116155299282,0.39827484772810734,1.0,0.9618862083801998,0.7606431307628075,0.0,0.025508661911848918,0.7428859510251222,0.08053113463028354,0.3752427219901926,0.07888630496357027,1.0,0.0,0.47233174059881555,0.15582751632886202,0.9550995698359459,0.9095925008842904,0.8350745300082536,0.0,0.5792574919988981,0.9107216430219207,0.903940437860531,0.5000580720812585,0.1056706932566101,0.879038702717451,0.4510034800247422,0.03285520480227201,0.31278391090932284,0.0,
-0.910318854238678,0.5536914348794225,0.5110242826593182,0,0.9216612656626738,0.3102305286563057,0.5598393673499399,0.7123495882603513,0.9441395257680135,0.9886092062529775,0.8641099927493635,0.7192616794637119,0.3048599145697038,0.8037543208701662,0.7889818176937756,0.9604368709321994,0.054182768297602074,0.03446183107409024,0.966460753418736,0.5131672588884822,0.22443721794909022,0.44734443954536124,0.8661143511363986,0.255812669918351,0.7436360517674995,0.5076349328149234,0.6363732849339385,0.5782860718203183,0.7249317087815838,0.018470191055883656,0.015814549036356085,0.7677803514576795,0.4653685760211591,0.6322106038943697,0.16232766894408798,0.7258305770174194,0.3005059445555255,0.6108402771055924,0.8088809393106111,0.05407370889700763,
-2.0339583303759667,0.5046769383797405,0.41457349715475117,0,0.4267927902582181,0.38253628787609356,0.2648271661250337,0.6420661005037479,0.4999279730919061,0.6157602089206458,0.9694566667118772,0.9341352849716773,0.7029881165712224,0.8394496328166892,0.9525094790566399,0.34770945629458844,0.44613675219766863,0.20999463448766875,0.22349281051041242,0.4916221706954753,0.8973775895576631,0.3799462316346189,0.9734368090693432,0.04208735104825166,0.5038532762433003,0.17077204423594036,0.5688734482887831,0.7561280427482296,0.8882024764281571,0.5421984820552249,0.7659185781867058,0.8621907123739385,0.7467512241230686,0.34367029781503194,0.3825701544339972,0.2596409592389979,0.3205705071454145,0.10698666128889577,0.36491903717078245,0.5876908017794675,
-0.21024149187624985,0.5242708234635759,0.5129489473797285,0,0.20894631782319734,0.36096903704211086,0.37410059639507776,0.38195325177557937,0.5094447526135869,0.3433032838061024,0.6103061488401718,0.6406910315044118,0.5823404919652502,0.7711309913686633,0.8104651365633924,0.5644516816220803,0.7346155507711214,0.35124223753603495,0.43086516468948494,0.6579855331503148,0.29535765282005033,0.6002633158464965,0.7355199684359972,0.7589256705593957,0.6730194569453858,0.6945013232886496,0.8225085927150635,0.35912161926830766,0.9106888997418155,0.34856683847435366,0.28193465364949677,0.6052381858358757,0.2376296757846545,0.7219921559883112,0.5754411844354796,0.7736173765567623,0.20921497981714465,0.6246762647276166,0.8477859295836013,0.11804270624660515,
-0.07882158826455893,0.42714361428070663,0.481413501642518,0,0.6006849795741961,0.4921356965579942,0.5137746648871097,0.8565944524744564,0.7106557786188212,0.7719706193948934,0.7658920751242104,0.5894453042150637,0.5149740438013083,0.8361169539755582,0.5194155161281783,0.8126384767371884,0.14687434214435577,0.3168234436289938,0.6807921730248803,0.5925208672743536,0.7245979980887561,0.47306167303749674,0.7797947351190507,0.17136734924738217,0.6490677373573962,0.6166117408970969,0.7409580159798556,0.3217290908459051,0.7905753201882989,0.384889722050274,0.6063596607786855,0.8678653865816193,0.6719200834430203,0.534144694741833,0.2924863986455935,0.9299040435084293,0.062221009469585385,0.38849818431164684,0.6102249984404826,0.1657897735259301,
-0.2656535179785327,0.5845945733356457,0.5184475960622822,0,0.5983881752904568,0.5488114400005002,0.23184566409098065,0.21483555989070235,0.3320778915109287,0.3006903741419262,0.33347977523529243,0.583789790962405,0.3704896891675099,0.24421875542119573,0.35096390038537284,0.7832387876728261,0.5839016566999594,0.29567077837904054,0.5873744513979535,0.7498350672697046,0.526611551883842,0.6438318731022471,0.43522380365328484,0.25235952975506154,0.6728741153453466,0.8562582274674085,0.6684337241292108,0.27712709378839295,0.33252892147032165,0.494549762306859,0.29846490851582214,0.7408884527041412,0.45071306962136054,0.27409070466743235,0.20258685990309364,0.49755672281906665,0.4244925923295062,0.5901716783815851,0.5660935043199394,0.5732157749535574,
-0.8749648963553166,0.4705716952679979,0.4719630338842804,0,0.5676130772529437,0.5336087145784816,0.5714528389453544,0.09558070247066426,0.17670452371219417,0.45373139615074287,0.725092438654014,0.17788954738893742,0.6380369708797852,0.9134509540654765,0.4106141379076353,0.08440026415090723,0.6091416704273935,0.3455024954375713,0.9429077096435841,0.08848573676878285,0.6669893850426926,0.12727499493392294,0.41515641774102235,1.0,0.8843386741828126,0.8408053754283727,0.7258633660196161,0.2023623215877549,0.7791801138969645,0.4075750994327281,0.4198018039084706,0.6637561813307126,0.6726426583806344,0.17812024916243818,0.964432242186017,0.16140496422378633,0.2676081157783041,0.8163804502050319,0.09916184858888896,0.323305425329253,
-0.7048985123128783,0.4267727878302685,0.42076559810000086,0,0.8459166555836989,0.2524242655329903,0.5691816969021867,0.9714483202699818,0.8141628965441096,0.930299391375136,0.9555161510656226,0.8783424417160446,0.30799682460391586,0.8902795989389709,0.8182602308287065,0.8950164973686958,0.08946209252970408,0.032709072389474986,0.7231057374842369,0.6186133853182321,0.600372281881403,0.4750542157928564,0.9199102887204741,0.08019857208282044,0.5955160150463132,0.5727863655417982,0.7580021751152523,0.5006798110014522,0.8850654836356872,0.20063970278044357,0.4788224281176096,0.9982291339864319,0.7251993373135206,0.5265823911652222,0.13293571436995658,0.8964713674912849,0.2542351783086813,0.3597929253494264,0.6538116125465264,0.15006905602238002,
-1.155837532448904,0.5427338049582446,0.43331375573010983,0,0.2826507857901837,0.7312992267857665,0.4223342222552859,0.6093310865717131,0.8146646437035227,0.15307026348231334,0.20218450983126618,0.40823601325250064,0.35071842702997374,0.5847790031013471,0.8114163740924029,0.8873916285137267,0.44446441794743313,0.8298040539128664,0.28583785188139105,0.5641714782402147,0.5047840092999277,0.7227239255069541,0.8536884445244747,0.16392874311076075,0.33511064874085444,0.6529611218702924,0.2188681609507759,0.20890944496085334,0.7278901139816125,0.1696858152886644,0.5037070259159228,0.44242729369734,0.37877071815640617,0.7191494323855535,0.9650994978096328,0.5626454519226923,0.3365075896243185,0.5774927436793375,0.4506612471451901,0.555574444280769,
-1.4942051632712268,0.5310829968327058,0.4111161688147134,0,0.10153314346897477,0.16258745853271686,0.44259099004219704,0.9645195964313038,0.05974024832792728,0.577745367875969,0.6831983810289862,0.6791142982482447,0.6668382196029802,0.18739974493959144,0.9402030634672395,0.7046602231256891,0.37371272759109936,0.03526878546053781,0.4166909152315601,0.9105849525638091,0.84728203146908,0.9009451683593481,0.30567465767497937,0.4315649469958996,0.5023436567401701,0.2095766249079127,0.2898702005480016,0.29301642913262627,0.5967249249211106,0.9073786594666845,0.3005734538499771,0.8982581882506346,0.7405611929986853,0.18216662436005698,0.7879217377623637,0.641882886390749,0.3505716791249752,0.9480423626088709,0.6011952421679079,0.7017917631344776,
-1.861893462060798,0.4972229469703624,0.395275905307588,0,0.40344696165627025,0.43048602760568727,0.33049253921110794,0.6416839589161436,0.4177909551052821,0.5291698187781749,0.8772012424463477,0.8990203513951046,0.6681246116564683,0.7333789921229542,0.7987831527205353,0.30572908363469636,0.5912884908354077,0.2424706424530161,0.15322631347775997,0.4731672618652459,0.86271399769028,0.38606844662898754,0.8860978294608531,0.16729938818990847,0.4719125644334426,0.19532351672573744,0.549805032235598,0.7994148985613437,0.7862976929925191,0.5545235652822892,0.79405449376087,0.7654232007935539,0.7220685465509675,0.30988913957495423,0.5274675846951971,0.20799684756318382,0.4541340519138593,0.21240829823870414,0.29193679480674634,0.6602402453477091,
-0.2572625487612632,0.4123356295539695,0.5386544243701231,0,0.4661580195417073,0.8110500144343572,0.5270737296957081,0.3494825959799007,0.7449764593162396,0.43492486008501907,0.9407503627729373,0.6203028506242888,0.5193682382257971,0.7599673847840083,0.1557994485760576,0.5008107311847441,0.7210121002526965,0.9101635238200455,0.7063892410184301,0.6354644652458565,0.8033966406694824,0.4936156480775941,0.8639718719851858,0.7087771491711498,0.8858445256765433,0.6669114486147995,0.8078035632605628,0.19658107895274599,0.29403187537389625,0.5302204031788019,0.8881900172026301,0.2787821874460781,0.5275858484922936,0.6318711933092491,0.663760228533437,0.6742114090478224,0.151090318965902,0.16501019814358667,0.04503482389384833,0.6367342638657546,
-2.656012242147059,0.5091000541312266,0.4375016278534578,0,0.38541875774896833,0.5643068869747561,0.3416341902135224,0.41979146159365643,0.42228882390175226,0.462908008992724,0.8041712171124161,0.8216764212641356,0.6438779083639963,0.7606043566074618,0.8223982540370983,0.30275106864211365,0.6600016055924827,0.29909217196815074,0.2411978865570546,0.39223043378929606,0.7297526137807728,0.29048106748293945,0.9098189708793728,0.10359548182273864,0.3762892063829293,0.25720086831592204,0.513269643361427,0.8074773146598683,0.7608484763501637,0.7045477891145542,0.7381832023976937,0.8333902285005992,0.7043601964375144,0.20280571261626798,0.58215450664228,0.17364474030252608,0.47678121912025084,0.08140538132755883,0.3809666020010444,0.6252488111491421,
-0.0954914156706298,0.3833174369703225,0.4567702535407423,0,0.822679962754416,0.24774850092433354,0.5392044154056597,0.9957171066755685,0.8094108628932218,0.9153526873874583,0.9476329025212368,0.8753736049637418,0.34556022601811154,0.8833718740498203,0.8524187496684279,0.8848047286331647,0.07629205386136839,0.03187015054100248,0.6628202225455686,0.6796062284970157,0.6534006058556329,0.4242360735191524,0.886250792336496,0.049639671702592515,0.5944363494867528,0.5354626891350813,0.7728522713545655,0.5163746431997172,0.8911555976080295,0.20898729525606125,0.470309046902586,0.9677975791131148,0.751952042383367,0.5176251587795242,0.12806256183606535,0.857707056602425,0.24318765731685765,0.3428448517623906,0.6465634652800629,0.20543351392764023,
-1.2244418212884398,0.405333651361661,0.3957164665573911,0,1.0,0.25222673518356237,0.6322458508635848,0.9972886632714355,0.7926981901196103,1.0,1.0,0.9958735689455445,0.18175180933925922,0.9982207049185898,0.8447925219657049,0.9152621949379802,0.0,0.07715342895261353,0.7475107998089741,0.8776649554403051,0.7843630405577983,0.5254888256433744,1.0,0.0,0.7245132594285366,0.5615474154354616,0.8690123504793467,0.585119122400547,0.9847873860177431,0.20358619911976505,0.47376043186852485,0.9664689213110573,0.9602229445437663,0.6562941020295556,0.17098063738706756,0.9988767247719047,0.04365224004705487,0.45793426407794025,0.7171793896729733,0.0,
-0.7282737671899687,0.5946427860577466,0.4981379318741391,0,0.028840782286346386,0.5222892665363603,0.7784933687562312,0.2663778602572031,0.17903653105381628,1.0,0.613525866905726,0.1352453977424931,0.35783843699917145,0.10668960505758035,0.6922058724727891,0.2946981215707728,0.5918404256327227,0.0,0.5725117428699471,0.733115634249906,1.0,0.6680731505191752,0.964680656943539,0.9059602952511537,0.6102997200559662,0.7869314570780812,0.8475962480754669,0.8951538011720565,0.9546454358354354,0.35616140527596435,0.45712029575624896,0.6864583894425875,0.033053415596713986,0.718455480059352,0.34495661478547174,0.34852926597599376,0.16130501310158335,0.30347845848192456,0.9511360433734911,0.0,
-0.18392435759467163,0.4358249706078659,0.5324347696570795,0,0.4380455439210045,0.941743368838947,0.7808339702054707,0.4150051102917713,0.9036309087496328,0.3097837856090268,0.8462039956734613,0.43524006667267573,0.4980242711344196,0.7510227992492237,0.021161523691393742,0.5528728549647591,0.8635554517070178,0.983594597289625,0.8644495685536517,0.7467960046947901,0.6951378828718243,0.6705314731547651,0.7746308927021784,0.845079091850711,0.9687650330695645,0.8742089229654574,0.9838967915076106,0.0,0.11998312570965776,0.33256530246605476,0.7717730756272712,0.2590540441126194,0.46762927500757134,0.9361849518387512,0.5391941320654345,0.9979262182933819,0.060742706477300124,0.22020192722982979,0.047977404863930165,0.635967642363033,
-0.2124687411074132,0.41075917536554946,0.44976899942266146,0,0.6323671733007769,0.39703639010720176,0.4700140216569549,0.9673075011398943,0.6928368331337778,0.8379303095498642,0.7448763044767813,0.5582429294396348,0.510073576827427,0.8460429961100686,0.6038381957142505,0.8793635507246362,0.011455628496671555,0.16512955936119705,0.5620761338204657,0.6130920816397144,0.6774378270791533,0.45104460295308396,0.7643405459660617,0.024989964918802524,0.6068583780362758,0.7042065708873638,0.758021015794002,0.4168241503176657,0.8824491447986484,0.3780345982775543,0.5159683611441636,0.9776019324906268,0.6891989222396891,0.5231429166914513,0.21482063419926672,0.959249039819344,0.0075001778543097265,0.4137457501471529,0.7404993360730767,0.08484512658882329,
-0.19447460177911835,0.580874486752413,0.5339319768099947,0,0.5989767413661665,0.563835060844939,0.24994713821660253,0.2245658219347845,0.35528336273986094,0.3016939861194551,0.3666334581091846,0.573858544383613,0.39606616934466615,0.2781841590461415,0.33750764668953454,0.7539003346770428,0.5816039349438421,0.3407695387613943,0.605074556840229,0.7429836383756562,0.5361209676210578,0.6442804216734761,0.4501307699116624,0.2599555601514288,0.6733083260607469,0.8206074854136826,0.6841835217970172,0.2836083567763415,0.3170789906383765,0.487633634100357,0.33889425467879564,0.718856018587725,0.46806682249812465,0.30978502149012754,0.22446473452546395,0.5313496499448486,0.4051651082743546,0.552330333328779,0.5392444151909811,0.5708607800656269,
-0.535726035545208,0.4608187337923905,0.5626670197384154,0,0.41155490980888926,0.8158947162632845,0.6837767881884697,0.3886063958309562,0.8730690252673605,0.34867442727092873,1.0,0.6315344506504827,0.6124012381199994,0.9236728960773045,0.06066098402519293,0.282944622987562,0.7904304733564523,1.0,0.7397533102652291,0.7214547975235663,0.8066381549175672,0.5753419601911344,0.8373883508991362,0.6158178352795632,0.9787929559919157,0.5449984855315481,0.9462199265739052,0.21319105463827484,0.32168855791204676,0.5579359122567614,0.9603232687348947,0.2422007833745748,0.5941027359706347,0.875702535112449,0.6554245186594095,0.8167156718515552,0.14497707535132318,0.10429254155911716,0.042201389232411436,0.5682131728628036,
-2.0415252625321254,0.468958672649927,0.5438962218791775,0,0.8517473742572292,0.8836039335386824,0.8195587804910925,0.11773908232573815,0.8815871438454636,0.10057423162474456,0.8862960634490838,0.7167043432726538,0.9399868721441194,0.5344142666361047,0.9879134928090847,0.036543587859078255,0.9135552505478686,0.7649232489882668,0.7983579460021258,0.08094021058144377,0.19320403850640236,0.8748334588670131,0.45533850527493736,0.7922908262018161,0.4445083052531219,0.01328470049032442,0.10985250576346274,0.16159297273276815,0.18918902516536013,0.8896925474330791,0.7637774249102023,0.4236296178754684,0.9186832125756212,0.8160999721703421,0.7163884406284883,0.017933629419563977,0.8764435955952896,0.08039516470188864,0.8630972421730935,0.27250296907235416,
-0.28890591426596546,0.3774181067875411,0.47932982151779546,0,0.7039490043873639,0.33612543400126393,0.44074670603786253,0.9794984516553941,0.6382297148393891,0.9509741115600644,0.7723632455123733,0.6476234719986315,0.4502688557008557,0.8373757004512684,0.5645065645793471,0.9058590764876293,0.0,0.16711243296069664,0.6004538401203816,0.6125702599643574,0.6983216054864999,0.422475419096244,0.7391069322682219,0.09162356654806736,0.6120087398540566,0.6615364628109809,0.8017221196725796,0.4166545745751899,0.8848658785945145,0.44838275848387454,0.5545414829195152,1.0,0.699865163594758,0.460083894344486,0.20471836799799556,0.9715595348033732,0.08279300014641275,0.4408012920583061,0.7109352397032265,0.045043261930619236,
-0.5616614062984081,0.5602112654049716,0.455973639640721,0,0.3199207101298105,0.7648071995647545,0.3571588662675812,0.6409940113618753,0.8745107010350714,0.07424717766593467,0.12279462842632276,0.44559159337880866,0.31713851153867684,0.5950500268403043,0.8885543266194941,0.9593585461678583,0.3382248928392069,0.9310820833988538,0.1901273135300432,0.6877157591291512,0.504480109439624,0.7564828863550925,0.8934589423035374,0.03000019136466095,0.2804007776988622,0.6854343780549006,0.1709440241115294,0.1368757610734645,0.8053235607667077,0.11224205431362869,0.4710583303876138,0.41386300424701705,0.3966568878466177,0.8554937318144755,1.0,0.6826183513481651,0.3125420763303291,0.6736925752453481,0.5008147496939802,0.5204457380926725,
-0.7200405279696488,0.3852092665019933,0.40940837556530546,0,0.5912906764179077,0.293948029370496,0.4025941901885752,1.0,0.6480769813713931,0.9215375135157496,0.7434333631029999,0.5920608729048429,0.46350168039907197,0.9120074076038932,0.637626653519412,0.953497983052684,0.0,0.0789102257567855,0.48467951962603956,0.6409465375512172,0.6336381343092082,0.42690043227143265,0.797873457380974,0.0,0.6279834180240056,0.7713741341446344,0.8293138124149769,0.4391898849266614,0.9661477790387563,0.33413252426358603,0.46550626293163994,1.0,0.6515076272470047,0.4868057214611195,0.175530377090172,1.0,0.0,0.4477990626789436,0.7812812593648865,0.03117566413934051,
-0.0032036451184523362,0.3981740574647307,0.49250717299627267,0,0.645792590770761,0.3870316601096548,0.4410696034777315,0.9343519772402662,0.6484186955740493,0.8367206980261941,0.6920954327620942,0.6288735063869683,0.43950687458729937,0.8188449602088906,0.6060685373973688,0.8834672151821203,0.023687504136072512,0.24588674890957368,0.5867310238899607,0.6053515632365755,0.684211945159605,0.4423122554165866,0.7764962243339021,0.07537768416995698,0.5832373426782735,0.6773677367649819,0.7428528231653987,0.4241425600622481,0.8575580300841193,0.38607997043666437,0.545690270080335,0.9605887587622727,0.6668274913409461,0.4736975676920092,0.29762148447711145,0.9057597821766482,0.1400690077485488,0.44678994270487343,0.6744722998125526,0.10208583280947868,
-0.5494118087338108,0.5202786856343236,0.4834403669393556,0,0.741734160561321,0.6681133242258646,0.2727906093164469,0.21224229884418655,0.5646803608549302,0.5916202875279059,0.7710868806707619,0.8082686138690298,0.09851788684232739,0.43940072699136257,0.3377969231413129,0.751601508824205,0.25022581020166795,0.8751390083516829,0.8171217856115063,0.7156031376051557,0.8325326762898475,0.2591688452670576,0.7897611955740018,0.8237805838322633,0.7023789749566469,0.805288854655844,0.5433968228581453,0.11356117616886084,0.27031890886749943,0.7822353807297231,0.8399164569975266,0.19771219239221843,0.3628507287469789,0.13867522571972443,0.9389884906993763,0.4981267521589508,0.20733803616097626,0.376984228875759,0.05768941657696486,0.5798936412038815,
-0.44215256753884247,0.451544912219755,0.4573460722603999,0,0.5680990777435023,0.3589506862366211,0.44358441797678744,0.9617545034548053,0.6674758472359815,0.8271170030321887,0.7327925760203196,0.5675691064773613,0.5298234809722318,0.8684342429028604,0.6166272116514966,0.8873542596150181,0.05655562936149464,0.16363426511128173,0.5045488151933502,0.6074956511434773,0.6058056182082492,0.4768512445567044,0.7399942905400451,0.04275768919595138,0.6347957349262934,0.7090678737617909,0.7848078794179998,0.4060757133446097,0.8951225909559691,0.3616812308328641,0.5034209400091507,0.9660087988409309,0.6539517837010614,0.5358052643326175,0.21268421117227168,0.9687381394717087,0.033498616207780704,0.42380956764667177,0.7614840383144929,0.0957983102393695,
-0.6306946184647503,0.4246345300375747,0.4992421617291774,0,0.5504295076905685,0.5105562502889712,0.471839045700664,0.7919573570000497,0.6269857012843807,0.7012005707582063,0.6777971051063432,0.48780804910084874,0.5344690669641669,0.7464068863142719,0.6136925002338669,0.8038362134157763,0.30997101295437085,0.22953548705970298,0.6176453329252793,0.449359563935621,0.6300645131742479,0.4812197660876959,0.7439168001256142,0.2781149857291776,0.5745547903582283,0.6935349204691433,0.6402587017294826,0.4329446822144719,0.7337239322817484,0.3709271256581924,0.5911829018315132,0.8881409205377853,0.630828001592361,0.48057053914992365,0.24742591257919622,0.691164277698337,0.14801402825100365,0.3757843026548815,0.5944049323210037,0.24317671763137577,
-0.5738266508946597,0.36626290884761753,0.4243484739899616,0,0.6201314774920296,0.2775865884221384,0.4240805543062949,1.0,0.6491558520027129,0.9458713400823163,0.7425042761261712,0.596106408188339,0.4869174418319999,0.9117632942014346,0.6647827667286274,0.9762756778130852,0.0,0.07771568175654749,0.45401219407452353,0.6221231085030933,0.6455713236040324,0.4366705676762899,0.8201002818635053,0.0,0.6450549009007034,0.7521529618425259,0.8290570594464721,0.44215137697433504,0.9622101968129738,0.30601054287330076,0.45258422942061866,1.0,0.6424955324819152,0.47905306550521704,0.1778882828317579,1.0,0.0,0.4617160196297568,0.7702135458408169,0.004416298463402406,
-0.017848130316849287,0.5570988878929997,0.49497916672377085,0,0.09616041915253541,0.7861823570833805,0.35258922227809464,0.5941966887846111,0.23689394381396117,0.48877740004008163,0.4372633562355769,0.11213607207547095,0.5647010288172549,0.5453623277439279,0.45155938615926144,0.9584572742442544,0.9199265172510083,0.061611024199813735,0.5814249951566456,0.11285765071459619,0.5929641232239026,0.42784768315867533,0.8922926803322424,0.8816474585204369,0.5440286354239953,0.9000265596774937,0.5806170974184267,0.319141474018916,0.4216783573734968,0.033121869756597776,0.7782764241016467,0.8691394785307344,0.5817790672897715,0.21753001190471463,0.05462397174405771,0.16488090773066982,0.26289950803288953,0.24179899936631663,0.12091636730167503,0.8918569810489747,
-2.8231224776704495,0.5251599782925117,0.42985190769058107,0,0.5294978336225341,0.41616820469278815,0.35542269238837676,0.6679087304167903,0.6169540050736892,0.662156449032692,0.9212895293836704,0.9169132510501734,0.6073393259749122,0.8843338309756922,0.9103167531224785,0.4199714711586854,0.41248388046564677,0.2122834058728714,0.2724952073568214,0.4495217059859853,0.8253798557811989,0.3475771682473219,0.9603797843111599,0.021938746748345093,0.5091692197463633,0.28880917886751006,0.5986552555365184,0.7259576697211322,0.8481366036001885,0.43222036280264114,0.7508695018928404,0.8308266451136737,0.7600878211774198,0.4198211550244649,0.37386073314399265,0.36753859219865065,0.33100551959621805,0.13070627844025112,0.4012210391719422,0.5194046674247212,
-0.39734241915335045,0.4551999516947495,0.5350083077781138,0,0.38563181917519446,0.8306225293010864,0.6853390385344105,0.44844370161607383,0.7589924923885116,0.31863374418938617,0.867161622861251,0.531325123327081,0.6565744927320134,0.883888113228003,0.11863133137638603,0.45339817226113704,0.935825706705433,0.858770558722035,0.7230483100533378,0.5673716388714739,0.683509120774143,0.5931399216251239,0.7288037884233949,0.5311920868629143,0.8538203405708591,0.6154162381448439,0.9383239879601906,0.2524619546959856,0.35522685000641563,0.3782256415231357,0.8693187556198138,0.42542920925336053,0.6382155951596686,0.7796069728855942,0.47550318674179465,0.7763755190370282,0.2543101999691959,0.18786360352187012,0.06449834684971346,0.5873087960916156,
-0.04894260342264345,0.6205517056542447,0.46071290127651077,0,0.11102091596949286,0.5620385982644787,0.768083913858968,0.2463284696402276,0.24177222388626182,0.9724952833375884,0.5911605686579902,0.16031809219121573,0.3578761755482603,0.16240294318103757,0.6812804936875875,0.3428346302429185,0.5944770241229037,0.0,0.6122854950744875,0.6472682553517612,0.9752223028206619,0.6330931961274361,0.9347272099183163,0.848968116780501,0.6359062641199876,0.7821510538027103,0.8390587452227717,0.9193886806195586,0.9385349076415866,0.37746082149886195,0.44335021176577705,0.6948133005157878,0.12895591062726033,0.6554328399277974,0.36868056049152115,0.3620100723776696,0.20294923393257383,0.31393736826581703,0.8891208632650287,0.0,
-0.7633808672950951,0.5379878118050495,0.46541693557780345,0,0.2116207901089431,0.8700197989329755,0.4324686935567751,0.6345772315779148,1.0,0.0,0.0,0.15363122592946862,0.06920204894959753,0.5002779799557585,0.9001461276459994,1.0,0.2760882306543013,0.9957904025154073,0.2916571637229513,0.6362294289549814,0.27724141770372773,0.8780378528951386,0.8744213260055601,0.09796849179114081,0.2036495105156978,0.9159499698417102,0.0,0.0035967930672418007,0.8154377819549755,0.0,0.2901589061604953,0.24206858620318644,0.11947263350470476,0.9439294242483837,1.0,0.770344340502779,0.31410772145352966,0.8335337084132503,0.5577787646437825,0.5629102610931896,
-1.1820546595380133,0.4544582322827502,0.5879113224370837,0,0.2645910458417209,0.9365211660605003,0.7250765991047037,0.4892850328818888,0.965097389296804,0.20681293153394809,0.9084812376200373,0.4936372250197267,0.7943759638708074,1.0,0.0,0.30559792703495925,0.9874698924461939,1.0,0.6375817578326362,0.49045638400669916,0.7522813735518826,0.6371676615009073,0.6829808483110085,0.47106933654161,1.0,0.5829822429424854,1.0,0.1458948798875161,0.4109053608166529,0.2277928707289636,0.9963524450806623,0.33037346799161066,0.6104118968913602,1.0,0.33466315308221944,0.9618593596285413,0.14099850282081863,0.09236043081852095,0.0,0.5871841037180031,
