-0.7188980757541745,0.44510438013317427,0.48642542517289183,0,0.8332248155386215,0.2892564075745986,0.49620135193114284,0.704712646932523,0.8883263218222598,0.9651343472979361,0.9615406443838802,0.7764852154189135,0.3899844184988756,0.9467966668825943,0.786228764737805,0.8134149002681196,0.06897681179538379,0.2125287989085198,0.6889781891478544,0.4273563052301058,0.4024165503762155,0.4031499853686966,0.8028524657438217,0.05529516185332065,0.574661206098039,0.4778206615827716,0.689907357383743,0.5606015682781642,0.7566003981139108,0.10410378095666926,0.39017076299699666,0.8933961948320582,0.488666841670316,0.47200559703629574,0.10338925740597593,0.8394271751917936,0.29716099930528866,0.3234307381944502,0.5836606988402899,0.23447055685354967,
-0.8097346361313678,0.5324538744824024,0.4649972196869561,0,0.6207844000039656,0.6117929271359824,0.1732493302100515,0.1857493039542575,0.5295424702542855,0.5482405515904278,0.8920325845372832,0.8125647510269051,0.2870980645789885,0.4830214568596845,0.4788458353942197,0.6571226064906378,0.3808114080085057,0.7445313189719915,0.6050988386152203,0.6625410919204097,0.8558812771412324,0.2701090511740587,0.9228887997577869,0.7334540208250678,0.7319568476974244,0.729604376333957,0.522235374888699,0.2531366438279024,0.296574315954861,0.8065360754453161,0.794243872619544,0.30908866762056536,0.3813187060725952,0.1335277239505474,0.8771850143578113,0.40783585057121624,0.1439928618111372,0.2613411553680942,0.12783326983948037,0.6758066017410681,
-0.034162409160536034,0.45095854319561796,0.518802163825037,0,0.4634656715225547,0.9307703151735994,0.8544014646358393,0.512995803773855,0.9160879116944528,0.4139282607748403,0.9067286601109611,0.457543238046782,0.6222328716837997,0.8258905140897101,0.02141411597938923,0.3914722675055776,0.8538972870849451,0.9467081252688461,0.8592140354915611,0.6170488787368646,0.9764883221201269,0.7301084574447841,0.7369507127364374,0.34998546543613773,0.9424834807898522,0.5933787996667377,0.9397811435522583,0.21843821659168122,0.1383558823213277,0.3769649766421548,0.9276024855602318,0.37266340221013383,0.7481421273326199,0.8764928337892872,0.26629340000239166,0.7070505605246462,0.1802056277271216,0.057794535033219,0.0743295265369486,0.860204658100864,
-2.8023955504516453,0.4972020867617148,0.4867958103276522,0,0.08571443137271156,0.20033554249404742,0.09674134447022384,0.3790815955652806,0.5893864590581368,0.07029090858170217,0.6589534700082218,0.9649141789459836,0.8517176111105264,0.9684184832870208,0.9618206641123784,0.5708823888556294,0.8650977087448207,0.6274068172157832,0.21098280239576975,0.6806212308790353,0.024882977168392318,0.5224401504672657,0.6944201306459604,0.8722316322514819,0.7513030795885223,0.4940356819098863,0.875752490317734,0.16073874221437323,0.9229039562499896,0.46119930223944794,0.2009336217436289,0.5253611070506052,0.08872219193681155,0.7913318675998812,0.852320745845644,0.9834632526588789,0.2839342985143778,0.7940847609084757,0.8619901858953977,0.15363102600540365,
-1.309557277746339,0.5891288405172955,0.5155041511103372,0,0.10430993774877725,0.6121302098346012,0.8722390438626008,0.1820111027685473,0.17248971746977876,0.9737493796427156,0.5413650740429738,0.11584893669288537,0.3241689262280387,0.11292113968740113,0.6715351018849705,0.30485741071763695,0.6101523449045948,0.0,0.6214804841571038,0.6421965141031108,0.9099365731935815,0.6649038348258723,0.8687789151065679,0.9506628843637203,0.5969008002821701,0.850547483732257,0.8301037215241107,0.8876214223926435,0.9051876480482327,0.3894659564622361,0.39006688660809086,0.6912019074266795,0.048833321461465795,0.6256616842224055,0.41958146162900833,0.34412859986143146,0.22039802700091948,0.3543163957398124,0.9370386009893917,0.0,
-0.7880583800417975,0.4667181595119658,0.5496060695522443,0,0.3805815505802894,0.8253984544587357,0.6351804971456114,0.4285094979038933,0.7964801611535804,0.3890982285238969,0.9704664170562629,0.5786055002639023,0.6373384008875645,0.8411582224089525,0.1332215955759925,0.4158439180209246,0.8326538211033405,0.9195843025797504,0.6941833443147114,0.6116454263644809,0.7805412579943439,0.5662374254815095,0.873850846111038,0.6680050136081626,0.9089593923605717,0.5958864784187851,0.8676816418341626,0.22924495866531192,0.3282878278307369,0.4603553951527183,0.9245500016956019,0.3137878052281659,0.5957042069996692,0.7680678542075231,0.5793697858847828,0.7213719880910503,0.15935135415526402,0.12704348551405403,0.03853349479203321,0.6150450955628435,
-1.6487843742473067,0.4813771832373251,0.48084064251004627,0,0.05030882527089088,0.038823889881666136,0.0032186574289675062,0.3016259500491821,0.5801774270882343,0.01270695603819151,0.500017372254992,0.9857999222324281,0.9790083668968076,0.987932815039608,0.9075315416999866,0.7577297128697928,1.0,0.7359860059509892,0.19584520294476299,0.8078273417448786,0.008774769156510308,0.5418759378878827,0.5547178826914972,0.9970790208198353,0.9431193939730897,0.5668319502507952,0.9969998907522764,0.0,0.994579801755508,0.3977872325170385,0.09900493612218444,0.5085313479968856,0.09990580351699545,0.9636499963933619,0.881745151586797,1.0,0.16009363455046813,0.9991350602751667,0.9851446875633348,0.006256997687722386,
-0.8123144057774773,0.41741316062917816,0.46379813883045257,0,0.8258216974462909,0.33696711981475197,0.6060466589574651,0.8852425416173745,0.9115536806299569,0.8293113258566436,0.9205224047758965,0.8700172630571118,0.25113062298864236,0.9956976889551359,0.7647798502841792,0.9214453765093232,0.1610706214020873,0.09130324137399103,0.8586174363584814,0.6312543970647012,0.38111389473247764,0.3723429109878434,0.9695105306209524,0.15740205545723235,0.7375086394957461,0.6943115387293894,0.9572097228800828,0.45961263025349786,0.9199173465253073,0.06725691087374465,0.3647327105108951,0.9332428105411106,0.665639114401978,0.6622071988925972,0.12285044040857526,0.9691165712104798,0.16115066981054557,0.3523878638915688,0.8587295327136353,0.03012965883713737,
-0.8223633035488952,0.44691721322628375,0.5683342761738498,0,0.24324421704056837,0.9538699931144392,0.7548573908109686,0.46234915097099333,1.0,0.31112920738610855,1.0,0.44029442549669917,0.8213633071305483,1.0,0.0,0.41018010173306163,1.0,1.0,0.8810329632372137,0.5352381988710793,0.8018170797261838,0.6840332857497566,0.9411197743690054,0.6050492082607611,1.0,0.5209423678446903,1.0,0.04989835068743903,0.37816096011684763,0.30682946060699856,1.0,0.2731155312385151,0.6779035646048223,1.0,0.39791564173076516,0.9324751235190152,0.02623701411254048,0.0,0.0,0.5741441742886939,
-0.8205911416268222,0.38969348918295493,0.4590159391118001,0,0.9217071737151391,0.29037905876524506,0.6005856158767278,0.9271963212907285,0.750066118583963,0.9734527354209898,0.9687683793859369,0.837875651204609,0.2618896206746322,0.9270736139233897,0.7841333683677166,0.9381507664401824,0.03244573192279125,0.07324027590468082,0.7782051883603869,0.7131556023910048,0.6639035073040295,0.49755185520093326,0.9816826281270905,0.09201829017355015,0.6930417100642108,0.6257813286198296,0.8297282220622266,0.5256560156828733,0.8779992292275899,0.16550082163510066,0.47106260825667884,0.9459626805222747,0.8493754976331697,0.5612532220443006,0.1280608395766661,0.8951006404315242,0.12780068955533883,0.4173419598865842,0.6597577556731068,0.09285106965332979,
-1.0605993802781186,0.60505254286743,0.4967288508053859,0,0.08452251002958877,0.582134565094089,0.8135603475470053,0.20166566298341432,0.1806188816472573,0.9556780346168361,0.5823735287043368,0.14170671018812506,0.3411809353060037,0.1504946992706211,0.6940947020110029,0.3147977613710481,0.6248548049601711,0.002008914993806089,0.5914220313056803,0.6447415916404802,0.9277377791763202,0.6223628675707118,0.9157122786585483,0.8826347291076418,0.582680601105566,0.8028680251092876,0.8220134839249188,0.8997902998082667,0.8924794887647781,0.40698619787156787,0.4436435061488472,0.6931210620425847,0.09980002508485909,0.6290688624072175,0.4182458292883076,0.3207374669433219,0.23979557638138574,0.3146285399966861,0.9095675380109185,0.0,
-0.8592995936716513,0.5776566933922248,0.46382895764252413,0,0.22791419386440911,0.442028489107993,0.1974592982334487,0.5490895473975965,0.5976474668370871,0.3489063572646554,0.7070357720732089,0.7307324864665794,0.5529808996558664,0.7264309790338636,0.8584825041526359,0.5541746952496389,0.47531536698753285,0.553334624681818,0.14853303012190408,0.4491458825924385,0.6775471621613904,0.4499076886813012,0.9108808930881558,0.14590500200303494,0.3124246699170187,0.3693641768585797,0.3708562865739452,0.4577014225394477,0.6658404400245423,0.5311300510635514,0.6378427932148638,0.6666973597279915,0.43541201099296006,0.33420772720950975,0.6840192551599144,0.40566504213411636,0.5029145430290549,0.2804685544664762,0.3122948146209412,0.7070555839656318,
-0.8447426804687269,0.5533223748750974,0.5223357718376415,0,0.08140165182967184,0.3808889297707864,0.7763146794834235,0.28410758161213406,0.5419560698912073,0.6822787663465596,0.44974053485981186,0.41967783625989924,0.286767440880475,0.4390037464557432,0.5296287425453746,0.34895764651918715,0.42518055738010524,0.4136465671045792,0.5641693478084921,0.4078761383124104,0.5733189432060364,0.6095124601655552,0.8935913798476194,0.5024928023050288,0.5380389147727819,0.4580617970797086,0.49638077614898146,0.8812754534926568,0.842478506671292,0.2976702767686727,0.3113121932943364,0.5303750502266438,0.15314183602606216,0.3743795503994155,0.36700660975446936,0.22086849309825204,0.30644889332675723,0.2553462427597743,0.6841619276385007,0.4600418439499498,
-0.3686289743998935,0.5894062826771265,0.5332677109128415,0,0.7765323528784043,0.3431008840895802,0.770070612567552,1.0,1.0,1.0,1.0,0.6583403633622428,0.47982500579311455,1.0,0.9366875137550135,0.7365316680256996,0.07763306861594417,0.11535793471111325,0.6653654648288327,0.16716257449590605,0.3225773278800046,0.16646175643435962,1.0,0.08903887060240342,0.5393958827463743,0.21212667300557292,0.932871379466972,0.7962801314398162,0.8351407062329194,0.0,0.5008869436991534,0.8476840648038373,0.766925448800777,0.5479210193686996,0.21127192495691505,0.8956948154180524,0.4475682081232696,0.15638050885542923,0.4073201001827717,0.0,
-0.18573641258170204,0.5515159081285304,0.47678379132685994,0,0.18480169412860437,0.6673726962860437,0.25718133451473474,0.5789311101061914,0.6917728215250367,0.2244687615077388,0.2866653989110814,0.4954237343003423,0.49215550140327824,0.6036896313189989,0.8732479381455053,0.8096521616988996,0.5251957482351124,0.7980240431894461,0.21560241459060978,0.47949380197448255,0.6383218995364225,0.5632891392647954,0.9935621953018641,0.056169584230037234,0.40590121815626695,0.4771710614653992,0.21027536083232606,0.3499130403356549,0.7942790116503302,0.21603598299209104,0.6628707575091,0.508882047941273,0.4521085878072228,0.6562535380306317,0.8747511862964981,0.4218889583063213,0.3483935759838117,0.46481793514599845,0.3146163062725489,0.5692953406532228,
-1.1561471816494915,0.43203787502019475,0.4565268352255816,0,0.9140586870941199,0.32339487407014816,0.6220271245470221,0.9818498293964377,0.8087312091425178,0.9753371874146418,0.9899309929706196,0.8149890313938363,0.3143821436056741,0.9490984360043132,0.7658253492878523,0.9010152147859561,0.10395648033385627,0.08168433656113701,0.7983665768797424,0.6870404248267739,0.6814979783905896,0.5272212743105353,0.9403181926438744,0.05996489202549822,0.7090090796811864,0.6165166137871003,0.8434797095072463,0.5475840374383883,0.8748552877715499,0.12239384873259021,0.49504086519998347,0.9670052146016572,0.8710652480186396,0.6325415173939395,0.08804931402173446,0.9355105008706458,0.15205320082044194,0.3821368656112757,0.6788131023966606,0.07266605452144724,
-0.3065681238967177,0.39560991000669476,0.4393034637549729,0,0.8417620119636788,0.24429307235142475,0.5428091862427429,1.0,0.8080931239496255,0.9488085397932777,0.9643760073755339,0.8779159401333876,0.3202785145049265,0.8756112751477282,0.8301937291011584,0.9141210982623149,0.045576760687414175,0.0,0.7169529123886842,0.6575865365330813,0.6216425006240865,0.4797931525741536,0.8899175524666046,0.06131554205963504,0.6265175328410473,0.5561301393369487,0.7578326651480595,0.5017226414097098,0.8869469128100983,0.20130058035788626,0.472778232600703,0.9628578896487127,0.747361018428368,0.5405139847467142,0.11835495401261695,0.8910615954957354,0.22108319791799855,0.3735934525097261,0.6833652008510503,0.14127502428690303,
-0.7125628649360414,0.5562918372547517,0.5007910416445026,0,0.4536478435091331,0.5959806213291099,0.3925006058660808,0.20173712596094104,0.4659473977498115,0.6164371507433022,0.754563672174218,0.6306740717298093,0.28355734940956184,0.3815175418903605,0.5268033527770777,0.5350366040573791,0.4604613427686972,0.5769261197122669,0.5918531800853363,0.6049760763162487,0.8460798858954244,0.37611294518649585,0.9204415719349168,0.7364701796058288,0.657436886628977,0.7182866022068206,0.5572194271598832,0.44773150573533754,0.44924922297279274,0.6947321633111146,0.70369340615447,0.3538335224430313,0.3278217273513427,0.24630545136484955,0.7778001849113152,0.3355456894924913,0.181288914330893,0.27698980272173795,0.2943830559948769,0.5580122044367516,
