-0.09639890945442892,0.5257071898211195,0.4924401573425194,0,0.33797421039851905,0.14156018680511076,0.01511939655396395,0.5540533790632324,0.6945132784381338,0.0,0.12430089663139963,0.18833060116795186,0.8878203387529153,0.5765422300643102,0.20188557368198692,0.09075879231193035,0.9861670358444901,0.013775421699620784,0.2651609273171844,0.6246865773371563,0.4532184223199389,0.8211665875511595,0.3840336152174692,0.00810766899663679,0.6554911128330221,0.14623941155634904,0.26996357974866475,0.8630252035030769,0.4335960327515481,0.8337564912234646,0.00010913982555913544,0.0,0.6413950727223514,0.4498125535146368,0.5852264227817233,0.27234544214719614,0.8935355496709373,1.0,0.7746613351674356,0.15647918358185017,
-1.9692212304492336,0.584828095487396,0.38603053784325086,0,0.26181118044544316,0.38639008595825297,0.6327529684405055,0.7389897589175932,0.7402788173679593,0.4473986227418411,0.5238872350477117,0.5523532876119488,0.8705256687891195,0.4914699593780915,0.43626575674597406,0.5791797809232908,0.39624268005764784,0.3646005734842674,0.5782339383873698,0.8899819435443748,0.2654949426494391,0.3314578312001662,0.5154906468220033,0.41491237283825916,0.6181752624515546,0.6773767809914273,0.3022559584372191,0.39057883336146815,0.6009076418680646,0.28323548351959904,0.6262628929795716,0.3168445589942879,0.5542706876046485,0.3350855043097939,0.4427076380818397,0.5735648126953024,0.430827338509304,0.310323434283098,0.13058193424256673,0.5143919931149723,
-0.05410805760843662,0.5585742425298873,0.48876405885921176,0,0.624883583378052,0.8263706714110118,0.9800014260093117,1.0,0.3973808418150092,1.0,0.27289943419135904,1.0,0.9765215826222773,0.0,0.3879000570983224,0.4127437017635258,0.9495998907027712,1.0,0.7779117335966481,0.44796338398839886,0.05262418974063683,0.0,0.9305093536120288,0.41887050166669393,0.6522176118979225,0.0,0.9421121053293069,0.5467881340884487,0.6209754646222849,0.0,0.5833660274454444,0.7140449980641417,0.0,0.8969214515978148,1.0,1.0,0.45207092006372074,0.8162160778113167,0.0007670224726965477,1.0,
-1.3504808298538482,0.6216216229957177,0.5006298348023911,0,0.7515466146084508,0.1879611960658237,0.3821622589844964,0.6064713469942679,0.53090037406004,0.4549214591543975,0.7486663465175134,0.6747537957698637,0.2959678135948638,0.40061759779190875,0.8231618936079069,0.7189251044950675,0.7049876442611556,0.11460037362292132,0.3800399885923007,0.5311616534737628,0.5776328112369145,0.502129624448879,0.4792541723806017,0.4471404280919325,0.4714563109450287,0.44891522904544945,0.36625228997612785,0.6748739895919273,0.6289208105206358,0.49468499691475304,0.2946791848122098,0.5614761749109436,0.6992753305235326,0.48889138007088573,0.2508685211859786,0.3138646358687104,0.6219476698498267,0.5222601839772831,0.24704994543026065,0.47096972321274877,
-1.1106777280308977,0.5976963417884001,0.4219062633449604,0,0.22909999608933065,0.43428806065154557,0.4733553566131133,0.7141086112742454,0.7643571400136753,0.4638030565593803,0.5476067078319969,0.33542766025508003,0.962896327994779,0.52828018451795,0.5920297846065343,0.5892110173425722,0.13236811256171127,0.17939409662011402,0.7793615367615363,0.7761064807967644,0.19283169679066808,0.3471275340202093,0.6066537005648738,0.4600630913474633,0.4852556195342632,0.8855026659754024,0.48942747610310405,0.2892944442979252,0.603117335387478,0.17570391483425848,0.7930268734688943,0.18749781545965782,0.5880480885713781,0.26036480511739,0.33845193721552924,0.7080042094456814,0.556760269642872,0.44807457956991303,0.12128935607305254,0.4419369566569343,
-0.8112858934316227,0.539406108444679,0.48082974922633737,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21774419654463073,0.0,0.3449621172599466,0.8837681805910178,0.9882063477452703,0.0,0.5874736054852442,1.0,0.400396646764773,1.0,0.0,0.41206163951277375,0.0,0.49959516732372394,0.9375033292403548,0.3046913038800767,1.0,0.17400706593800358,0.22878540753885118,0.9529538943362014,1.0,0.540635056976072,0.12285150073520279,0.8571174565448166,1.0,0.040835630072422816,0.15543573399871036,0.8672147501494211,
-0.8240361085860574,0.5837169949399811,0.4234698175934161,0,0.1325875259562457,0.6359336885479883,0.592017002049908,0.9746553185880183,0.12365113658969253,0.6759947863033736,0.31970705544884115,0.9699056875435732,0.915500862420259,0.9123681897663606,0.7045172936274531,0.8554363720047784,0.45668273114811264,0.15319323678427998,1.0,0.47791728689746116,0.5888850790247924,0.09745103381677002,0.1971435562732812,0.9509818755646867,0.7852729834606349,0.06080883791138911,0.8000928913997488,0.029235530659213825,0.665484858285306,0.2321882813933245,0.7426123079872504,0.0,0.43771210405666977,0.6178257704184842,0.12121966544192656,0.506242711905346,0.3268758880476168,0.8223292792716433,0.41465544601131293,0.2807425550336147,
-0.42807484827395537,0.6191669867882803,0.43764904179848924,0,0.15345182011390002,0.40754597448645724,0.7284814338049146,0.7577600971746413,0.5768333674926841,0.668970437484637,0.5126307253687875,0.5313383167153964,0.9276699565109063,0.7029636597906933,0.5569041247089954,0.7208082513249288,0.44891467389696776,0.4611292910692519,0.8323150798739347,0.7502455149679975,0.43118371379582604,0.31003870856125176,0.45153725917950166,0.5407229617478804,0.4315036217085552,0.8650268395932421,0.3209292302247544,0.3108542767462972,0.77444494146412,0.16574820636657292,0.8561752941515988,0.3673313953940725,0.5419222886415208,0.34960621500268224,0.3979666203092548,0.7357685390116967,0.40210251050558676,0.33610881868568393,0.2805051155919072,0.3014098726508553,
-0.26958789123095805,0.5498506549777206,0.46903781327618105,0,0.7812096739423121,0.5441887842769184,0.34857386293691034,0.4270307836558191,0.43470426765283177,0.10989724063222864,0.1642097313981573,0.26766286018841473,0.23685324492720486,0.5042283781386668,0.8493558101487406,0.24302634483202795,0.7281578827654831,0.6421719003764863,0.3988034028829515,0.4710644485663769,0.3149839238003083,0.5173043128210917,0.8982587511924417,0.4342056698227516,0.9758994593562674,0.3066479591662429,0.5437869170775471,0.21178028684132552,0.43317595118524604,0.4152991066075905,0.6153861384136038,0.8287199216587411,0.3074326579107875,0.5846849840702661,0.4273490991670867,0.14352400965158646,0.6812692221381649,0.47120558196958195,0.5988393241973685,0.7357818889540146,
-1.9251415303862924,0.4229840875492336,0.3924480074488561,0,0.6498506832684717,0.7408368438188089,0.6729400338420595,0.5153711429121391,0.44524078296555236,0.6057892149486402,0.502123857411383,0.2989986734922899,0.6408978046874151,0.6918463603114584,0.7533075141611225,0.31581207287126284,0.34788932848663934,0.6097693952873611,0.8259359906510534,0.5903392846721733,0.20207589156224548,0.1791322558904647,0.7217193387567923,0.1322204116197115,0.5759833164863867,0.5395660700051391,0.2788921684848018,0.44896464862265356,0.5783297730290311,0.5084066891798396,0.31828176946947007,0.5047143951335504,0.5484986426009046,0.3965061544388596,0.40573537636982115,0.6308458352814161,0.4421280013632116,0.42469608539744463,0.19444957062796925,0.24267300310967344,
-0.15684720611343006,0.6109357851574927,0.4546032613379613,0,0.5332225511577693,0.4520350941065832,0.7458442324095357,0.8499231656807456,0.08194403979316718,0.3659189326033221,0.6659530222005983,0.7958152413055541,0.2883654235035914,0.23358498985791518,0.15873955331431133,0.819697350156787,0.8223470185850162,0.8392621667164247,0.7724722965619615,0.7256163705225532,0.6237239315059622,0.8483618167107639,0.9269684416101904,0.5029759340179919,0.4212309207676497,0.09917065495356375,0.15395603058857663,0.27946362136570974,0.7162566013374185,0.3863652382990583,0.9317427239070627,0.5960467776657112,0.12024795777375302,0.8290606316143122,0.9167717917686907,0.1260651634882874,0.903774354543646,0.437082782871406,0.517029128143021,0.18736794575376067,
-1.7947440582831788,0.5298144572002581,0.4076221379634705,0,0.655301922391835,0.0625753896416649,0.13216915894740294,0.3513843767154531,0.14336494797223176,0.0,0.5735842217974914,0.0,0.49368033083801505,0.4088183849383971,0.6993087253106232,0.8931129108917395,0.8422821562711487,0.153219731706714,0.0,0.7630385888025369,0.940724682470829,0.858083123136312,1.0,0.1740254588874983,0.0,0.150983457572519,0.3735816541580269,0.07278571528793301,0.47853701432885454,1.0,0.9055182234805139,0.8602090732130129,0.12582955540652724,0.7213569383899623,0.7548403974219837,0.0,0.7875379758270246,0.5893670288717916,0.44222776541629094,0.04553544875304469,
-2.8902427436901985,0.5017764786942802,0.44245495298748466,0,0.4050503389496311,0.1889668348502979,0.5346826591089239,0.14706836560919678,0.44765377542965784,0.25389114441905375,0.7177186303377572,0.5205255831931155,0.4474560114563452,0.45312096887207454,0.34414853075966545,0.44821032125108995,0.4585539495272426,0.6685468140331,0.2777848378556111,0.5077283701959356,0.6645540230191533,0.35964500530726606,0.47943453161653415,0.5279917800869085,0.784808934463939,0.38789041509519595,0.33781981745063633,0.5959813362493503,0.235523319332055,0.5811952487303429,0.39876088370834073,0.735323391412003,0.7031736300183405,0.5016111370042728,0.6930420819963725,0.1472948204844298,0.280592826723752,0.13064216150312744,0.47321144896707035,0.3496111331319547,
-0.01610886300315001,0.5136274631089067,0.5023587415080397,0,0.7189315248547202,0.5280519253127218,0.30132547917582075,0.3812399476525215,0.541477898257473,0.11733036754852497,0.15650083470058565,0.20968389366158074,0.3588686750878832,0.5559947539802292,0.9340474203408526,0.19038720744048915,0.6413659849826849,0.5428315474638608,0.32881193720801094,0.4540122032979862,0.2997032580766635,0.41938682462076127,0.8600067084801124,0.4624609142170494,1.0,0.40524750237452484,0.6206175213888149,0.2040596468855627,0.3672993724836657,0.3989347932433469,0.5969321485192987,0.8064650398235991,0.40991007941594526,0.4728117764169445,0.3301793754813893,0.24002916028827753,0.6120110343993789,0.48439553509521,0.5047403494608786,0.7825348847631647,
-0.08157813715428874,0.6329312343255037,0.42739299960082944,0,0.20652119682879572,0.37430894526877306,0.6084813990348062,0.6822838661536219,0.5560491403794733,0.5766328527515844,0.4765141089642877,0.3630021679067137,0.8320654231349199,0.8698515676511906,0.6377707950487478,0.7334292615255953,0.35203235783398784,0.39293233267032135,0.8173268753552426,0.7325831958059852,0.4322830497868181,0.4162345611318291,0.3783170153188229,0.4874718875609873,0.3373776665568524,0.9043879454596446,0.22216980121230817,0.3787979557100669,0.8517199505530735,0.2220281032083295,0.7795356572971539,0.31004525744079936,0.6260490730608729,0.31403970826078403,0.20938381259548916,0.6930036041845448,0.4544287122502801,0.2752190788296251,0.3184312242984228,0.1779963318738952,
-0.13618573229051678,0.6283750521015729,0.4774357552961889,0,0.6397860240499676,0.5121926789615947,0.564070068764631,0.8437359439589536,0.6407027374245887,0.3923884511452522,0.29935850222835564,0.7724126358139691,0.8319775412914949,0.903148700583126,0.43331418936986243,0.44410211552212087,0.2027520992548128,0.5416988597772296,0.888941550146331,0.3280173314793047,0.6443482345650589,0.194577359897207,0.5626307906514958,0.826762595453062,0.3939478851911842,0.06450381075685872,0.6578206901136654,0.03593604393724337,0.6283916780397958,0.48482387137739624,0.917662733583281,0.0,0.7004260842335239,0.4869234986283147,0.4274650544019839,0.7110719740660483,0.24308660315206648,0.5200586699782891,0.5288872331594094,0.3835879391006887,
