-0.6114257998985151,0.6694132554736881,0.3479075568893464,0,0.20758040733417105,0.3606949234284439,0.5532376771936317,0.9323221278752212,0.875230834252184,0.5219499311020563,0.47308599295987513,0.42551815675818594,0.9683629912702121,0.5891870388116944,0.4851238620856592,0.638468775296386,0.19979089351438253,0.21533379046377518,0.7208263900742924,0.9470416224019002,0.03408535807325212,0.3453309407742826,0.5505124223445097,0.27088093316690065,0.50052985847329,0.8606551780967678,0.3542307146616256,0.3164164744431885,0.7104127781128077,0.14259559731980279,0.7755628964821221,0.010151806869419798,0.6737037269156322,0.15888538742352445,0.3517406001302452,0.6614112640637398,0.5908193045324003,0.3062754306983467,0.0747231066189082,0.464910438078981,
-2.7373288733715366,0.4988135696184975,0.3797540488845443,0,0.5971282719155013,0.6771793102538622,0.761819978843822,0.9474031858251308,0.5223472476056644,0.8290596890017397,0.34983838258137895,1.0,0.8561756142683755,0.0,0.4914523803198481,0.3816632594350603,0.7684002930921643,0.7482442915980052,0.5870276358285834,0.47731288126957816,0.08020272488236127,0.0,0.9812186224718102,0.2571706952148571,0.7053214226088115,0.0,0.9386899739456138,0.46850113613323247,0.43406618437711403,0.22124994273296145,0.389525662307449,0.6028882931656013,0.09968171159259681,0.8418924980049394,0.9176672753210293,0.8087749807104305,0.48777719557756705,0.8543196612185837,0.0,1.0,
-0.20823404703776444,0.5976780790066236,0.4740351321517477,0,1.0,1.0,0.7104365950970598,0.6961358425010166,0.0,0.35581687167794523,0.5205936266893287,0.6984391715062308,0.19381153858196545,0.9451178709091991,0.5380041424400145,0.5063403608387557,0.11998376889223976,0.0,1.0,0.1821111598174126,0.8735959185764764,0.6767561247889033,0.531988833558774,0.8144691165180238,0.04710704015161428,0.630161172170956,0.2134608549502201,1.0,1.0,0.5677433872014499,0.39332502465805,0.7378618969854059,0.2282709029493786,0.15542454771824826,0.4757365945738541,0.025349700292904453,0.03933322555198377,0.0,0.03889254223730809,0.38748254745051625,
-0.2117232816818813,0.5725956162796941,0.5059442407063315,0,0.7695463239173822,0.5093755195796307,0.2559192539183175,0.29517523818105496,0.5793422568326114,0.16062413538877662,0.21465934235533696,0.2701230913368398,0.32015230319637344,0.5080212963202067,0.8846454505926412,0.2423221297977738,0.7093325774688735,0.5170510277045854,0.33714760208976535,0.4878829919737355,0.31659586126569284,0.4642174797559576,0.8083282737904091,0.4639015792629727,0.9118359272406126,0.4098666746890513,0.6754773534205969,0.19585303632115306,0.3870362487405975,0.3789086316081821,0.5323266535416054,0.855905566400986,0.4528651697939633,0.4895742461335902,0.31287716728563336,0.2911149204921918,0.6504953475694828,0.47397371669905136,0.5016293259664205,0.7870885841973935,
-0.005903776191498844,0.5945183943542246,0.4531660315480596,0,0.7168346596494538,0.530701367097592,0.358263803646302,0.4360527737572664,0.47449993723004874,0.13093033139941596,0.19218838018631226,0.3126920485682374,0.3175634315178248,0.48956358044862175,0.810769265113714,0.24133331153796697,0.6883949132678576,0.6095699907691403,0.40968521776293176,0.503083714541535,0.3169699398513119,0.5067273045736432,0.8718460795528785,0.43390845379020365,0.9252404641585251,0.35448022200127344,0.5277893309664515,0.22046539809483084,0.4474120889638045,0.425291852067703,0.6243202563762045,0.7691577441371564,0.3554131644010945,0.5419968975503325,0.4492918370371115,0.20415210318070098,0.6471931051209204,0.43911559330047695,0.5519900227020855,0.7016429519782397,
-2.1908558700608283,0.4488475216887244,0.3551581232086434,0,0.6972676801023155,0.806204447837478,0.6736301982211116,0.5051484340128627,0.4120818060718961,0.6395524274777613,0.48735050007134745,0.26552307578081413,0.611501363930909,0.7534746700146725,0.8252069641818653,0.28107193465394176,0.3338914731401185,0.625662026870502,0.9013814046391759,0.5192673171836978,0.15369387442614937,0.15013957174767967,0.7739584927836873,0.0594864010077706,0.5879104128891615,0.5528148019836309,0.27474372042697515,0.4814558036913237,0.5619211588685481,0.5311748514797306,0.24823464746797239,0.5088692318187676,0.5524180675352952,0.39938059872072296,0.4031318619430681,0.618777838322372,0.44582900079399196,0.46384045084179676,0.19352705293445538,0.19606870110961708,
-0.47054014878994965,0.6263665878262207,0.4083344223302341,0,0.1888765516968228,0.43322363660680796,0.7313233293558177,0.7805023481814692,0.5373033223257674,0.6425602454317763,0.5193233372213034,0.5562383840199169,0.8765315931268317,0.6564931552194069,0.5198728251391059,0.7164227622521018,0.467421270706348,0.49802343334374705,0.8326011697301379,0.7421734286914059,0.42582363051827093,0.36410433836640993,0.48454258112144133,0.5191737212401876,0.4312406913231539,0.7790209733977425,0.2955022859661933,0.313761365724281,0.7655090663607336,0.1823500565226137,0.8319390946777974,0.3884980013327284,0.49987119424848653,0.3928739950298664,0.4610514324288165,0.6804557223868768,0.4467118966265023,0.3641169060268643,0.2947039342603273,0.2881757591436727,
-0.6981137510997371,0.6293874338867531,0.5002969305382123,0,0.7984924736198893,0.266480540852164,0.492319381046758,0.6716607027909698,0.5713638994431715,0.5769037312217979,0.8115473541706002,0.7790684861519073,0.2862150987831343,0.4440435203105338,0.8952868570845726,0.8014525152716133,0.47503711166911144,0.1879311095889646,0.5211240395406361,0.4923119683008209,0.5991634787470509,0.34612396510146015,0.510037312102487,0.6480680068858269,0.39184733670245064,0.5254280662537327,0.48515754531007044,0.49212827242106194,0.6532542958921871,0.3829026628384361,0.49710671474276447,0.6032234110542285,0.7255554174699296,0.4282567923685279,0.15483332289730367,0.4589877678499602,0.446752648232691,0.380636050263625,0.15937646148986556,0.5589953261271451,
-2.628710794912181,0.6074967202848606,0.3700849000011128,0,0.829251555937094,0.04921803732178387,0.1471854955043371,0.6324243010532455,0.8974262676434911,0.35931527186501844,0.9672286989773249,0.9395229047222434,0.28656208215674267,0.09022432946667443,1.0,0.8263911635284458,0.8689574660444663,0.035108521361548295,0.3982353112652145,0.9028456462563548,0.40106248575887776,0.5473369519900968,0.295116927404123,0.25908580466080494,0.03607414854895815,0.0,0.08242796754636433,0.8737448354188445,0.908371016860692,0.49235117916223486,0.19176600037366415,0.6561792531010355,0.5540272712412853,0.3000709544822277,0.27010995191948395,0.05054317050890156,0.8348733450780729,0.33874878716464546,0.21925953205184,0.7188989747396397,
-0.019957787610304145,0.6196208530782721,0.47675490863943665,0,0.575492099758124,0.4953262748387085,0.38203657404774594,0.5311714667604412,0.6135175562293969,0.19973133158854703,0.2350628114697736,0.2564470054994396,0.522458943739276,0.562838203741043,0.8410638077024793,0.3007242118740039,0.5254650670696156,0.48597563716217484,0.4089990939703603,0.5720358843661664,0.2126460910510537,0.38425824461459895,0.782524564310157,0.41595030258385257,0.8884181843950881,0.5309505958170988,0.5247434680225467,0.2171571458443376,0.4344886952502852,0.3673737679490324,0.6386468123561966,0.6085947393854882,0.4619000748787221,0.37823040267527047,0.3268685702262223,0.3450054406080643,0.5913173434687775,0.45766049846946094,0.4084450412273948,0.6561540206964284,
-2.748649933312752,0.5560513251104366,0.337574598014311,0,0.7740118669091138,0.07098175145106962,0.18176307823417415,0.5535947899479792,0.9255684972603896,0.4276577825687949,0.864162384032131,0.970817781666304,0.3176834976389749,0.1143653800080608,0.9211514115964275,0.8073456330464422,0.8405319445811429,0.09955018096593254,0.5208638825562474,0.8719221588585487,0.413476657721565,0.6246776433540656,0.26840006387834375,0.33909344412705583,0.0648666189968524,0.0,0.2921000300693212,0.6672097685827713,0.9019195784652848,0.45799345361891036,0.19412613340514015,0.6067386521904876,0.61798300040995,0.3281958856753202,0.2816427716639645,0.24959151635979837,0.8123048955906438,0.29415644618463077,0.24768914163109315,0.740754668872807,
-3.1211656271526302,0.5471452563447928,0.38578105296214144,0,0.8019619329677113,0.09104147040045894,0.17610636396682702,0.5448513040639742,0.8946258284021161,0.4568897167298184,0.8687946416803374,0.9345607789682031,0.2977172539670072,0.11733165257807049,0.9153441441070019,0.8035736912377128,0.8273087509238214,0.0967936793796468,0.49136234800437123,0.8369972207968661,0.42661026788098855,0.6173479228104999,0.2908584790503598,0.3481796172793527,0.06015810171031572,0.012553307826455808,0.3103017212738097,0.6795708246197739,0.9002435378910841,0.4639742739011961,0.20466811130324508,0.6138872746838406,0.6290489645730175,0.32210490629299887,0.2626732992836019,0.2557200538792591,0.8261439844862764,0.29529964457983277,0.22511689212665342,0.7449211293369894,
-0.034907999112179455,0.6835538356081448,0.36347183074949774,0,0.601093164483439,0.4322993522479362,0.6563735002358513,0.7956799008502113,0.14994210004526898,0.3512474174605942,0.6248632445017795,0.7079555989593109,0.3300237844480641,0.22428841688126955,0.2792392919768001,0.7800323655791747,0.7462460413976809,0.7213322560879136,0.7614738529303313,0.6581368223665519,0.5783506652936127,0.8084747051603814,0.8598926409864387,0.43280873290939903,0.4165918389888212,0.07710562658975281,0.22157122839483215,0.3142759236232401,0.6807283977039214,0.44809192843391005,0.8633739507674408,0.5623594263607639,0.17166341554653744,0.7884407834363165,0.9207999736001835,0.15674898546703336,0.8621148432150917,0.5123757684568232,0.4823134159086362,0.20770862588669844,
-0.7278484664076628,0.6462868106669808,0.38498967262380174,0,0.0,0.2806815223947942,0.5163437883533203,0.9743766004206974,0.8734500123010246,0.6037484120106988,0.5569161130579043,0.3368292802296209,1.0,0.6249200943108477,0.549491579730925,0.7964554610632523,0.16502315177152815,0.0,0.6942638063531501,1.0,0.0,0.37770852777602715,0.3946173008205369,0.17391344761106156,0.5764865423855267,1.0,0.25030358283564924,0.374148192767322,0.7988317707079533,0.011998076250518686,0.7168501166916379,0.0,0.6604974885210241,0.021053876649734515,0.21074408860766156,0.5486147852407368,0.7266247678671076,0.24304679018290365,0.0,0.40507942057833035,
-2.6571246930495622,0.4650222841999298,0.3565085532928693,0,0.6416054657202167,0.7246283530669356,0.6982288711882771,0.535403007389931,0.4703578423712924,0.6178773481182925,0.5497360651871844,0.34463973089052713,0.6220656074256189,0.6900571914433173,0.7377877387646645,0.3453728385952307,0.39520385477473063,0.5696336963393616,0.8173257074185393,0.6546739346142305,0.21358715690944347,0.19281978573773464,0.7173652372372517,0.14741421062755128,0.5810494090756786,0.5178999032096889,0.2495089038173376,0.40518698831178573,0.532965361042685,0.4667435183801417,0.34680641759914643,0.5392471727765359,0.5592557836894543,0.3406292178684709,0.45217047355576584,0.5958150726045073,0.4489777157602099,0.35927345504914315,0.20165588428567993,0.24230370015910851,
-0.12813967099728368,0.6449441148145333,0.49015256927457224,0,0.6070841948796051,0.2948228192534146,0.5114439571123066,0.7621300289182255,0.6688190666621645,0.5545124739630328,0.7026480643966828,0.6495996712670278,0.5296904469535731,0.48386734920424923,0.7613343651536671,0.755387080635017,0.37597962873169855,0.19131253649913063,0.5826556447914666,0.6634273172209547,0.40441670661723383,0.35080576082277354,0.5287065637994274,0.5252270041181593,0.43236505583975304,0.6432234020883969,0.42730012364954895,0.42765044721968637,0.67470923090509,0.3020533624455098,0.5854981066465732,0.4107236480734643,0.709560842916048,0.33666167736318187,0.2256062220734178,0.5339744055104798,0.4796742464811392,0.3516082963635737,0.1301167878449843,0.52403643756742,
-2.096311775722657,0.430722401766045,0.3641881873823323,0,0.6669892502451737,0.7646171774762939,0.6611276283065413,0.5410574056513255,0.4432680084021145,0.635767749464567,0.48602394653721037,0.2771042438062755,0.6354359161042822,0.7380186250355293,0.7982423137868646,0.3150264506792663,0.306586129131704,0.6119834284880055,0.9151632370556733,0.5553236757580755,0.14596971308755702,0.15376515873104474,0.7384086487031343,0.08929441744918856,0.5586040568588229,0.5530545942065854,0.2742982771368849,0.47184801504613727,0.5976191539356449,0.5054508712482981,0.29172339649479706,0.4777338578051741,0.573981971766129,0.35716387391153437,0.3934715033224258,0.6362517450025115,0.4386588127226228,0.41414707270286016,0.20658119450537366,0.20726826083550037,
-2.1669928943092382,0.4663459958856833,0.4053378827597934,0,0.5648486252199757,0.7113286294651008,0.6099975401517698,0.6702041947262094,0.37916982788920855,0.6471613610220649,0.25050037801352315,0.39186614959846416,0.823496246775429,0.5117546080875016,0.7404910506106887,0.36361775479217684,0.33422683756532534,0.6498001010777615,0.8335252880223419,0.3569768511766864,0.18225473325568609,0.160126977267464,0.7870130460144426,0.18752945640718374,0.5596608374482104,0.5307817810875468,0.5065610659486459,0.5273271607854038,0.6711871252659893,0.5315882254097871,0.3053513035153341,0.3764999721558806,0.45330542510064215,0.644291909783232,0.3386364559237682,0.7846717317324148,0.45943540068786015,0.7301498358024621,0.16397057896680198,0.4092116233072191,
-0.08934367480136442,0.5843798490597062,0.4963410248239683,0,0.7821534198816169,0.5030038203057638,0.2235369025014957,0.2610439436855128,0.6063472958978728,0.17653142418663284,0.21854693197945504,0.2593702614360538,0.3188950264588106,0.5045219528614009,0.8959602414339655,0.22607093965064035,0.727895262551246,0.4910423573359916,0.32993019188268824,0.47591096302740116,0.3160058079698435,0.4401872556099057,0.8038284567919624,0.47680173273219,0.9028979051829854,0.3989403328585106,0.714039879691495,0.1683893392206469,0.37987661607644874,0.3765658095484867,0.5108575022216857,0.8652840972713639,0.4717981943830418,0.4699096935384192,0.26524008775087854,0.3099985149675345,0.6474392121726448,0.47686760570907577,0.5009504550579507,0.806979618878415,
-2.0163022417370016,0.4912978822538014,0.4564821379069856,0,0.7100996811567327,0.0007512248299095872,0.0,0.0033231949574738075,0.022686772958898028,0.5523532700239299,0.6017153970168803,0.3048226068473243,0.00848745541504879,0.8952176041818095,0.3736727728250737,0.36166792922260255,0.0,0.9784797326856044,0.34635638359960225,0.0008619350735652332,0.5794633909893093,0.08328425781419817,0.5407143114798754,0.23377376565619454,0.5652808733185406,0.6291958379511715,0.723414573282451,0.6962507856588446,0.30854798409683065,0.5171217617094126,0.4280948420514686,0.5494969101120667,0.9402775305064978,0.3999752238657541,0.9555628270623064,0.13298064147099067,0.552015762448698,0.09863265113113692,0.991700283252016,0.029851091863389162,
-3.135965387352781,0.5143197000073656,0.3531078964317396,0,0.7259041291950881,0.8483492412341795,0.667848466759189,0.5707717153040014,0.41900280746748714,0.6917170344056438,0.4494490895438973,0.2301057685313474,0.6753264385008588,0.8085593595785385,0.8511689004176047,0.3127829914209611,0.2397670467017896,0.6184605734825398,0.9469987803730353,0.5204581988249308,0.07858399875680397,0.1723132055545297,0.7551761480177168,0.009835429934796192,0.5139333585303576,0.6213543817973133,0.3152289844303673,0.4048459971353757,0.6728525607299218,0.4967161734933611,0.29750809304040693,0.4402804684536355,0.5393971158763137,0.38865029288284864,0.33456085475166536,0.7333693454298649,0.48933648361725723,0.49270666954011977,0.15465354814813917,0.18734574979528773,
-2.1254918013682738,0.4825901908609363,0.44121028219710157,0,0.5676137618442284,0.15954485404063143,0.165280049030184,0.24645633423971566,0.03557815989549567,0.559467088895138,0.510574836420411,0.45595573934192035,0.2514779165062471,0.9032276891037042,0.4419315619629704,0.4854629501671899,0.1163283212693282,0.7815318595653725,0.530665706872285,0.12503059631169977,0.5596934973881968,0.06684823331775255,0.4452090821937668,0.41163931500629913,0.6458222902148325,0.490724205371523,0.7452079059905337,0.5598612653472196,0.3645148160103543,0.44235659656878623,0.5022303291159964,0.41317803191411107,0.8340492580291591,0.43114836415120267,0.7797858626112362,0.19186353732353245,0.5109747805202731,0.2933906686893547,0.8508767345671546,0.07775593247778183,
-0.14162470375240477,0.6276078164677681,0.4487189715154633,0,0.13272650774510075,0.4135331329385558,0.7377735335356467,0.7803393674377341,0.5334365838883803,0.6319459478949347,0.5576621417959233,0.5748412932577864,0.8806430835443648,0.644281842204197,0.5545565843391609,0.7434535613164439,0.48959466942466184,0.46634509364956656,0.8192786390877623,0.7852884739073431,0.38121717945602895,0.3588708555787507,0.4635712544151372,0.5076365158556799,0.4195751785399731,0.8276037594356671,0.26521625816844896,0.3323308282476884,0.7912294931904429,0.1674877543392973,0.8342347118945013,0.373667333719123,0.4636864140678248,0.36285248281144694,0.452601141081411,0.6756865398460208,0.47272845558098814,0.35201943406021896,0.2908537442014599,0.276920141877814,
-0.620560542657059,0.6267029509940255,0.38780358258985875,0,0.15946008162048858,0.3845912579258054,0.6150659649120491,0.9864892838175732,0.9647218867421538,0.6284806715333738,0.42799009185020914,0.5038341250168958,0.9922358326956707,0.662338920683979,0.46575533998350027,0.6251828429531716,0.0,0.22582878706053763,0.8505834010804744,0.9525343546165858,0.04517448890619863,0.25123067816298833,0.5378483628788248,0.3272130867418953,0.46527724959668004,0.9570497017412901,0.3109483701760797,0.3741707170779533,0.779714180015791,0.0,0.7488637000471842,0.037659845236277016,0.7009615233361658,0.07268465166815645,0.2907844216435724,0.7415193914652992,0.6206868396704803,0.30258047034565005,0.04818098989088901,0.5024674384073428,
-0.2300788484341908,0.6164888122607443,0.4367896530479367,0,0.166578612384039,0.39028871020640366,0.6912195156141766,0.7340786902105402,0.5734952875424157,0.614850776028856,0.4994713003219809,0.47177508999137674,0.888905289084803,0.7825521801867081,0.6135395358722018,0.7301927236101653,0.40358699125013936,0.4092966347338971,0.8493452593715205,0.7492717452165825,0.4126012255061081,0.3570649202443965,0.4347691262594755,0.528170286204731,0.36854625307969346,0.8813740557452793,0.2914380385149835,0.30587788101006325,0.8254730408573598,0.17812876965238347,0.8330011184667068,0.3089809853298583,0.5862642288500755,0.32512634600156426,0.2860042931435721,0.7257584283225974,0.43641323858540104,0.30770681861369703,0.2840948905202032,0.26738221239281346,
-0.809774716240309,0.5733988530828177,0.45898966352653475,0,0.0,0.4878886827632045,0.8149910731270178,0.8075636990363513,0.5524926825854521,0.738788508151219,0.366238525779348,0.4449767076024296,1.0,0.8353202439125929,0.3873545040394959,0.6797750153967509,0.4255119241724079,0.5614309859188628,0.9630799803106095,0.8403439392096427,0.38699929479873435,0.28609405954570927,0.4735348264095644,0.5545284322991567,0.49144233728986014,1.0,0.2818159659717458,0.25122894697425574,0.8094510374783032,0.026685788635441986,1.0,0.2844560966063303,0.4489389058916898,0.33148745205702335,0.4448498768263642,0.8375907355058292,0.3544945918862256,0.3196785351396325,0.3368618347518558,0.17017021424372147,
-0.2254598709688383,0.6296771100788506,0.5194149508338928,0,0.8071224827242383,0.3793950911901708,0.5679402871785263,0.7088870894899963,0.6427439212559496,0.40422180499065463,0.37593394338228125,0.5557627744290258,0.7409858686288937,0.6938954532625133,0.32332328736569643,0.3882585207294397,0.39158185469831375,0.8225876334883355,0.6386944565814944,0.306449599166599,0.7051128174000383,0.3651303827430832,0.8737553564606376,0.7832838047492205,0.3620951537869813,0.3797697672768012,0.5078179868278049,0.25694239626904297,0.5438702037754549,0.42423261185184014,0.9110418260934274,0.2880591317735847,0.6559343677238004,0.4933543562453679,0.6156111963871649,0.795391218352046,0.3112215581736976,0.5072084558117652,0.578236558851468,0.4164552002389968,
-0.553421346229476,0.6024592519294164,0.422973197738495,0,0.19126183036265457,0.37953596406111223,0.5889651467272093,0.7299939072965651,0.6295991262510675,0.547656891186683,0.4480358100953226,0.3744596670410578,0.8782400845949248,0.8361900392931687,0.6085819158614931,0.7044293845619918,0.30478061162204684,0.36880482332289544,0.8167449017267019,0.7840229153731727,0.35942386582758923,0.39430892182040966,0.3907773570846046,0.43008887409363505,0.35026476913195265,0.8879066735507558,0.2510457316768692,0.3497112056401377,0.8405256954708443,0.21473887876893408,0.7773693665338085,0.24007841356139925,0.6201705462936743,0.26752035542487207,0.21554583870372834,0.6863833167964976,0.47179358747657957,0.2723786969908313,0.2778546688170797,0.22734752767059183,
-2.0604482710165857,0.49312545056931795,0.47227101392944504,0,0.7203385421259298,0.0,0.0,0.0,0.017311938877366824,0.5504159308695261,0.6015970689754007,0.28662799237614994,0.0,0.8903449151611381,0.37610965185055173,0.3645695922336825,0.0,0.9904920464167338,0.3142315949939914,0.0,0.5715350890207392,0.08134216062769006,0.5359526540471957,0.2215460009992788,0.5719954270722254,0.6319475493241565,0.734099177099951,0.6793944428413524,0.2870837458989778,0.5234881491266417,0.4233513350473574,0.5523523521261771,0.9505989979329393,0.4010554473895918,0.9744721446007016,0.11956876077257236,0.5659486983854228,0.08956460870171115,1.0,0.029493443525979386,
-2.902865819468476,0.5057995212481422,0.36616500966064075,0,0.735641296950536,0.851674144729405,0.6782874306225584,0.5715463157786322,0.41252439411181147,0.69619843326521,0.44108052023725497,0.23229787046469458,0.6740845080406384,0.8112885486633893,0.8436083512731488,0.3028361507827346,0.22035720066328848,0.6039914286985849,0.9316953028217657,0.5127291007128609,0.08207568920776367,0.17103135502429578,0.7584036895372137,0.01821203441981927,0.5110674386024303,0.625481676626354,0.32322169423178443,0.409148481822703,0.6728192366195962,0.5034841295868466,0.31299249883482766,0.42013835572694497,0.544589335895596,0.40041867326917613,0.35293197475588944,0.7211408984259772,0.4929243343196756,0.4752306821503501,0.16338406977517342,0.16721506210786083,
-1.8724655736461702,0.5928904535928182,0.40586450086762355,0,0.0,0.4387545832354017,0.7146329361408031,1.0,1.0,0.7369795460737627,0.30101199916325294,0.3825159167450468,1.0,0.8647913824286997,0.29576977321515097,0.612844616361608,0.0,0.1437621037467951,1.0,1.0,0.0,0.15237721641700347,0.6297216994643707,0.1789551076824427,0.5509347991069333,1.0,0.3736003370609761,0.21612352468544693,0.8650544396870781,0.0,1.0,0.0,0.8060911395113257,0.0,0.27715616898805145,0.9847599452659614,0.5743558038322023,0.29159487945202694,0.0,0.47301645966154343,
-0.10250664130504739,0.6361760105770762,0.4640257331292889,0,0.9115017859936405,0.3457800364916178,0.4556851304489766,0.7689288990486697,0.7346673000981403,0.5618363240973376,0.18361549226454518,0.6444344366016642,0.8282940125174264,0.5604265761536139,0.4714709713353029,0.3324491006079115,0.1983236700091682,0.9664232397919637,0.574270752871538,0.3105469450168096,0.6467482222561585,0.2914654118061087,0.8012702312367095,0.7191211145525043,0.13517776133116385,0.3603077896451141,0.5723396777971692,0.47970342056509957,0.6428923358064661,0.3583561040179595,0.466774154839986,0.36366793258090546,0.409419729659297,0.5583004806021326,0.4829270134890101,0.5952763662519078,0.502521275890388,0.4921834288410237,0.4335661948402431,0.4224458621075042,
-2.825809143798092,0.5233437868825442,0.3749679590876916,0,0.08214122064040638,0.5129287735087694,0.48801064890622003,0.8285959208374625,0.6587403520246067,0.6004092195305919,0.4057771686629271,0.21404347325531697,0.9684084631363972,0.712451371080061,0.7714925273380249,0.643258302787265,0.04973893350236894,0.0752657861926482,0.7872003039520754,1.0,0.0,0.27607872886940926,0.4347002530958323,0.07191556087590928,0.568800601957135,1.0,0.2682578918290991,0.4260559197381912,0.8798141266914079,0.19505696871915057,0.43779429766391853,0.07790521015001185,0.5871133001588836,0.1258870662822955,0.0018231590673200293,0.5687847351659997,0.7078372029298531,0.32485880715914633,0.0,0.30054993996082674,
-0.04014345310606526,0.6103625570833834,0.457188852809822,0,0.36314183842411424,0.4457344828191483,0.7474577147371784,0.8412098990456295,0.6451047593687125,0.54387454294282,0.44413536952397004,0.6072152929234033,0.9073349354024618,0.6441628375365475,0.40252022189610254,0.5810047991741076,0.365445454560277,0.6144145523289147,0.8633614731731025,0.6117869622060734,0.45687190762318913,0.3062116118918976,0.61709766070795,0.5561456968250377,0.33564741467349146,0.5841132018062944,0.38479451467031534,0.25606584948059974,0.7291445993269403,0.268070052427392,0.8762052234937745,0.2838922303153551,0.5552494155308831,0.39889193295778885,0.5766943286470847,0.7484993037382766,0.36120234135972196,0.39007430637582774,0.34439193649824024,0.3523337072332609,
-1.1504626716628783,0.6481761154753588,0.36504278657538364,0,0.06922746016766346,0.4093403689485948,0.584962803688522,0.9812137446992328,0.9816309698977524,0.7987443621848753,0.3458019321882306,0.4479945738734766,0.991834277663422,0.8274283952874716,0.41609463009787284,0.682012996897554,0.006631825024636541,0.04079777947733453,1.0,0.9650863709427117,0.013160391389941569,0.187113533157171,0.5682821423912322,0.1216666453941321,0.38117511009152866,0.9887111368149082,0.42911891239250977,0.24055057056991463,0.9855143211829289,0.0021703945212503814,0.9238910186598479,0.008572622839381679,0.7766044477839692,0.00923687446813273,0.2331829922394189,0.9454289179054496,0.741663682233625,0.3368591537153273,0.03598816161024167,0.5239421188037219,
-0.5504815231298769,0.5875262740729245,0.4196713669274195,0,0.16961445719455454,0.3931848727210437,0.5754202727320245,0.7230150975690781,0.6626471308134498,0.5501588956405001,0.43338998310494375,0.35705245007095054,0.8823112745084489,0.8558023125684973,0.5872367089100266,0.709149898655986,0.3089205945550017,0.3697925597344338,0.829185471289994,0.7898090076440365,0.35381786436537893,0.39446817744160423,0.3608125812615727,0.43503353039525117,0.3432654485030187,0.8904544468038331,0.24202907313051733,0.3407051803576337,0.8607245843144368,0.21590433916127405,0.7717168482659742,0.24582946317855653,0.6117628935891113,0.2719885770368204,0.21162061431362578,0.7022066675140062,0.48903328662431583,0.24852696152325532,0.27266040660882257,0.23916608131270936,
-0.7355743282162357,0.6515047957967175,0.425514249630446,0,0.5938162537698546,0.48799495858122677,0.7764919342782317,0.8181935941466908,0.08631259461780813,0.4076107151972764,0.6261844625361206,0.7283417827837029,0.3021868395393729,0.39770654326255783,0.3120668251725821,0.6607367512914499,0.6664470116993921,0.7003357786239418,0.7687635437003388,0.4951219141938228,0.5903229527906267,0.6789118553074297,0.8612274802415482,0.5454557136304213,0.6624659114453256,0.34176186362214667,0.21946935488547345,0.4165614949060308,0.6426829784477952,0.39000433720162786,0.7436239345866895,0.47275961823259,0.33037508471352817,0.7957245011471641,0.7522186109879155,0.26895139656883116,0.7093681643949445,0.5781016314001693,0.44074747584791496,0.1514049524479449,
-0.25228402784806453,0.5426532366543121,0.4876061102234684,0,0.7378706538736489,0.02912273394650549,0.010577860502818762,0.016163795280296808,0.03502688238423327,0.5856792208044572,0.5822800381368317,0.19968990281217958,0.011000290211544844,0.9730438322425576,0.18740505037528077,0.24776078027944634,0.03405342521141398,0.9668318598684058,0.3179623734301762,0.024012405510414538,0.41420270749593796,0.012924741935079276,0.47712243634790263,0.02652284873712432,0.3998125334358795,0.5348771774983064,0.8514555499310466,0.7827053766920249,0.2678678347788009,0.5115778975307174,0.44583866120041765,0.62598406343625,0.9928000827309702,0.24664655488974388,0.9790675004541035,0.018518496637373583,0.7275592985085076,0.02720246025394772,0.9850357425282492,0.04478624854336354,
-0.03594336561609029,0.5580809198890222,0.5024174283999977,0,0.8974524801439486,0.30082226865993017,0.4661421076577814,0.6608285635905514,0.6163252312705948,0.6276258623982293,0.26419471533381794,0.6401935476087985,0.668988730105605,0.6490726792029098,0.48099839570660025,0.3552737939969419,0.08142239626226887,0.9919467205099337,0.601349728108916,0.2595471915718235,0.6557144648189543,0.20523546741858173,0.8069493263455294,0.7245186107646683,0.12021436488491709,0.44242064702318945,0.6442755351693087,0.4512117250919275,0.6152016760597617,0.3383180381204517,0.5137023990727251,0.4570893270365833,0.47075143816421716,0.5368233495108546,0.5390055819018673,0.5370790003635411,0.4603639849102792,0.34791451061079665,0.4650171656255575,0.39943870689634714,
-1.1439442466188194,0.6904461120436035,0.4245275245615992,0,0.6679165357120955,0.7021685799707205,0.4237761591335304,0.8020687850405513,0.7471134008137401,0.23867151392195585,0.0786624483946398,0.6542496559793044,0.10568741799701525,0.8565811888172763,0.9562573715329901,0.29532332278779777,0.8903775314985248,0.35580098765109086,0.8429138291094527,0.24133878009131837,0.5221106357049593,0.6210894703032276,0.947058115289175,0.3326593746178468,0.6126491595514436,0.4683403692849403,0.1751243515552664,0.7626771486985401,0.10653417267316637,0.8388978777468801,0.5401869545461112,0.7425571205427468,0.3745618937956669,0.8076149417113315,0.8002081742410095,0.11627395735397177,0.18568686481437047,0.5224111322456578,0.8402992829832325,0.3770712808866882,
