-2.8902427436901985,0.5017764786942802,0.44245495298748466,0,0.4050503389496311,0.1889668348502979,0.5346826591089239,0.14706836560919678,0.44765377542965784,0.25389114441905375,0.7177186303377572,0.5205255831931155,0.4474560114563452,0.45312096887207454,0.34414853075966545,0.44821032125108995,0.4585539495272426,0.6685468140331,0.2777848378556111,0.5077283701959356,0.6645540230191533,0.35964500530726606,0.47943453161653415,0.5279917800869085,0.784808934463939,0.38789041509519595,0.33781981745063633,0.5959813362493503,0.235523319332055,0.5811952487303429,0.39876088370834073,0.735323391412003,0.7031736300183405,0.5016111370042728,0.6930420819963725,0.1472948204844298,0.280592826723752,0.13064216150312744,0.47321144896707035,0.3496111331319547,
-0.01610886300315001,0.5136274631089067,0.5023587415080397,0,0.7189315248547202,0.5280519253127218,0.30132547917582075,0.3812399476525215,0.541477898257473,0.11733036754852497,0.15650083470058565,0.20968389366158074,0.3588686750878832,0.5559947539802292,0.9340474203408526,0.19038720744048915,0.6413659849826849,0.5428315474638608,0.32881193720801094,0.4540122032979862,0.2997032580766635,0.41938682462076127,0.8600067084801124,0.4624609142170494,1.0,0.40524750237452484,0.6206175213888149,0.2040596468855627,0.3672993724836657,0.3989347932433469,0.5969321485192987,0.8064650398235991,0.40991007941594526,0.4728117764169445,0.3301793754813893,0.24002916028827753,0.6120110343993789,0.48439553509521,0.5047403494608786,0.7825348847631647,
-0.08157813715428874,0.6329312343255037,0.42739299960082944,0,0.20652119682879572,0.37430894526877306,0.6084813990348062,0.6822838661536219,0.5560491403794733,0.5766328527515844,0.4765141089642877,0.3630021679067137,0.8320654231349199,0.8698515676511906,0.6377707950487478,0.7334292615255953,0.35203235783398784,0.39293233267032135,0.8173268753552426,0.7325831958059852,0.4322830497868181,0.4162345611318291,0.3783170153188229,0.4874718875609873,0.3373776665568524,0.9043879454596446,0.22216980121230817,0.3787979557100669,0.8517199505530735,0.2220281032083295,0.7795356572971539,0.31004525744079936,0.6260490730608729,0.31403970826078403,0.20938381259548916,0.6930036041845448,0.4544287122502801,0.2752190788296251,0.3184312242984228,0.1779963318738952,
-0.5798656356082621,0.6338476921901249,0.3712182113037679,0,0.1540172838252335,0.36503256886989155,0.5596750370545627,1.0,0.8434435619640938,0.47650577866035876,0.44863786952589296,0.36667530329487097,1.0,0.6643498431637705,0.5058014738874548,0.6277699280666816,0.1126222824805132,0.23951866149142678,0.7193551537786161,0.9508008077839695,0.027566417548440986,0.2931124400433721,0.534959101727465,0.28020747632633064,0.5479643612017882,0.8723684950674502,0.2950438525600608,0.3407116066934277,0.6956733079251217,0.17433454133344828,0.7456115067489684,0.0,0.6044656625422083,0.12157469539339572,0.34976948369710814,0.6303949682618321,0.5568500918636372,0.33799243386712086,0.10773273065983843,0.40302724342209145,
-2.8619267302673443,0.48474321739262094,0.4181625192220919,0,0.6225260535096099,0.7579898194147039,0.6385102173976177,0.6273122696091141,0.33563606327795303,0.6501088758302339,0.23075664653565808,0.3957860990907194,0.8038825625593362,0.5174939352633787,0.7669528016936901,0.31789973128860444,0.33324212377967266,0.7099353273337462,0.8320870338564729,0.29565405074469003,0.20851072123960313,0.14901991665964207,0.8175636417016494,0.19245409179157408,0.5490540567788734,0.4657651966562226,0.5274133608558325,0.55630143606922,0.6627037588941396,0.5757008335807283,0.2599944251772027,0.41446510221848015,0.4241176664917906,0.7076124359475991,0.3432954026966293,0.8053179451908378,0.4402751074273311,0.7757054963645102,0.16578791616863967,0.40459796026586237,
-0.6614004184189082,0.564415209668339,0.4452078776718511,0,0.5431163220140601,0.5685529088407243,0.753730822497626,0.7729788655982809,0.1397770785980641,0.39268176541522803,0.6380329371980855,0.7919486404838351,0.32439540491865604,0.24569270392747392,0.20390967392735052,0.6860355547766164,0.6928643780999025,0.8443237991147755,0.9846767085687378,0.5818923838482501,0.5422616637293588,0.8059612897004369,0.9048099402128453,0.5114186484471808,0.4891410308007953,0.14346971551029036,0.15466347642727016,0.3762770131626426,0.7052685823944167,0.34575672477587943,0.8708519339381373,0.5248840833392475,0.16325342254491199,0.8638335493402752,0.9230711530174475,0.24488589242520598,0.8308129360323573,0.524350348315124,0.5076911314760649,0.17683073135882618,
-0.6114257998985151,0.6694132554736881,0.3479075568893464,0,0.20758040733417105,0.3606949234284439,0.5532376771936317,0.9323221278752212,0.875230834252184,0.5219499311020563,0.47308599295987513,0.42551815675818594,0.9683629912702121,0.5891870388116944,0.4851238620856592,0.638468775296386,0.19979089351438253,0.21533379046377518,0.7208263900742924,0.9470416224019002,0.03408535807325212,0.3453309407742826,0.5505124223445097,0.27088093316690065,0.50052985847329,0.8606551780967678,0.3542307146616256,0.3164164744431885,0.7104127781128077,0.14259559731980279,0.7755628964821221,0.010151806869419798,0.6737037269156322,0.15888538742352445,0.3517406001302452,0.6614112640637398,0.5908193045324003,0.3062754306983467,0.0747231066189082,0.464910438078981,
-2.7373288733715366,0.4988135696184975,0.3797540488845443,0,0.5971282719155013,0.6771793102538622,0.761819978843822,0.9474031858251308,0.5223472476056644,0.8290596890017397,0.34983838258137895,1.0,0.8561756142683755,0.0,0.4914523803198481,0.3816632594350603,0.7684002930921643,0.7482442915980052,0.5870276358285834,0.47731288126957816,0.08020272488236127,0.0,0.9812186224718102,0.2571706952148571,0.7053214226088115,0.0,0.9386899739456138,0.46850113613323247,0.43406618437711403,0.22124994273296145,0.389525662307449,0.6028882931656013,0.09968171159259681,0.8418924980049394,0.9176672753210293,0.8087749807104305,0.48777719557756705,0.8543196612185837,0.0,1.0,
-0.20823404703776444,0.5976780790066236,0.4740351321517477,0,1.0,1.0,0.7104365950970598,0.6961358425010166,0.0,0.35581687167794523,0.5205936266893287,0.6984391715062308,0.19381153858196545,0.9451178709091991,0.5380041424400145,0.5063403608387557,0.11998376889223976,0.0,1.0,0.1821111598174126,0.8735959185764764,0.6767561247889033,0.531988833558774,0.8144691165180238,0.04710704015161428,0.630161172170956,0.2134608549502201,1.0,1.0,0.5677433872014499,0.39332502465805,0.7378618969854059,0.2282709029493786,0.15542454771824826,0.4757365945738541,0.025349700292904453,0.03933322555198377,0.0,0.03889254223730809,0.38748254745051625,
-0.04723375297572655,0.5493655616057646,0.501528279911215,0,0.688392539459698,0.52011182982321,0.3185396110644614,0.38469438587299987,0.5168641912148983,0.16160854244005654,0.17140994151654537,0.2032454044470736,0.40403653561098973,0.5582469829874671,0.9160498277144384,0.20249785681020613,0.602547140175894,0.5417278242028604,0.34188339852163296,0.47830162074796045,0.27203616653818036,0.4142129119022775,0.8479160760464832,0.4408711988460411,0.9618416828242353,0.4281280515894137,0.6092564497270413,0.20130342598725973,0.3870719733928557,0.3711456829286303,0.5971307506960022,0.7812220929629072,0.4250238548559392,0.47664758452342737,0.33931635822884004,0.24789018484532088,0.6012191244440601,0.46938466697023057,0.49719445790686145,0.7670005457889024,
-0.9282868268889284,0.6054664489106223,0.4252814682675368,0,0.16772569802867188,0.4835635063860972,0.5101579621664951,0.7744981077848148,0.821692823622486,0.44137926831739643,0.5576707605446702,0.345383900254917,1.0,0.4881848915491283,0.6083024646540904,0.6133625840807441,0.13982990200091747,0.10894811047859403,0.8272197187155287,0.8629933930634796,0.17429643997376248,0.39855685232602867,0.6157389127184639,0.475749086610362,0.47633994412997704,0.9218044229867203,0.456411214587835,0.2642175671341709,0.6102936099878147,0.13289567173586586,0.8237494639669366,0.14478434361869097,0.5693976469010198,0.24453089019655833,0.30174993148849866,0.7799986811393713,0.5266420414896239,0.49905347522776333,0.01612842851145963,0.517495350511986,
-0.2117232816818813,0.5725956162796941,0.5059442407063315,0,0.7695463239173822,0.5093755195796307,0.2559192539183175,0.29517523818105496,0.5793422568326114,0.16062413538877662,0.21465934235533696,0.2701230913368398,0.32015230319637344,0.5080212963202067,0.8846454505926412,0.2423221297977738,0.7093325774688735,0.5170510277045854,0.33714760208976535,0.4878829919737355,0.31659586126569284,0.4642174797559576,0.8083282737904091,0.4639015792629727,0.9118359272406126,0.4098666746890513,0.6754773534205969,0.19585303632115306,0.3870362487405975,0.3789086316081821,0.5323266535416054,0.855905566400986,0.4528651697939633,0.4895742461335902,0.31287716728563336,0.2911149204921918,0.6504953475694828,0.47397371669905136,0.5016293259664205,0.7870885841973935,
-0.005903776191498844,0.5945183943542246,0.4531660315480596,0,0.7168346596494538,0.530701367097592,0.358263803646302,0.4360527737572664,0.47449993723004874,0.13093033139941596,0.19218838018631226,0.3126920485682374,0.3175634315178248,0.48956358044862175,0.810769265113714,0.24133331153796697,0.6883949132678576,0.6095699907691403,0.40968521776293176,0.503083714541535,0.3169699398513119,0.5067273045736432,0.8718460795528785,0.43390845379020365,0.9252404641585251,0.35448022200127344,0.5277893309664515,0.22046539809483084,0.4474120889638045,0.425291852067703,0.6243202563762045,0.7691577441371564,0.3554131644010945,0.5419968975503325,0.4492918370371115,0.20415210318070098,0.6471931051209204,0.43911559330047695,0.5519900227020855,0.7016429519782397,
-1.5539306526264016,0.5779851803750397,0.4526068516009465,0,0.8373398233118563,0.09388148365469164,0.10382094690783442,0.25820956623858077,0.14880669003297503,0.04402168571875345,0.5475265157529938,0.10208948519640253,0.4251881792878051,0.3841906707380963,0.6750094671662844,0.8467294339206721,0.8537888499944689,0.262698720303176,0.14599170103747286,0.6427667686350569,0.9441697579396053,0.8527900102379463,0.9861874471217343,0.20485317760042843,0.05960236511950048,0.005312048054746676,0.41502599713959243,0.034750373263248174,0.4111278940325986,0.925705977594777,0.9378050170567391,0.8695938573130779,0.1020984754991158,0.8732021924308023,0.8617350362728088,0.14327527785329422,0.7573179692018801,0.6696190649862389,0.5419538277620982,0.08644956001643557,
-2.1908558700608283,0.4488475216887244,0.3551581232086434,0,0.6972676801023155,0.806204447837478,0.6736301982211116,0.5051484340128627,0.4120818060718961,0.6395524274777613,0.48735050007134745,0.26552307578081413,0.611501363930909,0.7534746700146725,0.8252069641818653,0.28107193465394176,0.3338914731401185,0.625662026870502,0.9013814046391759,0.5192673171836978,0.15369387442614937,0.15013957174767967,0.7739584927836873,0.0594864010077706,0.5879104128891615,0.5528148019836309,0.27474372042697515,0.4814558036913237,0.5619211588685481,0.5311748514797306,0.24823464746797239,0.5088692318187676,0.5524180675352952,0.39938059872072296,0.4031318619430681,0.618777838322372,0.44582900079399196,0.46384045084179676,0.19352705293445538,0.19606870110961708,
-0.7138280035470872,0.6179200789590344,0.3825355949043365,0,0.28212810303742714,0.5408953206977607,0.49941235063632655,0.8254779079425022,0.7964251201193563,0.3899239819674186,0.4652453990860511,0.3993325348625855,0.8231277466145213,0.5589339583587394,0.6846958072185017,0.5900901934301739,0.2862222434575722,0.17026852001673845,0.8167594988111236,0.7205590431189522,0.23661265526167105,0.44209724867733824,0.6732704971477195,0.4309251416002456,0.4601700181762707,0.8279540060674921,0.37935650538702365,0.3572236400679476,0.4732509072923422,0.28213561740816684,0.790037558957001,0.23158772992891047,0.5053695869960507,0.38387292400342,0.41523126069677024,0.6091688124195729,0.4637113789134826,0.5022059087320996,0.23809758062142466,0.4312126560729914,
-0.2706343359746378,0.6332521863364547,0.4419166786095128,0,0.2601960824549481,0.40653200160904174,0.7128488452114125,0.769421114091107,0.5794311774559034,0.6376868694833228,0.48879253893324764,0.577579574000354,0.9104213734826483,0.7560251069712499,0.527870219665899,0.6823615473856467,0.4028661520001886,0.4699353998768828,0.8520921547465998,0.6725735921535939,0.46043481049439555,0.29022174587388677,0.4675934204505074,0.5679791528400582,0.45514781554939926,0.7343582343442824,0.3681194390846622,0.25039932727522407,0.7446457385847252,0.20680527240165994,0.8324747007568034,0.3114697574813384,0.5817586899556731,0.3429146931299991,0.4010473715202166,0.7336357713665883,0.399705811427771,0.38208801284956817,0.34924493215006897,0.31256181335132555,
-0.47054014878994965,0.6263665878262207,0.4083344223302341,0,0.1888765516968228,0.43322363660680796,0.7313233293558177,0.7805023481814692,0.5373033223257674,0.6425602454317763,0.5193233372213034,0.5562383840199169,0.8765315931268317,0.6564931552194069,0.5198728251391059,0.7164227622521018,0.467421270706348,0.49802343334374705,0.8326011697301379,0.7421734286914059,0.42582363051827093,0.36410433836640993,0.48454258112144133,0.5191737212401876,0.4312406913231539,0.7790209733977425,0.2955022859661933,0.313761365724281,0.7655090663607336,0.1823500565226137,0.8319390946777974,0.3884980013327284,0.49987119424848653,0.3928739950298664,0.4610514324288165,0.6804557223868768,0.4467118966265023,0.3641169060268643,0.2947039342603273,0.2881757591436727,
-0.6981137510997371,0.6293874338867531,0.5002969305382123,0,0.7984924736198893,0.266480540852164,0.492319381046758,0.6716607027909698,0.5713638994431715,0.5769037312217979,0.8115473541706002,0.7790684861519073,0.2862150987831343,0.4440435203105338,0.8952868570845726,0.8014525152716133,0.47503711166911144,0.1879311095889646,0.5211240395406361,0.4923119683008209,0.5991634787470509,0.34612396510146015,0.510037312102487,0.6480680068858269,0.39184733670245064,0.5254280662537327,0.48515754531007044,0.49212827242106194,0.6532542958921871,0.3829026628384361,0.49710671474276447,0.6032234110542285,0.7255554174699296,0.4282567923685279,0.15483332289730367,0.4589877678499602,0.446752648232691,0.380636050263625,0.15937646148986556,0.5589953261271451,
-2.628710794912181,0.6074967202848606,0.3700849000011128,0,0.829251555937094,0.04921803732178387,0.1471854955043371,0.6324243010532455,0.8974262676434911,0.35931527186501844,0.9672286989773249,0.9395229047222434,0.28656208215674267,0.09022432946667443,1.0,0.8263911635284458,0.8689574660444663,0.035108521361548295,0.3982353112652145,0.9028456462563548,0.40106248575887776,0.5473369519900968,0.295116927404123,0.25908580466080494,0.03607414854895815,0.0,0.08242796754636433,0.8737448354188445,0.908371016860692,0.49235117916223486,0.19176600037366415,0.6561792531010355,0.5540272712412853,0.3000709544822277,0.27010995191948395,0.05054317050890156,0.8348733450780729,0.33874878716464546,0.21925953205184,0.7188989747396397,
-0.019957787610304145,0.6196208530782721,0.47675490863943665,0,0.575492099758124,0.4953262748387085,0.38203657404774594,0.5311714667604412,0.6135175562293969,0.19973133158854703,0.2350628114697736,0.2564470054994396,0.522458943739276,0.562838203741043,0.8410638077024793,0.3007242118740039,0.5254650670696156,0.48597563716217484,0.4089990939703603,0.5720358843661664,0.2126460910510537,0.38425824461459895,0.782524564310157,0.41595030258385257,0.8884181843950881,0.5309505958170988,0.5247434680225467,0.2171571458443376,0.4344886952502852,0.3673737679490324,0.6386468123561966,0.6085947393854882,0.4619000748787221,0.37823040267527047,0.3268685702262223,0.3450054406080643,0.5913173434687775,0.45766049846946094,0.4084450412273948,0.6561540206964284,
-2.748649933312752,0.5560513251104366,0.337574598014311,0,0.7740118669091138,0.07098175145106962,0.18176307823417415,0.5535947899479792,0.9255684972603896,0.4276577825687949,0.864162384032131,0.970817781666304,0.3176834976389749,0.1143653800080608,0.9211514115964275,0.8073456330464422,0.8405319445811429,0.09955018096593254,0.5208638825562474,0.8719221588585487,0.413476657721565,0.6246776433540656,0.26840006387834375,0.33909344412705583,0.0648666189968524,0.0,0.2921000300693212,0.6672097685827713,0.9019195784652848,0.45799345361891036,0.19412613340514015,0.6067386521904876,0.61798300040995,0.3281958856753202,0.2816427716639645,0.24959151635979837,0.8123048955906438,0.29415644618463077,0.24768914163109315,0.740754668872807,
-0.3799681895927212,0.6294946834639115,0.5159031704848839,0,0.7825439439597023,0.40589460604403743,0.5895594076762064,0.728426073331517,0.6398524778272681,0.44879271260775344,0.3655705704978353,0.574634667696633,0.7491260441707441,0.6441382698458157,0.32281081227307834,0.39131860675172525,0.4026560392304878,0.8139708242770491,0.631423598481306,0.3143230487574996,0.6435269380137352,0.34183166653430436,0.8664201159670722,0.7511026634694978,0.38993514927422224,0.35147659917892393,0.5356935823111711,0.2748712859250001,0.5248910273006322,0.39823630656274683,0.8836270885265896,0.3018395111745786,0.61775812834985,0.5088482852796675,0.624347910317374,0.7941966192367191,0.33117568249611157,0.5292693097678862,0.5472412354057754,0.44930750451187984,
-3.1211656271526302,0.5471452563447928,0.38578105296214144,0,0.8019619329677113,0.09104147040045894,0.17610636396682702,0.5448513040639742,0.8946258284021161,0.4568897167298184,0.8687946416803374,0.9345607789682031,0.2977172539670072,0.11733165257807049,0.9153441441070019,0.8035736912377128,0.8273087509238214,0.0967936793796468,0.49136234800437123,0.8369972207968661,0.42661026788098855,0.6173479228104999,0.2908584790503598,0.3481796172793527,0.06015810171031572,0.012553307826455808,0.3103017212738097,0.6795708246197739,0.9002435378910841,0.4639742739011961,0.20466811130324508,0.6138872746838406,0.6290489645730175,0.32210490629299887,0.2626732992836019,0.2557200538792591,0.8261439844862764,0.29529964457983277,0.22511689212665342,0.7449211293369894,
-0.034907999112179455,0.6835538356081448,0.36347183074949774,0,0.601093164483439,0.4322993522479362,0.6563735002358513,0.7956799008502113,0.14994210004526898,0.3512474174605942,0.6248632445017795,0.7079555989593109,0.3300237844480641,0.22428841688126955,0.2792392919768001,0.7800323655791747,0.7462460413976809,0.7213322560879136,0.7614738529303313,0.6581368223665519,0.5783506652936127,0.8084747051603814,0.8598926409864387,0.43280873290939903,0.4165918389888212,0.07710562658975281,0.22157122839483215,0.3142759236232401,0.6807283977039214,0.44809192843391005,0.8633739507674408,0.5623594263607639,0.17166341554653744,0.7884407834363165,0.9207999736001835,0.15674898546703336,0.8621148432150917,0.5123757684568232,0.4823134159086362,0.20770862588669844,
-0.710949231321143,0.6133966071834552,0.4140900750462227,0,0.108713588749167,0.38020907691461886,0.6256476093990261,1.0,1.0,0.6200507486481153,0.4428198951055705,0.49007885456412204,0.9930387261643844,0.6713388090676266,0.42822250933065037,0.6359369391616612,0.011536379257740356,0.1797170034630986,0.8932415400497467,0.9915087885982126,0.0040615636904797634,0.24833574194291588,0.5288555876861383,0.26677287097855185,0.5087722850163313,0.9892954795932397,0.3295198961205066,0.3428520715294134,0.7985069969400101,0.0,0.7980947391845856,0.0010477433442019574,0.7465412225047512,0.03421579385794925,0.31351944012301114,0.785429224820821,0.6008994176233824,0.2831390730837143,0.023784063244728607,0.5249858124869977,
-0.7278484664076628,0.6462868106669808,0.38498967262380174,0,0.0,0.2806815223947942,0.5163437883533203,0.9743766004206974,0.8734500123010246,0.6037484120106988,0.5569161130579043,0.3368292802296209,1.0,0.6249200943108477,0.549491579730925,0.7964554610632523,0.16502315177152815,0.0,0.6942638063531501,1.0,0.0,0.37770852777602715,0.3946173008205369,0.17391344761106156,0.5764865423855267,1.0,0.25030358283564924,0.374148192767322,0.7988317707079533,0.011998076250518686,0.7168501166916379,0.0,0.6604974885210241,0.021053876649734515,0.21074408860766156,0.5486147852407368,0.7266247678671076,0.24304679018290365,0.0,0.40507942057833035,
