-1.2544911575594913,0.6883884561228032,0.3381436755343297,0,0.9221262803003856,1.0,0.8214865147258139,0.928112130139438,0.1025688504799609,0.1520102749318684,0.0,0.0047142253852547,0.2992431615068627,1.0,0.5366987267390032,0.622016075442356,0.5241178915040866,0.0,1.0,0.5363921845130298,1.0,0.2727724126063278,0.367753809625836,1.0,0.8346253333385621,0.1786326805395856,0.7523936394971698,0.0,0.425681649616188,0.4961360720356432,0.0,1.0,0.4530046556915213,0.2800793226663269,0.9855558817259944,0.6062789300571191,0.0187081435392592,1.0,0.1626553598736163,0.5891526225706312,
-0.2534623556710087,0.6045732174985554,0.4332500266406594,0,0.5309991521232192,0.2718613850971702,0.2796915353398533,0.6535070629507199,0.5533687451643814,0.6784299309820097,0.2125434941588428,0.9390871454801956,0.1065877433663408,0.4290431479721752,0.8121873527386813,1.0,0.3385761315515058,0.2432102040183343,0.2319761966377742,0.6180516816712579,0.3034702156391644,0.4740626924028795,0.801662904554733,0.0385353959595436,0.5900224669520573,0.0294606405599281,0.7118996633590964,0.319615473155183,0.5672611319711358,0.5537152801068932,0.4445141948648021,0.3787749099569755,0.4041523563421142,0.6757748429799157,0.2380017169666322,0.5022516618350461,0.3132753495186231,0.6361507758237471,0.7908719473532876,0.2264592079081314,
-1.83713902122889,0.6554273952263897,0.315919325980729,0,0.3336703059547785,0.5348954810915867,0.3689621797668145,0.4605637251003888,0.7761243570772866,0.4343016443239186,0.5349713851723782,0.5968843610772449,0.8442951056788909,0.6750261558011462,0.7565485166196552,0.2512097686574451,0.7885825665983538,0.2557735653823113,0.350910841907727,0.3951693767612622,0.3904615433450814,0.5905382895677949,0.5488384641585462,0.5571867788020811,0.7570002241659354,0.470069951096026,0.8345415237470083,0.8093454813624036,0.6081399378901838,0.6665831883706833,0.3455706185279192,0.4474782220582317,0.3096574237512238,0.7704651651051946,0.7478798912407835,0.7693302419965897,0.4038289496848903,0.8393494343279418,0.7959075901049862,0.7710754001116243,
-0.5278876624964757,0.7406783196500565,0.34403412887008894,0,0.7658855933118235,1.0,0.8077159854469044,0.7272605092348231,0.0309574739333711,0.0745218996084711,0.8815848436509247,0.3970342499784872,0.8826655765045178,0.3027061283665797,0.6121903061066332,0.5630734850214664,0.6426336861384682,0.3101783333311388,0.9649011045229756,0.4559464121056463,0.2677843716279954,0.2934865376772355,1.0,0.7018587792770626,0.0974833608490182,0.4600371730456988,0.1617540626533534,0.9862375074276324,0.9316433788615948,0.4703265531794408,0.8496104166656886,0.8879251274934791,0.9406737560399036,0.4029709302979924,0.9065906188856608,0.043317293575436,0.6594577139834825,0.9091812658033732,0.6161278772655553,0.4170261915041517,
-0.7649929852795085,0.6409665002295654,0.3805015544459105,0,0.8451384167210825,0.8939781794964489,0.6358433160509898,0.7543071660037054,0.3556002584502026,0.2629887231188006,0.0917317218505525,0.1254925921459854,0.4847517689795202,0.9397512593144238,0.6398469073694859,0.4376703179544506,0.6111593137231055,0.1659619847457316,0.7892379227672012,0.417740270312235,0.8932900705654998,0.2978703388116036,0.3558764758646224,0.929266175296318,0.7615645685458265,0.1806204366770792,0.7330405182953758,0.1658512408480816,0.5586316263768755,0.474286795462203,0.0241546956598217,0.8938948093786677,0.3991135676864852,0.4314103120647267,0.8714791799082156,0.5812211731015083,0.0735703063359243,1.0,0.2955709887316755,0.568602529202732,
-1.691475631692976,0.644282262449089,0.3620610479448764,0,0.0021199310017076,0.3533638502757957,0.2575201351040047,0.545100926512497,0.8465091507563944,0.2418945496469112,0.5701841821290584,0.6367612730074198,0.9497900079072468,0.7337122703225049,1.0,0.0,1.0,0.1381145845498107,0.3550828076088718,0.6151618390380187,0.5135545000002922,0.6103344165586208,0.8233718509241666,0.2913775658747036,1.0,0.5592859651186429,0.9223656041798866,1.0,0.6226024041464483,1.0,0.1894965434350515,0.3125192962750159,0.0,0.890678341478151,0.8113490462023037,1.0,0.5217988837298223,0.9977756315202528,1.0,1.0,
-0.28442389755107444,0.6588058924487455,0.3655562406021045,0,0.7981474263916453,0.9794997124107768,0.7647749009798166,0.6767414525028923,0.0514414069729496,0.106250597481929,0.8307978661769746,0.4197015618680597,0.857978022261725,0.3272377840382612,0.5998225251818124,0.5647432035784822,0.6156014304694029,0.3186595705152255,0.9059165658726884,0.4497338069251257,0.2772495471781774,0.3448531964672882,0.962510834682689,0.7105623642882297,0.1271950837363052,0.4558663516530747,0.1801056427736561,0.9371210417711682,0.92807803411295,0.4933587689065256,0.8176549228962849,0.8261973306989717,0.8667227981395045,0.4069844345447018,0.8876170478318995,0.0712677943102226,0.6258911775246009,0.8383481072868331,0.6187554363676003,0.4016498956000812,
-0.4751445091962476,0.6254931570587832,0.38818696226016186,0,0.7837916801112922,1.0,0.9825603791147564,0.6676362872996846,0.0,0.0,0.7860634578490762,0.4059280703589938,0.9895017765501266,0.2701980118813108,0.5607276493563211,0.5509817906985686,0.533396214134959,0.3423985432254098,1.0,0.2657378376362242,0.4038484733963785,0.1792724003952302,0.9980929411326264,0.8216046942278669,0.0614401097701835,0.5894506300862439,0.0021853974264727,1.0,0.997009329260843,0.5055824091222593,0.7526441677043525,1.0,0.8812200280332607,0.3517656534639907,1.0,0.0,0.8187620405084985,0.9065685460942308,0.7412558524933528,0.4174390366456783,
-1.5639387909212459,0.6132559024191824,0.34953549626335567,0,0.2379510971574604,0.506698165203256,0.3461821601047836,0.6124274832479691,0.7173443274125249,0.2440635713065938,0.4406706558888076,0.4914174886090567,0.8195942272258464,0.8166811558784749,0.9069740218595892,0.1095844499045593,0.8961357835717964,0.1553802734834301,0.4775077554983857,0.5617276363351507,0.6144113209382481,0.4963126702135014,0.698902952073814,0.5006354164213325,0.9138037748733157,0.4707930048249786,0.8835158158292332,0.7646291542916481,0.623713101186776,0.8431733014018212,0.1455342746324672,0.4808465280280205,0.1110092653134536,0.7403034922524326,0.8288314409901543,0.8929623470888428,0.40663004114139,1.0,0.8108467847241015,0.8704635941088925,
-1.0252729907589038,0.6161733928765877,0.44422329188664794,0,0.6771744217131952,0.7414291400558157,0.5487115541574682,0.8800551585446663,0.6696255458920322,0.3126678170281738,0.2406432405699743,0.0885667506193862,0.3344411146563925,0.9357115092365,0.5811299711982716,0.296805229142356,0.4244962524490547,0.1057937636540986,0.5699666616475747,0.4204062613000222,0.6377388574232685,0.2113771907830717,0.3492128507184771,0.9357727597919164,0.9280180318848104,0.2950113780881473,0.8164690226109673,0.2428385953980437,0.4678557854265363,0.3549811833956421,0.2248539366098777,0.8494782157300395,0.4198072318601432,0.4168431440396453,0.8077456004104989,0.6667339086217811,0.2490025328081467,0.9973651843524456,0.5751067686377498,0.4639696310893016,
-2.41659918663642,0.6619059652408682,0.3326492438314094,0,0.464348219879762,0.6709029095751861,0.4398014865944862,0.5017595167059955,0.5819157930084835,0.3231824323129957,0.6868152841072626,0.4880377453314313,0.70242971202396,0.6568150785276736,0.9300104402962966,0.3872920198951631,0.8033370369342979,0.1636146086639635,0.5363107501959405,0.4249562777568524,0.3753431040932897,0.7467428935685354,0.846821251253099,0.4689769127768901,0.6723786094143461,0.480110225207597,0.6255299824253944,0.6044922837471637,0.7188659992649767,0.507062232795869,0.4570784551519072,0.6258717933912911,0.3139270259494714,0.6830074089967108,0.65243745601015,0.4972290720887719,0.2574598227725757,0.734973230216236,0.5562393552341905,0.6502228441614128,
-0.13886060174958165,0.5843888276418382,0.48265034655812616,0,0.465730160571156,0.2276559058570927,0.2810156420365416,0.6599772437863245,0.5466084468177487,0.6123218308905035,0.1353442727850646,0.9059300494957666,0.2159407214079295,0.5499631383517704,0.794833441885081,0.8281582075641606,0.4014037696632783,0.1934803175610271,0.2561454210683118,0.5629550485180196,0.3712326054519037,0.4708242969705317,0.8087971763094729,0.0793636723554396,0.627043483266526,0.0931138896291627,0.7546910018612518,0.4060652154830922,0.5353845744138229,0.6756057587122926,0.3399121830698483,0.4580377046419192,0.3095107950499746,0.6958516969480532,0.2367931475476697,0.5748869510221982,0.3291256271475201,0.7001079403417774,0.8377772965639906,0.3908485160519396,
-0.2185023822101223,0.689751572440941,0.3756886626848373,0,0.8792459578979062,1.0,0.766845314507405,0.738240256790688,0.0,0.002338661687298,0.9209735568310896,0.4284439493440853,0.8611531679450135,0.2903820348409863,0.691474907379745,0.5574730318028276,0.6314578240502307,0.3438017081634679,0.981185950193749,0.4760027035019326,0.2785877809702968,0.269418740739341,1.0,0.7483750635115948,0.0128847842944089,0.490879347942727,0.1118165777660501,1.0,1.0,0.534701291789268,0.8523116062137933,0.9369595905678352,0.9829676968978932,0.3724947945531565,0.9047819070355712,0.0,0.657280076279545,0.8670134666870882,0.6005506056249792,0.3748730001575731,
-0.05626498551907799,0.6267364911054168,0.460542064728565,0,0.5201332904920152,0.1473712089358035,0.2736613130599657,0.6644263556845399,0.5070564419385715,0.7074627196656788,0.0647655792995608,1.0,0.0637316108534811,0.4894152154269128,0.764013202941756,1.0,0.2915309447073346,0.1953299294983112,0.2291511133114236,0.5749481965445127,0.3388562213105229,0.4472968886353498,0.83255339119225,0.0,0.5741664698214952,0.0,0.7467723227802314,0.2765514802448949,0.5172481338953074,0.6513123904290434,0.3770047392761821,0.41124689015567,0.3505200441675992,0.6684125472972603,0.1038998153221659,0.4945249132134495,0.3113080035628539,0.6257412154571631,0.8616521371975873,0.2559097162530767,
-0.24980499177443993,0.7426201992322022,0.3959554269638709,0,0.7506527405244392,1.0,0.8229553494953356,0.7460074835624261,0.0,0.0541767218158067,0.8759191225935863,0.406297234292912,0.8823340014925523,0.3259154967299563,0.5974451084141372,0.5538147475719192,0.6631996684187063,0.2766095229333488,1.0,0.4680608777949802,0.2841331745837545,0.2938348759589504,1.0,0.7054977841680509,0.0877927523913941,0.4767432564842098,0.1642349394024443,0.992648996815758,0.9283019062396728,0.4835935972827058,0.8312185617989017,0.8824582834369409,0.9541287257809176,0.3994873261458833,0.9199029807383432,0.0315604154439931,0.6803794252595893,0.9189803854699624,0.6369925049577982,0.4309720681748167,
-2.681994895071337,0.5151600253440015,0.3741051048501043,0,0.8932155720528613,0.5593045058797264,0.1747548592550463,0.237023281379407,0.8909485436341269,0.6851130714773483,0.3257666313809528,0.708371457085388,0.883192115336129,0.3130772897185406,0.6352488762428551,0.430406113878646,0.0863979855151883,0.6670957192891306,0.4088407903364931,0.0,0.1982216865487957,0.7308599278113065,0.4388386809151766,0.7435415439054522,0.3664756672048302,0.627795637219197,0.9475615862418276,0.4781111850084082,0.8679353209571409,0.3166860985630632,0.3772619801716421,0.8067429650482107,0.6363720011227675,0.6268223617752248,0.2988200931117541,0.2895625696025382,0.2088706988508314,0.2918608635193993,0.1782620488219116,0.5699118647599966,
-0.2743712090879953,0.7040756493330607,0.3732604732049632,0,0.8433466924671235,1.0,0.7344824450060444,0.7262834603216047,0.0159642873929635,0.0177616843709762,0.8985380978744879,0.4324157859635048,0.8632343881938948,0.2927304051888801,0.6992770134582658,0.5551119402891713,0.6285101695256275,0.331804630370795,0.9583051610531784,0.4863362901084897,0.2662731370502315,0.2912359983175169,0.9749984205118848,0.723430993157437,0.0422316163835263,0.5066904518352557,0.1439267460391783,0.9686228257865191,0.972545667410642,0.5192037430328139,0.8242801147983033,0.9185548445728148,0.9473145159429622,0.3792921083081955,0.8791728183261039,0.0151503542615783,0.6308274245859475,0.862821024453232,0.5888672262728601,0.4004680048445656,
-2.1597118332185494,0.6044769586627089,0.32356561006184575,0,0.7731210116599154,0.9770149157995311,0.6715988675450059,0.8244920342100666,0.3506211677795033,0.2329738695432961,0.3456691481819174,0.1046764956519703,0.526504431826582,0.8390306436968485,0.6331265795831551,0.4546290596212992,0.5179753684660529,0.1663546530995119,0.7078387336366656,0.5519299991207691,0.649852325050133,0.3045570209750477,0.4968019621884876,0.9442441486399504,0.6232428106053023,0.30204428330693,0.5912302327020736,0.369896412218596,0.6385343531711721,0.3951042170079116,0.2281183348829888,0.9656450457120308,0.5784179493380212,0.3179130796170135,0.8776092147153237,0.4457393455471377,0.2111287730323348,1.0,0.3247504618251131,0.3862118548130601,
-0.3395263442925196,0.5478387575771554,0.486036126862875,0,0.7823025012431848,0.6094270078032742,0.6927194749754558,0.6566841911907335,0.2894021190862832,0.329402431502471,0.5692859551425842,0.3860530214426022,0.8769550777828858,0.221483414711001,0.8157346664062036,0.3471141733580465,0.4486162087294355,0.6143353987218455,0.9967257066310208,0.329755181585055,0.2991304589523892,0.6077921376125561,0.9890564702267294,0.5361865988306688,0.53170801357226,0.657011069066153,0.3958807775034585,0.6553232973160252,0.9890211814681488,0.4325087686518338,0.5395477336584136,0.8919579291762235,0.508277007358191,0.197576189711714,0.6182006180332348,0.3639275423915454,0.6118486851847368,0.8964662868275641,0.5250415242395049,0.562861044193477,
-0.4090712259418617,0.5624478940686042,0.47492479285971717,0,0.4628189550107258,0.2523609552202688,0.2927843408160406,0.6660511411316562,0.530966127029661,0.6142527753242844,0.1536207301685206,0.9147849347083028,0.2320069208182968,0.5762684941153909,0.7863967908784022,0.8383641398640282,0.4209628391212187,0.1677927486766908,0.2497237323024774,0.582265369924919,0.3730327453779391,0.4580318342777782,0.8033671771964469,0.0889101224668868,0.6110973915728648,0.0923025525198987,0.7593811580075858,0.425954796309366,0.5240394207131623,0.6913899778960694,0.349414303938484,0.4513473219230646,0.3173243988298665,0.7154993297905878,0.2117963977346236,0.5809310607148076,0.3245530796011046,0.7085534772238022,0.8446652077529536,0.4146107577588404,
-0.14649691986141766,0.6797118427420531,0.39649202891086976,0,0.9152886641214092,1.0,0.774774875458651,0.7763491134416346,0.0,0.0,0.9285356569801774,0.4446968976020971,0.8414698688536839,0.2602175513865437,0.6845311564971593,0.5405437470909835,0.6456841687116378,0.3538217949326358,0.9984645963166512,0.4673173741178473,0.2774922137720957,0.2545618534355814,0.9976139032583528,0.7568144388717911,0.0,0.4873467070510273,0.133998279903761,1.0,1.0,0.541303609189153,0.8510181929962081,0.9430332829072569,1.0,0.3582989567865151,0.9016422591547236,0.0,0.6544276505860074,0.8874432651027646,0.6153662303450576,0.334760991088198,
-1.1477796190126286,0.7196946519109021,0.30485706291795056,0,0.7280938102200234,0.897303358707608,0.6898701840787684,0.665859066597451,0.2092335647632611,0.1158404862075423,0.8150698505503792,0.4040448536077752,0.840146976215828,0.3391386038941431,0.6831375479590496,0.4458529953459502,0.6811346110898452,0.3708661356613903,0.848955676413921,0.459990827043596,0.3058920171729609,0.4171955756436914,0.900930567014191,0.6825471066315661,0.2484583403237406,0.4959707445890444,0.2638190365966301,0.8616938869850358,0.954424069878009,0.454880472062124,0.7208529517638155,0.7500979017793008,0.7815826871795024,0.5041363166906432,0.9462051439467484,0.2316766170518947,0.5956048607400708,0.8958183493013935,0.593610331534849,0.3401650857434303,
-0.07842167255925225,0.7029674732520564,0.40353310350965316,0,0.5542090672086786,0.0978240040145834,0.3238757616628869,0.698654986847655,0.5540945114502032,0.6223173605573276,0.040559782250205,0.9370999476473814,0.1669814319957709,0.3433783244983046,0.9836627756413684,0.8833533869843243,0.2584315467543663,0.3618894945168481,0.3718862429164263,0.4719462287541914,0.3037050536670199,0.529530101620359,0.8108808423097724,0.0687587202582148,0.695706636677835,0.1288601302628423,0.7971195696925656,0.1852628932499881,0.716385985620512,0.4970893325428439,0.3463826190209045,0.5672844483385646,0.2696448528517026,0.5560358677106082,0.3201331069072397,0.5503684181601602,0.3615411310078038,0.6565763281300857,0.7817821019029947,0.1668062122874615,
-0.21239759529442204,0.741804053308694,0.4223065066620883,0,0.8238360699878592,1.0,0.7789547069286328,0.6025951546085073,0.2560504344123531,0.3058758790017131,0.7970686537979376,0.266419563730022,0.931890626376454,0.2539805000239135,0.8073341804974425,0.4893853758477792,0.6434633334688561,0.5181473083635809,0.8756458165433497,0.4548292192820042,0.2035747206592927,0.1852949679334577,0.9150206568906256,0.5739644259214759,0.1545260095446992,0.434567424945238,0.0801629326323937,0.949810199345372,1.0,0.141821632180325,0.9232163531080336,1.0,0.9529066048939188,0.5039095585688472,0.8652545110536417,0.0530927590340356,0.5127550296493708,1.0,0.3429768241931478,0.2193697555714588,
-0.2261957875124001,0.5757042150642943,0.42674585491022615,0,0.6334913682187444,0.3371832485976456,0.2754053948323823,0.7500932841043139,0.290780962023022,0.5649225829249229,0.209814764055379,0.8076716878757321,0.2394547932892085,0.6078955569793864,0.6507449208586173,0.8280654042005949,0.5282028889830588,0.1960093228190554,0.2332028568747563,0.7825136063326401,0.2056335377745634,0.5036173024438666,0.4568065966993522,0.1576325410975999,0.568200022581391,0.0982701559838558,0.7146533206090708,0.4150949066426789,0.5414954672062573,0.5092075204341268,0.3620794361144178,0.6487215944469854,0.3416840410392033,0.434737806309944,0.4643420026316942,0.3335258079519439,0.2918119546816639,0.5225610013777057,0.8328342449764103,0.1468667140850698,
-0.010295537786859321,0.6610113010143085,0.4160185608665501,0,0.5163241600548627,0.0962876251390278,0.3462755852154357,0.7791840108878766,0.4723233343511114,0.5571305873422481,0.0138644476423969,0.9721275568498736,0.024307037776269,0.4297336621320108,0.9882063177099724,0.9990491962930096,0.3048583458113144,0.2420285093006978,0.2404238008326591,0.588543044851863,0.3232507735715065,0.4406563891149374,0.8268581674128362,0.0231389158342696,0.7048096427338126,0.0161703718887506,0.7360782576308761,0.1891919886336178,0.6766753105779675,0.4677829038520515,0.3732355030875002,0.4960937853759876,0.2579478777140705,0.6542527028671405,0.3491949737550997,0.565864433429788,0.3570811214397791,0.722146390854625,0.8864299913913201,0.0162712316940839,
-0.016120927474768343,0.6384113852889898,0.4426418639730092,0,0.5189228363298835,0.179294224242816,0.2567673336843281,0.6518173087705638,0.5055495646718227,0.6693849035322718,0.1017568437555126,0.9813281407262234,0.0978157510401478,0.5281557485591485,0.7709543122649463,0.9648033954602168,0.3556723957703038,0.2034785085302209,0.2253248225386023,0.5731894797256655,0.3212389709625237,0.4389795835332615,0.8188927307809537,0.012117793280101,0.5705953239949736,0.0037617180193562,0.7667413023113541,0.3184028104907924,0.5230509916977781,0.6209407183733926,0.3643607901923916,0.4142697339618508,0.3120856852871274,0.6650912378670727,0.1589028768955874,0.5038294588641996,0.3155473106771367,0.6105825348924662,0.8397860393750209,0.2779178338546532,
-2.595621676810686,0.633487659948084,0.3220013300953534,0,0.1542735375620501,0.5970169734227289,0.4066502854725549,0.4172223608765943,0.6672636637480066,0.408871727501844,0.6171437928685619,0.3157264325758593,0.7295336892884624,0.8928948362705587,0.9405314598179402,0.4189986338736226,0.6105357446777622,0.1067121298214083,0.5038853596834422,0.7116596341973355,0.412752327333087,0.6555601121881162,0.8077519630523056,0.5462740585247627,0.9063969197773082,0.6535862495422482,0.7244080836977551,0.85557959590927,0.6129661278975193,0.8695497698161598,0.4338866172070306,0.6508910904794215,0.2089145923723101,0.8201164625148616,0.8943090495732091,0.7298560628294846,0.5690324337856326,0.6601153884940657,0.656483872698276,0.929278860692376,
-0.15638189226099675,0.652929361728729,0.45270510759599475,0,0.622974026811678,0.0,0.2754924719437314,0.7830013257780026,0.5042886818126769,0.6883813030445372,0.0003189424242023,1.0,0.0,0.2852507218360677,1.0,1.0,0.1843537203721695,0.2663753433662929,0.2623474635856925,0.4557846997051193,0.1990221209847448,0.622277821145643,0.9981630209584714,0.0,0.8202077446014547,0.0,0.7891119460091042,0.0,0.7084684017283721,0.3569027308454228,0.2953728847422635,0.6403347961476713,0.1204857399097417,0.498744222361789,0.097958195996488,0.4009263913256684,0.2653531090940849,0.5997818747265661,0.851751295032732,0.0241574984457834,
-0.6083903383394587,0.6785995266779721,0.3573739993603177,0,0.7775288939674028,0.9834795296192584,0.7484243485981011,0.6105953129842703,0.1386898202376594,0.1607252571877302,0.8575722733356853,0.2642297230949077,0.8304508648386727,0.2590980448777229,0.5816428338104507,0.6305785086882955,0.5681198504898959,0.2726520526961198,1.0,0.5225556657491972,0.3349218525328572,0.3166186790471736,0.9610579969873836,0.6977372269782912,0.0,0.4792898047945308,0.0881798665251305,0.9572252244239146,0.9656337687658192,0.5014283724255506,0.8408723407090697,0.6894710819093842,0.8976876288659132,0.492601495062915,0.9267029018867148,0.1977737791687182,0.5758726182798825,0.9664162647869166,0.59086272343581,0.3816460436358316,
-0.12511230785440952,0.6384704959167845,0.42026676778439137,0,0.7832217162048214,0.9857552770339386,0.8799188378066416,0.7659054724692989,0.0239647984076616,0.0180577477000521,0.935975503831741,0.2958703631905717,0.8189408035978344,0.2917407546331346,0.7095646529272822,0.4792053571827346,0.7201259796686167,0.3490449666311409,0.9925376882105252,0.5722044785560445,0.2978093472751946,0.3781307368588731,0.9959264410276608,0.6703766708865142,0.2431904357045334,0.491395681743012,0.0695501191361158,0.874218286540643,0.993989250063404,0.424187580660879,0.8537578650417682,0.8135351406002602,0.8365301969040865,0.3490304363744059,0.9901676342150352,0.0966721044133088,0.6709448126527409,0.9647746060928905,0.6202356309100532,0.2998722175978908,
-0.5034666722164216,0.5683295514269203,0.46007195235152415,0,0.7407780526458816,0.5986749214546914,0.2154714437250843,0.5854816217606946,0.1484041506250313,0.0037681832274936,0.1949580629686159,0.1147691037572101,0.4523682537718103,0.0142218709656438,0.2764788338200574,0.7570750533514118,0.85976839781394,0.556967664978296,0.5253969493781302,0.0666482372363728,0.8562144783734412,0.2182922226884606,0.5317982446085369,0.739816790381514,0.3121246805297706,0.9099507277350882,0.0,0.7399983072086531,0.9962076658768474,0.8736114604278339,0.2228595315689316,0.5774366614549375,1.0,0.0,0.4988919943257706,0.0130135293978841,0.6133128411253558,0.8629857280084842,0.743924833408725,0.5508242205937118,
-0.2543731217166215,0.6648430522740116,0.4695851093407508,0,0.6427406210674612,0.0,0.3051840336173868,0.8126109256495344,0.5063425476998966,0.6911265765182057,0.0,1.0,0.0,0.2284221401967148,1.0,0.996035952270617,0.156539552107878,0.281014528932327,0.2747321184277052,0.3964199970509117,0.1727295979412141,0.6523557521015233,1.0,0.0002717663192981,0.8658989492041638,0.0092745072950899,0.8053712443388987,0.0,0.7415208634495831,0.2991782139476477,0.2852066974430393,0.6874920057801673,0.0628489629589023,0.458903927087763,0.0889931502322859,0.3828516234667217,0.2717748601077506,0.596185183584478,0.8561955603888382,0.0,
-0.10713799575826904,0.5987203339168673,0.47493765585090403,0,0.808442940066693,0.9456640835623192,0.699540273010659,0.547892496957654,0.3234990292057184,0.3500054953253788,0.756277497520666,0.2706643440399962,0.9351585741074993,0.2612686694815343,0.8140744222884769,0.4544584143366802,0.6502795735236946,0.530614098217873,0.8084592543871422,0.419064781096251,0.2251472297542364,0.2242009650990275,0.8737364537070638,0.5318828385130223,0.2005224494011419,0.4204304290448695,0.1235172550468529,0.9524876013268868,0.9931450721673474,0.1773881462169269,0.8914857987641691,0.9660600540335028,0.8773131318870699,0.5384812317365801,0.8290635061575912,0.1032570311106265,0.4819726773238271,0.9769173748526228,0.3472591476222942,0.224554581733785,
-0.7074757523051485,0.5893112529434678,0.4318464006112328,0,0.3121303661899215,0.7180719770901602,0.337914573064175,0.9961862107568312,0.9558230306945518,0.3417459722623754,0.689392678726433,0.953263355558936,0.5950381855509562,0.4351753590383742,0.895138856636105,0.0593186398018139,0.2293370318447297,0.1014291649052428,0.0610349677700667,0.8405904535036217,0.134639290131224,0.337252497875508,0.7195194871865992,0.2668734446814043,0.5763370809261417,0.6633794626504698,0.8316807583527547,0.8610570100086079,0.6635615932292672,0.2639098011226725,0.3169752967808883,0.6065645425373809,0.693141721104378,0.1181450800721515,0.7003752295498266,0.6841621846661101,0.7302267389174999,0.5731853741354529,0.6562878997486191,0.2268171002164923,
-0.4839685128013194,0.7534965585401179,0.38383886811690254,0,0.7987448219830546,0.9941631100066728,0.7591980900117166,0.574940741253981,0.3264159442494298,0.4125669402067177,0.7584482651147512,0.248353714587174,0.9038149644492413,0.2959195440257183,0.8604523287928693,0.4295868802410143,0.6563904167166698,0.5805347388901569,0.813831584982145,0.4358167931063623,0.1754910291095058,0.166451032501949,0.8735581235028352,0.5310041530768655,0.1930940640388866,0.3987475528758041,0.0815239458327285,0.9250752432233592,1.0,0.0257940959730331,0.943694905200654,1.0,0.963515251996237,0.5221058046564369,0.7910341939998069,0.0503331697471717,0.4455724380061385,1.0,0.2557668409356511,0.1789097892195097,
-0.7949108617053942,0.6247856437072589,0.4021092301901839,0,0.7989398802087649,1.0,1.0,0.8626903191587554,0.0,0.0,0.9760615743041264,0.3107154729435246,0.9323472118082348,0.2385861990510596,0.6835098007552498,0.4918069126477202,0.6859756278107192,0.3114312971156068,1.0,0.5248637201538513,0.2413380862541488,0.2396629257486813,1.0,0.7637641056689455,0.1136029768447207,0.502744701235937,0.0,1.0,1.0,0.434001744851756,0.8532299994566224,0.9743882828382014,0.9052025259721354,0.3008326289832879,0.9958908130412736,0.0432919476871383,0.8344716133094556,0.9981316175480012,0.7395084456014727,0.2801934054663009,
-0.13541933391990524,0.6479816820117981,0.39635613134103503,0,0.7601571623107906,0.9439767090185528,0.8730933461348463,0.8035395897292014,0.0264401034598344,0.0665267795949783,0.9084305441609684,0.3310808724448108,0.779620017936957,0.2972403824941821,0.6936390590019961,0.464540253085569,0.7063340545255834,0.3394273792974293,0.9027333479738152,0.6003792462093009,0.234214029967819,0.3524333362573589,0.9697765752843246,0.6532541741424792,0.2516422741201592,0.4618132086922706,0.0956087808083118,0.8695903670979643,0.965379133736654,0.3875800439341221,0.8031964955566768,0.8166791680204649,0.8171017708503804,0.3567430350347356,0.9693416237231698,0.1237944285390028,0.679974424978166,0.9528852391533968,0.6433621295801751,0.2762042357629522,
-0.6340584548003623,0.5754944847353355,0.4445804332652625,0,0.7501527845543792,0.6005755688781735,0.2111970867713082,0.5797320525162222,0.1279043093256684,0.0,0.1775404841833057,0.0984418154826348,0.4279324006050186,0.0,0.257727721739053,0.7599583740031781,0.8574326535618677,0.5950901432841816,0.5224540240761539,0.0372830185767231,0.8726612031759471,0.1983016726822916,0.5459475476131567,0.7746689460477589,0.2807258479346876,0.9332625169584198,0.0,0.7357619634893633,1.0,0.8703577659835935,0.2228095353125661,0.5924715243652967,1.0,0.0,0.4904787921488444,0.0,0.6452405748585619,0.8730722651967178,0.7504847003239437,0.5410953847446784,
