-0.0032965654946012224,0.63138620905375,0.47016150847923627,0,0.7651590054410993,0.4837349468862449,0.6407510580064477,0.4913158489279032,0.119569270976512,0.3255103933344196,0.9716919941822548,0.3230116459407811,0.5457862327425295,0.3482291707164396,0.3137614032855909,0.3544267460855032,0.389744620785345,0.2913405826641767,0.1229149607754661,0.5564939520066463,0.2563215453524518,0.785371243422195,0.8829399330391378,0.27797133419204,0.848818681682825,0.8468372971932597,0.6341970640653867,0.4398255011438985,0.967796016263116,0.1629767851530216,0.6655181447211159,0.6803921232023965,0.6025840665380756,0.6836395022195219,0.9700453683385564,0.4843408944659296,0.2166528688280712,0.7986166847414115,0.3888331463623277,0.6906740664860788,
-0.08167651042899159,0.5972074080273273,0.4991616288375688,0,0.2160416053406287,0.0523794956561104,0.5289507942721826,0.3150321270574566,0.7287583487850509,0.8669633812613274,0.8512423990926917,0.5352002991572231,0.7224327761563005,0.5970923547098382,0.7147307261297225,0.8284320742991135,0.861700535451763,0.6670939187120872,0.448602308765034,0.0677699887184239,0.9095738385026536,0.3780966664894792,0.2410715478392264,0.8189418280613969,0.8702725720856722,0.5402561404467823,0.2685061364183701,0.1701973119631966,0.6991800646004043,0.2007157751205169,0.8163275737513541,0.2839960662405051,0.4610784775375681,0.6736334758966412,0.6957743696777047,0.6954289363082234,0.4678337333653588,0.7547772593226351,0.6421446095779211,0.754569576676283,
-0.5847311380665104,0.5785158510777934,0.5662933311087831,0,0.0673606290929894,0.307997544693483,0.6169820253233147,0.7982584094993342,0.8526054591423203,0.4086285579114284,0.8577771619970505,0.2828547061954931,0.7017908406093342,0.5686706154313405,0.2487820319942957,0.2762552257283872,0.4416854680580507,0.5128730557035297,0.3203121326622299,0.6753665896302338,0.6306187893866212,0.2049560159246621,0.7944450261766085,0.9769752351029068,0.3658645181194372,0.2700169854665659,0.237435496588983,0.4536972652867893,0.7336474678736279,0.7701876415915323,0.8651682103769349,0.5257575592901471,0.5894748078321175,0.8964629669203236,0.5109602667705002,0.7528745670345672,0.262657011555224,0.3663919404778358,0.5882124286465484,0.3359309501224116,
-0.046469438883853575,0.3007286768319202,0.5854002493919171,0,0.6669150049696325,0.0,0.4125869071511351,0.0016245082537065,0.4238711983707769,0.0371081625047876,1.0,0.0,0.1926614879030238,0.6610236859268627,0.0,0.707940896251056,1.0,0.5731760271282293,0.2423637884479928,0.7704055119082157,0.3586184165064587,0.710174009025798,0.6164455849470918,0.7856740813523422,0.8437195762514493,0.6403921868640584,0.0845840680970145,0.6276601819311436,0.8752696423044257,0.6925800736814148,0.5479242620549526,0.4537365982777934,0.0952866057103305,0.8200679643139122,0.7845430583277174,0.1664240621990088,0.6113278168668163,0.736131523736398,0.328836009530545,0.4327857480167523,
-1.469123124911743,0.5108576370973892,0.6035986522614466,0,0.5142125244229748,0.0690190587468528,0.4907320205510055,0.2677917910104033,0.5044614147098159,0.2308208890139175,0.982272889148926,0.283555791032099,0.519614063485085,0.6001365244984808,0.2462224000741377,0.6655533026876113,0.857518297929053,0.6900257590742893,0.3174203168305085,0.5848009661677909,0.5430369878776549,0.6169264515281511,0.5422970702117018,0.7659403992045201,0.8525613963596014,0.6701112232886852,0.2615594917215988,0.4704858876161099,0.8055003990070887,0.5109740502711912,0.6776924757326729,0.2918382952907483,0.3940864298143375,0.7440845073535014,0.716638717989635,0.3595824100468109,0.4343711993737512,0.7016324184600211,0.3987199018809612,0.528204925090079,
-0.05289163031534294,0.6273550433823981,0.45475248314470557,0,0.7744786678194189,0.4838873809677146,0.653573660752814,0.4972989582394124,0.1315201596501518,0.311316777466009,0.9756530600555432,0.3175189248341794,0.5573937792590434,0.3260499152794663,0.314662238154246,0.3856281076321294,0.4018937231415877,0.2944138997016207,0.1202462723551314,0.5282229235477287,0.2711892325732521,0.7886535519172057,0.8864086259843831,0.2634976543964579,0.8466810908832794,0.8686509213805386,0.6404547437749373,0.4523649795017491,0.9789999761956816,0.1702944403066098,0.6615862473149328,0.7055058950937815,0.6041573888484825,0.6862720240993503,0.983907032569314,0.4893785860697593,0.2297299148416136,0.8158243586627274,0.4042191945366964,0.6976313161110801,
-0.46829698424169064,0.6047057559146304,0.3973962585443324,0,0.759566746924965,0.6218348791732278,0.714695264152682,0.5233730683768644,0.0725040308178449,0.2995999222293135,0.978960516345212,0.4337919832947401,0.6264542077684964,0.2009083750978793,0.3561976151653304,0.4915914071563765,0.3131873320129836,0.2401733663329252,0.1313078712086325,0.5240714084483117,0.3136624806688636,0.8667434904894156,0.9082366272680996,0.2202472536886409,0.7979189788468494,0.8597836614163598,0.6653744430987805,0.382300315745366,0.9812677790059352,0.0991038922149995,0.6413638215513541,0.7044341989079108,0.7301137422464615,0.6594961392486257,0.9874878847458616,0.4685231371116646,0.2286715266182249,0.8284262482253743,0.3811698607615729,0.6558307617449344,
-0.04542855761233722,0.47816646138287333,0.5225841797342167,0,0.5096261238996197,0.0656803028426583,0.5711795180762108,0.2243476489005425,0.3837342513044706,0.15855050963095,0.99316726716055,0.1071219419265802,0.2824553078310098,0.5853731114232009,0.1212880813888608,0.5629397555917952,0.6861511289799711,0.58283403812937,0.2573657504684793,0.5418633798935323,0.5288182077606531,0.545264174737776,0.6938075535101768,0.8116316574017852,0.9118260923394432,0.5978380093648861,0.157738077692768,0.4790303361506747,0.9173282987103692,0.5735562669463448,0.703790719937156,0.4582559922838466,0.3441816541468085,0.7883787069328904,0.8796290977272556,0.3747584261428683,0.4882394057851167,0.6895204016591036,0.3020657169780654,0.4120234132691882,
-0.32318849833720575,0.44727817405316733,0.44676406647144246,0,0.7652367013914448,0.3027926100173227,0.3636797751399094,0.4702027745629979,0.5820043047280251,0.085954670690026,1.0,0.3560110000138218,0.3383468211424386,0.5681454332441995,0.3628750114424359,0.3415459269186293,0.7443581373912573,0.3468937494083323,0.2599426291216598,0.6100991969617033,0.641441358654753,0.4681727197315257,0.7518964673099721,0.7540689273314641,0.9423260178634716,0.5535399840812963,0.4322412366265347,0.7584357910831588,0.86701643543695,0.5588193038601557,0.8084322217267306,0.4832585040729435,0.5987228050821333,0.8662384163941652,0.965389173768412,0.1559331455209914,0.2997027855199884,0.5498798651695384,0.5079253378400426,0.5509372741745636,
-0.20056705584960954,0.6466831611948436,0.403097360933285,0,0.7909666685638495,0.570246894208878,0.6886421645862907,0.5088863185733743,0.0653705773742497,0.2854531090140915,0.9544662900338962,0.4120152170375465,0.6645145471250531,0.1665983880909733,0.3815957606122047,0.4614841121835772,0.2922134698407925,0.2554763888052089,0.14016551110641,0.5204389746349056,0.3309244947558753,0.8320984443874707,0.9142364118644256,0.2291272313507662,0.7855994835387473,0.8874675097179241,0.6380048961323669,0.3633682947422258,0.960450459486518,0.1147789228632873,0.6437682386261254,0.6892896748478479,0.7354394263313055,0.6742323511154532,0.9715330641170618,0.4961849187987535,0.2045306775140755,0.8286901638512661,0.3806273362480651,0.6560182842014537,
-0.3006432908005219,0.2960190241475003,0.6169423397674565,0,0.660050069172764,0.0100160927439421,0.4110125170668974,0.0094175124941813,0.4237289010732535,0.0192786205142206,0.998866854678828,0.0048931897150816,0.1645331539387624,0.664080236198429,0.0,0.7058412310386967,1.0,0.5583740449264638,0.2457007400717759,0.7764694266515523,0.3528119201215215,0.7020699933621364,0.6118189919297637,0.8044026733407217,0.8353761514152018,0.6493458390823034,0.0823898486189733,0.6080365286483371,0.8824531583969881,0.7044007545954647,0.5553028046474218,0.457881378295511,0.1044566010102155,0.8144682917318504,0.7786848287566749,0.1722735851577386,0.6019436148477296,0.7249153153819982,0.3219649886366964,0.4277013969551103,
-0.11133163368256749,0.38929889936284034,0.5115348871434641,0,0.5277540882751554,0.009439169322152,0.5743615918305461,0.0925973210422808,0.6491262618067437,0.2973183602924826,1.0,0.2533142692612125,0.4648595624844202,0.7476299688879435,0.2742056153512944,0.7027522245141339,0.838370467115785,0.6250852900088809,0.4145275003225621,0.5422106264173088,0.6119675941115473,0.5568048870318548,0.4831471018525502,0.941323126092194,0.8303527984580876,0.6149515279894695,0.1642274900976968,0.4540781457480798,0.8877479684271813,0.6007195612637983,0.6067202597080862,0.3127670328996578,0.1671913591655001,0.8203654323888951,0.7274087806703136,0.436082409190325,0.5560444839411754,0.7380870627619923,0.339372612910771,0.3956724637277259,
-0.659698540462242,0.4808814078711548,0.5635166064411224,0,0.4845258245006084,0.0818099153327483,0.594988094913865,0.2339225274925447,0.4569195479219904,0.1942414301921258,0.9483950689238728,0.2435435769772825,0.4297765964438377,0.5424324272229865,0.2298424630515709,0.6399846006190198,0.7900612087550126,0.6581961138448361,0.3505671598184443,0.5885511495333765,0.50137360657183,0.6318764052755447,0.6156522567943096,0.6988511541879359,0.7777638344450817,0.6712880029553263,0.2025689704327566,0.4495924650422917,0.8237196563557982,0.5253892462557562,0.7225080645546914,0.3289117832569844,0.3571868676749836,0.7351086075925892,0.7306034744477359,0.402267442943774,0.4456063365656428,0.729348878987439,0.3618996072035881,0.4431014247259044,
-0.11395773527896358,0.5354581460709712,0.5360339034479759,0,0.1469393260158164,0.0116798947915342,0.7879834182721659,0.8365539913148053,0.8028376094006044,0.3865714969683939,0.9826331344416162,0.2740588858433423,0.6361500062034795,0.5899071708300662,0.2518784847477749,0.3582707025477281,0.3162056087729936,0.5999580641827892,0.4851523939796941,0.5666644020555058,0.9172128511228008,0.3933087591116688,0.7469681393636977,0.8326796416965812,0.3632937824673681,0.3897093428917133,0.2433060264159099,0.5302681005223489,0.8646452904343299,0.6902950037930393,0.833257469542598,0.3046018270057398,0.5716480005438351,0.926140368846448,0.4282763558773437,0.9523339625259916,0.1209602372369794,0.5017758681836886,0.4211772672163628,0.1063783231930793,
-0.2701635594289371,0.2545304290292686,0.6005697572473782,0,0.844187236013245,0.060423581460126,0.4087200160605373,0.0537035975901476,0.1733280672864541,0.0673923998772916,0.9671006356933916,0.160248398728346,0.3325590221845254,0.5264325357262476,0.1038180930681895,0.8290342097428179,0.9473117602838672,0.5898408607313741,0.2285956942334991,0.6633539934755586,0.2504115233799202,0.6925046261574257,0.6252603618356756,0.7957743794516662,0.9229314067177296,0.7055391882279008,0.094309523946398,0.576352799523628,0.9448545024067566,0.6611983363009153,0.4773255258965182,0.464148167569696,0.0884618646182532,0.7997197036782395,0.8480324236069677,0.1777872764292808,0.629305706022212,0.6292551205347523,0.3056510065278479,0.3906998651163979,
-0.13820740535213066,0.6288078231629225,0.49761053929363525,0,0.3470218345052239,0.138954879924801,0.5905201763247865,0.2975806367865338,0.6415451799433503,0.6544508846477862,0.9232861979613768,0.5126074066029946,0.7475376463448655,0.5745365007545988,0.59470125239506,0.7053031087875985,0.7949516752723026,0.5920047491427103,0.3870713433468075,0.2295450319105099,0.763523041284694,0.3846750577163518,0.4040530094574759,0.7129791576457126,0.8853179584308055,0.6241062301997591,0.2677311731638907,0.1898683036284464,0.8168690896409599,0.2513448966447921,0.8017336538826921,0.4137288235735719,0.5826916117501373,0.5774506830405635,0.7747601398781062,0.6122972108263799,0.4975289395241689,0.6555258049441178,0.5231159345914839,0.7078561278742134,
-0.4761418380950353,0.3790470087202797,0.6198118961544411,0,0.6265488028930826,0.1118009511217678,0.4889339012981308,0.1198502016885367,0.4282982027201479,0.1185519228405782,0.9730812226790456,0.1611078063082204,0.3796414361365856,0.5812612915866393,0.1281400098031943,0.7171860699838325,0.8977224383048797,0.5937166977951718,0.2768001706262632,0.6798016960620041,0.3965287924577594,0.6746038781296875,0.6041881487540355,0.7588610393473388,0.8353604851088419,0.7178516068168717,0.1888474531044615,0.5600196750436183,0.8451436943850477,0.5672056535216359,0.6024086854185077,0.4024503378991829,0.2966307974799849,0.7209315099317558,0.7419964628294347,0.3215621278589274,0.5355447960403841,0.6655255553912099,0.3250314290765052,0.4588154525258786,
-0.15517282012271005,0.593822873314568,0.5629680457491656,0,0.3128017978428161,0.1307667968605954,0.5637562576644801,0.3141939180905528,0.7032215522977071,0.7407833477779386,0.9721462665857226,0.5143329695589011,0.7722793896169313,0.5485471031409479,0.6331837084697076,0.7306194170012865,0.7766222464877391,0.6157524426874807,0.3851556170658415,0.176340652427942,0.7643328572280838,0.3545442471449608,0.4280363482073839,0.7137095987779394,0.8683928729126893,0.5674327863262372,0.3154627576036812,0.164473157515797,0.832790104665041,0.1935774386663176,0.8495481383298888,0.3910758907059014,0.5398581395777476,0.5947823475030107,0.7582761860071944,0.7005385089881934,0.4404196374453654,0.7268919355109545,0.5464628781162024,0.7709796663557934,
-0.0814818752010053,0.2615913582217442,0.5605793039493632,0,0.6875235923676265,0.0127030458643089,0.3974178773038029,0.0273287389303354,0.428316109853029,0.0298387055739404,0.9821429014201633,0.0156929290870156,0.175720165576835,0.64811995728179,0.0071984280824228,0.7516058969388669,0.9966573338340136,0.5800569653788222,0.2616195636927209,0.7454778422137943,0.3398786486013633,0.712099100661334,0.5950409216225655,0.7947503641457926,0.8603989325075416,0.6645233705732267,0.1072304860952571,0.6109811122151965,0.8607499901139116,0.7083074670139189,0.538029150357089,0.4581602066058975,0.1198767102736607,0.8238628368132015,0.7729169837171838,0.1724562610815503,0.631546377252658,0.693236703989436,0.3122954211888742,0.3941505091776611,
-0.352123634354111,0.4779139099391743,0.5471431267348472,0,0.5889643224529035,0.0142944921236509,0.5358611991832186,0.2742008529535622,0.3980006326268289,0.3658244344223171,1.0,0.1982138925998737,0.4849046122249489,0.6015974220011824,0.275401912277546,0.6656681907549943,0.8428973031808659,0.6870807115625653,0.3076260483738561,0.5325510298524672,0.52199468038412,0.7419176640013313,0.582903285208443,0.6702703056499355,0.8633079041252183,0.8139130572612197,0.2519825218317942,0.4346861730166533,0.798639696466253,0.3505767026568406,0.6310192707214066,0.2694535181781169,0.3961000015639068,0.7633705533819509,0.8243356906501882,0.3948224283804601,0.4784467393079459,0.8868347576762121,0.3142492410982013,0.5362314946115823,
-0.014077088061908508,0.6353777609431098,0.5069979104581055,0,0.2954483995289576,0.1146147544063278,0.5190220897376466,0.3335105315799838,0.6927169914581311,0.7584669754748198,0.8583656443463399,0.5306245326639574,0.7029222165246072,0.5926202853997844,0.6723555016068059,0.7553358003345398,0.8286410692141196,0.5959659906425557,0.431462083395889,0.17041269878689,0.8386269821545856,0.4105177990158878,0.3377355142857164,0.7714676687373426,0.8364060952821288,0.5615783403121485,0.3172534234753537,0.2318528720981195,0.7616991059868158,0.2156272494670199,0.8081238264521442,0.3147818284153006,0.4575826065240361,0.6806412414515035,0.7184054250750435,0.6309529762486171,0.4638404852053582,0.6766993381069636,0.5855792696267234,0.6992430680642964,
-0.4875735265551595,0.6151843205055257,0.388625641616066,0,0.7520386829445974,0.6527670198736093,0.7236686928553717,0.5374820991215281,0.0702727340627816,0.2956881900197654,0.9933585906897808,0.4399948223763806,0.6273703405796746,0.2017295185548242,0.3657779385906246,0.4847242845804641,0.3102053295451427,0.2423992152144884,0.118725772022802,0.5254191831807584,0.2990981852695892,0.8775225576222708,0.9017968053100812,0.1968442132978873,0.8016417177151427,0.8833864449656003,0.6715784339070322,0.3937127335271295,0.97885036009447,0.0808685750678284,0.6599663587663386,0.6898083803345765,0.724652754445599,0.659095077853684,1.0,0.4720039604472459,0.2120597509448903,0.8427495604382447,0.3898707775767305,0.6567941375254508,
-0.47201257971058364,0.4591239303930234,0.577024519866058,0,0.5720565382558189,0.1288982852742773,0.5173712938806158,0.2449722022696913,0.4167122738500668,0.2380242292911684,0.98473046584968,0.2949389087187022,0.5009172046262192,0.5229165672602222,0.3006023712749152,0.6511796706740759,0.8050634892895189,0.6143636788255299,0.2852122614673724,0.5956773556125193,0.5008789621858138,0.6497096345098934,0.5482001440094321,0.684029038317354,0.8638528041480065,0.7365194620121681,0.295063737263272,0.4761747841711349,0.8264617328324674,0.4553417260338531,0.6110964427571867,0.3605070596392209,0.4141826275211567,0.7468878344492732,0.7825044762589614,0.3535797761973711,0.4436482516731599,0.7073049426882064,0.3660994212539762,0.5231179818107716,
-0.10866502848980047,0.40797262924167993,0.4922128511288318,0,0.547714208909535,0.0235145141622854,0.5524102575706473,0.007299977410001,0.4952763913392501,0.1062373488687829,1.0,0.0518235215190864,0.434081611863444,0.6174568037724398,0.0233726087644182,0.7095981744567115,1.0,0.6337455839137515,0.205450349023162,0.7252449910293192,0.2807810369101555,0.7822455028608435,0.5884418478596907,0.7088603099169103,0.8233447160685311,0.788179695418642,0.1658555978149952,0.5391329928779738,0.9475673997171924,0.6365898743389791,0.6164944244111094,0.2931263210545752,0.1980940671239481,0.7714107231162762,0.8441272690306116,0.3572581191094203,0.5440587451874908,0.744060859098357,0.3849288661022768,0.3587617582300169,
-0.24515189457385378,0.42346507806334066,0.3827370062609882,0,0.7458793382687837,0.2663623725664271,0.3856743937529204,0.4298337081160639,0.5471691097927676,0.1047372360478838,1.0,0.3383561045872414,0.3558547842210643,0.5675720819734774,0.3424393549438621,0.392558144248382,0.7444231862620092,0.3933528744537443,0.2642470582843936,0.6184391641075874,0.6261116459324506,0.4864293745659563,0.7398238151244338,0.754983948276007,0.9104138874009976,0.5688593602088479,0.3951034784871317,0.7246176448815977,0.8843030791653226,0.5504804614080798,0.8038322531129106,0.4641404133477245,0.555280428208848,0.8603660555213916,0.918479084437178,0.1811531229511469,0.3243282285704598,0.5973173202433133,0.4931101341889854,0.5347441137446428,
-0.4332772700762251,0.3074524819234099,0.6153378054377133,0,0.5916428732588439,0.0179475678835892,0.4646658193113465,0.045708526522487,0.5354238244432067,0.178159437489289,0.9760548610772202,0.064433571649356,0.3021674000392672,0.6631047479659605,0.0939763762457091,0.7352440911982548,0.9944253498466128,0.5628798228119164,0.3357753091262397,0.7076371768071011,0.4004650487773711,0.6390881000803612,0.5122583785088692,0.8224371541626833,0.8467747966071908,0.6443060148138076,0.0605664629797282,0.6303309776875592,0.8305465456536549,0.5929891780989494,0.6108735740128542,0.4223990330464879,0.1036700106671091,0.756922655748832,0.7040512685802559,0.2479898105999592,0.6374700409628917,0.6954621435780571,0.2964196218840002,0.4472153527418862,
-0.8218799821918901,0.4925294868852279,0.5757307278343,0,0.5674135696255497,0.1223662194502717,0.6527888719969854,0.1940158217364062,0.2775914671204967,0.2464732263225567,1.0,0.2548340461057453,0.4768929140869237,0.4921486362403475,0.2159638053806024,0.6564857109411374,0.817071633715193,0.5879152157712403,0.32365680340507,0.5415085713807939,0.4775897102425104,0.7637734419732128,0.6412152550709536,0.5851677460148901,0.8361632680123992,0.7428628614574586,0.2651751362405345,0.4340919953340583,0.8216906063107194,0.4225060229032418,0.6679985077866459,0.3521420231807833,0.3953736961173584,0.7132752745075992,0.7350872994484683,0.3948303657816069,0.4754267883020991,0.8139337047688527,0.363449380994108,0.508448307464026,
-0.2749759400192311,0.3292633310653798,0.6160913931851448,0,0.690024714569652,0.0757123863494344,0.5901399197227217,0.136093415209321,0.3861887054601579,0.0774956163535855,0.9778011750751426,0.1062158877962517,0.297929326957195,0.6172861610371431,0.1182719420548912,0.6470178469998014,0.8013522198211689,0.5363225294279282,0.2511456006626544,0.5940992522375432,0.4462126042124958,0.6245247990027882,0.6621589255055287,0.8075898178732297,0.8602912635019144,0.6495035256939428,0.1512921432084514,0.5163288476523928,0.9146194075264666,0.6486737204837141,0.6003375688367457,0.4381101961262027,0.2242806704785595,0.8429056392138371,0.8150980445076067,0.3180417701798074,0.5481487664907297,0.631974838445124,0.299077353775851,0.4234762320462614,
-0.893124701634755,0.494141768443144,0.5563370794479311,0,0.5118181527340587,0.0387211536005813,0.566567706375974,0.1289069122883238,0.4406655712050603,0.2471780825087379,0.95518051918097,0.1979811288259082,0.3307208293718277,0.5534454541470948,0.1966911863031517,0.692428958670106,0.8525266368286293,0.62534190206261,0.2929981670280109,0.4974686060951064,0.5139577511019688,0.6559758268126262,0.5261012633414869,0.7804586012577611,0.8417911879655496,0.7012066544364929,0.1528690156041143,0.3692278947065051,0.8724058765536107,0.5314742819595669,0.6803078633961004,0.2985684947968019,0.3373067641889415,0.7724855194869623,0.778963470613464,0.3962020049835827,0.4987396314410637,0.6684512897002227,0.3327378899743532,0.4281296731652451,
-0.04916195555809938,0.4043346230890847,0.504996677841542,0,0.4737905047299403,0.0,0.5621775062136071,0.1179407851801401,0.3654618041542872,0.1334671159368886,1.0,0.0185556116554943,0.2092214576992133,0.6334353780315498,0.0358132463812153,0.6003104634810172,0.7423266248483273,0.6749686183705788,0.2623282686606173,0.522578961896207,0.5149607245611437,0.5099511884000153,0.6814172678385937,0.9652116468450774,0.9911420877474746,0.5880506258553303,0.061816176461292,0.4690802403630761,0.9449077333190076,0.6347867460569571,0.6935863122517062,0.4124757899803465,0.2378913133998837,0.8264306108910622,0.9208686090813368,0.3326845189403899,0.4977922538986449,0.6595584463158453,0.2606161435070448,0.366251973780649,
-0.1593303340815384,0.4062041781997842,0.614036299501266,0,0.5892454184068486,0.0261291360211701,0.5426634726308033,0.224712954293688,0.3520575866581177,0.284651335124986,1.0,0.180686975651385,0.4370256943629028,0.5775079344423385,0.2279572513709286,0.6885603699734294,0.8398845170328906,0.6660418841415777,0.2973657501731687,0.5810651024257065,0.4883676528278594,0.7236859540614449,0.5904572487012714,0.6848906934716102,0.8488731599238419,0.7798288413267087,0.2280060281446006,0.4840742436743204,0.8175222814770271,0.4474403175292268,0.6144009647781837,0.3300544089804277,0.3535663858973307,0.7722998042651221,0.7756607561923937,0.3644973967184106,0.4901758035920366,0.8155735872943422,0.2980442295053122,0.4969300353303905,
-0.06611801008452489,0.3354422526651259,0.5368790361404507,0,0.9025319517985312,0.0,0.3777234548974121,0.0,0.278008994140384,0.0,0.9999185997674396,0.2058100032300579,0.1554554648229163,0.6169450669084764,0.1166494769217887,0.7553871738741099,1.0,0.5351678113749738,0.23791910716929,0.7672648878351698,0.1896995357470277,0.7779805558071504,0.6744856797803775,0.8777144211020974,1.0,0.6976854895342622,0.1438394775570012,0.6359230669710952,0.9939341051362024,0.7075576108095867,0.4210560203566085,0.6179081863995285,0.149421347123087,0.7800963275486775,0.7327320248214496,0.0372678481946493,0.5341755932335865,0.6423952657898195,0.3287261592732824,0.509679134819084,
-0.01828812834098892,0.6592613592111335,0.43060695045586644,0,0.7827319983068607,0.6281745469912384,0.6515833054769146,0.5900667848696078,0.1447361125257246,0.3810313334342799,0.9261076757439806,0.4463628993432463,0.6866675939921829,0.2972743773595078,0.4119758230797341,0.3834311058026572,0.2956694453485253,0.3159101202840569,0.2140105204325295,0.6305674629854353,0.3098408904429243,0.8169189342195607,0.8609587151372408,0.1949880686028431,0.7102062168243888,0.8704156365731445,0.7462377985712927,0.4629752027764067,0.9295153550147236,0.1366713758448792,0.617797591688868,0.6807614460873513,0.6679715447859694,0.6094676298810499,0.8620978739594067,0.5422877546515327,0.2377228101250862,0.7487698059147369,0.385500622640424,0.69367628436484,
-0.5852397447838422,0.4857532897851596,0.3959408973449044,0,0.7147086510631007,0.2574401406267694,0.4307971096787931,0.4686524601298532,0.5773131718315249,0.1375952331910102,0.986708268091909,0.3024686222596939,0.3795107355979048,0.5567015949556945,0.3330063728742842,0.3895832684399125,0.7037848484201573,0.4330056923845287,0.2835460680676739,0.6090366231894556,0.6246848661886847,0.4506206355343628,0.7470616128908169,0.790388208799878,0.8734188184595997,0.5565845735563127,0.392313690885967,0.7260963928682553,0.8684418131291137,0.5454179043733501,0.812978195966681,0.45863541767146,0.5626522312815494,0.8766750177734666,0.869756166357624,0.2276954669295824,0.3071767006180409,0.5661423797332323,0.4948600083915161,0.5114202150792152,
-1.378401121968096,0.44458574900208414,0.6857496866500528,0,0.4604518529777037,0.0321289018857443,0.4583128404420338,0.2366955533690837,0.5112949935662189,0.2540938104996269,0.994151626743464,0.2542943324275601,0.5049319511843595,0.606288697882989,0.3026449761495782,0.69571091443831,0.9782365603674436,0.7247456773067116,0.3538706013157626,0.6039425536822075,0.5412896793452773,0.6231495628290089,0.4940114759887578,0.776944012853537,0.8934640232199993,0.6959324726404198,0.2141264398193753,0.4801570884372672,0.7562765212935725,0.498640341883918,0.7058578168880871,0.2325076994626962,0.3392353161973115,0.7410661761779743,0.7324480237771883,0.3133502582389537,0.4472974144617438,0.680958355381625,0.4087020073554184,0.5502313533148485,
-0.08157107639064898,0.6701433953208261,0.5631384443961821,0,0.0747689104122022,0.008648499039857,0.5777874515675798,0.236313554630695,0.7667364843104796,0.981742219194555,0.929417469765588,0.5881459086247153,0.7643421278625504,0.7282294698531915,0.7492670143284935,0.8027204381925293,0.981864775099139,0.8360684133530263,0.5041743745488463,0.096441594852377,0.9510382740200892,0.377357188131342,0.1934198597073846,0.9940589831855624,0.9736335350945108,0.5270523725028634,0.1256546051719578,0.1396421928461967,0.6774544446260189,0.1567048164375298,0.9151708301255604,0.1405095335517833,0.2836393840777386,0.6634242680119223,0.6624634706720718,0.6624717633745716,0.6019623674915556,0.610971121008561,0.6240480831105459,0.8177797211908066,
-0.05484849137743519,0.46200688273947427,0.47794162563720266,0,0.537537393927538,0.0289170864870104,0.8331002576725337,0.6931169689065539,0.5070371217515798,0.0,0.9307417986024162,0.8041169261232953,0.1470934367352231,0.0456430417072935,0.8977479683102587,0.843236971401922,0.472806803838362,0.7862636333386319,0.5640855330713204,0.6694243800664281,0.7311848942008702,0.4000376927496601,0.4603779463975067,1.0,1.0,0.1612332946099608,0.5061503558780975,0.3971609287678405,1.0,0.027884818231095,0.3908525301227565,0.3991955954786622,0.4426623491106574,0.6423861668590486,0.778258870890924,0.3912512936005866,0.0,0.0,0.8595999484357029,0.0,
-0.39378340443572424,0.35077826245209404,0.6477554779618043,0,0.6373160172802808,0.0619383430360573,0.4923970711541007,0.094213274443019,0.4233532911332462,0.1149409332771333,0.9889415042214564,0.100391129458333,0.337687816909863,0.6337756932342578,0.1028406531303756,0.7210626564642055,0.95222459654525,0.6204242212128567,0.2908870637557703,0.713837168993532,0.4209484411424884,0.6345158208704033,0.6217430731767639,0.8077060604007494,0.83996676035689,0.6908936968515748,0.1176925224155397,0.5757717971277392,0.8430209275411267,0.6238051723916866,0.5861539509059994,0.3873354899790376,0.2445508889736168,0.7548903153667309,0.7317529542171036,0.3042519763699631,0.5657499034879937,0.6348135195047139,0.3261292367827615,0.4580399246954031,
-0.40579329871084413,0.48658078638299124,0.5355872389488017,0,0.5268107445647979,0.1386884875815021,0.5187378598608141,0.2762540893713019,0.4425923816812427,0.260842531335116,0.9564431260353768,0.3524457746027687,0.5325364069735403,0.505069940516106,0.3464655509481246,0.6200351503388416,0.7679816556643217,0.6154470463660608,0.2889381343670866,0.5949736040620573,0.5206565901066742,0.657317566076684,0.5401082151532584,0.6602953753841654,0.8412837781779409,0.7403484775458371,0.3472982085267909,0.4450011052222266,0.8071662953615003,0.4143339089660292,0.6124181307143237,0.3234821191328915,0.4529688817815395,0.7457411884923647,0.7783515933835601,0.4005868541700975,0.4218979521339047,0.7042195855497838,0.3945534953183018,0.5463683630191422,
-0.9914372913919498,0.5995542662424942,0.3442328746879486,0,0.9338887783608744,0.6208295752464228,0.6357895691944645,0.5153521964094533,0.0824411478296545,0.2290508101939316,0.8754477178592887,0.5455599593914958,0.7936077884729497,0.0416554224042363,0.5058828247691536,0.5853541252376375,0.219768418587955,0.2163850733055076,0.1421838126518053,0.5202344423245329,0.3942715000625558,0.8890337960502493,0.8294209919613893,0.1896955989681518,0.7137778957029843,0.8978615966299341,0.8134385394216589,0.424367921588522,0.9751629774677404,0.0405665065824511,0.6371930778053905,0.6193966856775603,0.8007994815349871,0.5966026011897259,0.968324637737752,0.4680984231850189,0.2553834830195866,0.9347580256252488,0.3456257234408548,0.6282677656076141,
