-2.86468430783951,0.4830051772212636,0.5764682693866321,0,0.6212891528543625,0.3452216507763695,0.2629476422559955,0.896761140982578,0.11274371309691882,0.042448321238975156,0.8352032215821196,0.08269988133336306,0.294411003821084,0.12919693855143033,0.2678849547128117,0.03668952198833743,1.0,0.15699958681426615,0.7318651909879891,0.31916156007458296,0.5139441151121816,0.14305380508804316,0.9116582180645437,0.49577935867780076,0.408636311020457,0.13471603783684002,0.5145144476180854,0.4552194587683351,0.0399678229022605,0.7083952796968616,0.03413538611766248,0.232348220484227,0.7225362840066473,0.33128875973228017,0.6264142505237461,0.026994272329412847,0.8909376058343802,0.027898573905292337,0.38078872223447713,0.27087994862424986,
-2.4450057469352635,0.5365599600804746,0.5956741789479327,0,0.1976922129497796,0.40565744615831245,0.37417404888880573,0.7800153319524733,0.7978358344528231,0.9065307433978027,0.785874398246639,0.8299641116763866,0.6746543910856138,0.4704132661402045,0.08436951830391773,0.40953831899694015,0.9285638160780733,0.7265378637971124,0.7280597983226827,0.7306470120913102,0.9190227322876371,0.4305828776113476,0.765301723101824,0.7172465306385244,0.6277264041741681,0.6719924675132872,0.20923108984266692,0.3698197430486653,0.9827778089125839,0.8007155129075668,0.1265615370553217,0.8632513341486028,0.8439228514301331,0.4124850163738112,0.7675632849911346,0.3847449692653122,0.34321175119618136,0.30915003343121883,0.6549584554947369,0.737760733070569,
-0.13960829671747677,0.2798872211128529,0.7230306691426117,0,0.11146255523231237,0.41097628213963705,0.4108523461569415,0.3429398811995094,0.5976039265646357,0.27095414308075855,0.7024630178363124,0.3918418109768002,0.916653426631858,0.1778880117717135,0.07705266794276364,0.3193622648323593,0.5050592846686757,0.5485926316104146,0.024728249820471393,0.6569769934567647,0.2405506665392958,0.5614295643677535,0.7723531270019917,0.5703525183066931,0.6390438704712267,0.7518979302539321,0.1944539029273652,0.20138318281218387,0.7325135487256774,0.9236854619851156,0.06479845509962609,0.6862483286618914,0.5937962425415402,0.2517360669784258,0.3346282485596221,0.6051114333772901,0.1876486609120311,0.8381009496272812,0.9045504569296099,0.06539583854005725,
-2.2521786187471093,0.4165660008161574,0.5891294896608282,0,0.6934109855181444,0.5991900248820631,0.592809193185127,0.7939458757746721,0.7117299240480196,0.6985550198342001,0.6844225365440821,0.26684901764695623,0.7878621286377143,0.689718179472949,0.3157216908384539,0.6582719443767637,0.7582908980542904,0.6504111737725299,0.6402331834262202,0.49121881354167096,0.3962148278649392,0.645028250775256,0.5788748381388525,0.6070003027432315,0.41541396558181043,0.36695868100540324,0.38417427592308007,0.3911045570022594,0.7798370408754561,0.3162476565578223,0.6498755697623112,0.5459289471703778,0.5629500277491624,0.49849067604030295,0.6041655955005492,0.6453520895758856,0.5074321691955775,0.4517965999336113,0.17833904951326587,0.3634824121075537,
-2.184426325126711,0.5192738403028043,0.7004864994474603,0,0.2596320070138939,0.1990780578622136,0.6280845879818501,0.8617117550771585,0.8221766692453241,0.822510333418035,0.6779587092597615,0.8407384076003869,0.8568983389740715,0.3731614862571732,0.20721058159394673,0.3506357806751506,0.8867140946844241,0.8278648891108457,0.8419023631001595,0.8076575233059095,0.869885298983956,0.43530198304359263,0.814150683716076,0.5774222436235618,0.3933735716488229,0.7322878233074718,0.33997202853996505,0.39482686901906183,0.8921134849178012,0.8627845386646927,0.14471369588134325,0.8765254478446008,0.7587471632256438,0.6132486841213949,0.6842989640448862,0.4600533933676727,0.2423117396819633,0.18601196587908206,0.8905010120497701,0.7371819616435351,
-0.5696798982525104,0.4422311088291478,0.5237826709450979,0,0.08848201004858705,1.0,0.0,0.0,0.0,0.07868639622570198,0.7850343283253581,0.7270151343907653,0.0,0.5566157328327149,0.22111182611687055,0.3478330211471718,0.5330128398262404,0.5420391959814523,0.0,0.15165743131608062,0.5585796763856125,0.0,0.744564333192871,0.5716389765717562,1.0,0.10052754843859542,0.08094625026775953,0.7019427337796325,0.269634984292415,0.3143258252004719,0.14090262950467106,0.31574419675888454,0.0,0.0,0.9770522067927487,0.0,0.5333939673871446,0.8669016769839129,0.02776181119818465,0.7233241475723884,
-0.35373515672560685,0.3198407481866248,0.6146158874596598,0,0.7065900212198433,0.33674938713239894,0.7208533889188885,0.5544970350713655,0.8262251764053581,0.2828666595740027,0.6613385220942272,0.21043270619701382,0.11619737820085037,0.5422017163747873,0.2305386198714887,0.7358978438455702,0.7871881072979192,0.3582889499539002,0.7516995383541927,0.5153392663040376,0.8256003343844714,0.7122312662878063,0.3522433548098934,0.35887926209758375,0.2551477891134107,0.5573955069103863,0.6434078450974324,0.33882193886003664,0.48201291208031405,0.20134293785074142,0.7033821998133477,0.7209927886043827,0.22655670407443323,0.7571269457816997,0.4727958146270321,0.6950284815769915,0.6050751366956907,0.7133943540489506,0.3184529710072757,0.5937102736609164,
-2.1932749349843768,0.3254817861125297,0.6538153845598984,0,0.0,0.2220589174967446,0.3373828444471202,0.9484901809344289,0.99536809672751,1.0,0.960610257745154,1.0,0.7802129072760887,0.5857536246375854,0.0,0.1862959589980155,1.0,1.0,0.6312089405096397,0.8636177075298916,1.0,0.11960384786506484,1.0,0.7796182771159578,0.8212537710591714,0.7555981842758529,0.0,0.3700108849885289,1.0,1.0,0.0,0.966601178006106,1.0,0.0,0.7484540365142163,0.06956916116786824,0.2738412213156914,0.02991625956462282,0.7756295699552641,0.6763174673898796,
-0.5934214014823703,0.3483931842388757,0.6261587980944746,0,0.678017776670764,0.06437231030486235,0.870267596063401,0.8898483826734626,0.9714046021970694,0.386717543287767,0.5212581070518433,0.5303476624318122,0.4147012752699691,0.550604725577384,0.15632205516086686,0.7152193645706024,0.9518771077370526,0.3872468768658413,0.941274400886983,0.7853840095552265,0.9697230782284482,0.8293624046466862,0.3277381182383055,0.3385657508978971,0.15421498352110108,0.672053294127582,0.6912203163137588,0.2684054574023107,0.40169549754247047,0.4546207445544905,0.6032558303564924,0.9553093902696829,0.5276407376156054,0.8573693503796498,0.7413111060979055,0.7946985880951868,0.2690034606800427,0.6574910537427254,0.4076792291254175,0.8722511657923203,
-3.003048769020201,0.35455673336562293,0.7386963461772901,0,0.6943976594444213,0.7137417849573944,0.09685961020350037,0.5822004339801156,0.3377660568007047,0.7635802423334405,0.8970943575276552,0.4823936327621987,0.7669322284733252,0.12132103477286571,0.42351856190232123,0.5486207464229962,0.9022611282784769,0.5088459891276093,0.8785193545816696,0.627089757689224,1.0,0.6748204742074799,0.5395187585082624,0.8491297813871523,0.7194822718693705,0.6230019200947943,0.9420934952799043,0.20273115313901313,0.9551634601825413,0.7676543790848072,0.45177834211937445,0.7279126106472381,1.0,0.5837150844934949,0.9464910130171348,0.8102561727557746,0.40952142734078145,0.6795682043077479,0.5260183236314877,0.8125548019793863,
-0.031173563773658763,0.4413007658471124,0.5631325692182376,0,0.09502987077267977,0.08230147750891703,0.6259427924683992,0.9217914849811196,0.8655093460515553,0.8967201261829515,0.7730902835125454,0.9731333310047484,0.9586826365201049,0.4096127877742435,0.16780888373878944,0.2567162245557554,0.9615310129019007,0.962588480023703,0.9350269428096195,0.8903894081499583,0.9349595783956879,0.3935746736634719,0.9239472044845438,0.5889002507505736,0.44444972737569904,0.8395550418284963,0.18920136537593324,0.32687068673604847,0.9598578512191713,0.9437758962826096,0.08455528758839018,0.9701676236095392,0.8992271860342597,0.640464233741446,0.7376868211886021,0.5204539175063113,0.12548607672697173,0.07870364331091427,0.9692572676512287,0.8330416861368566,
-2.81050732006474,0.4673691367973569,0.5817545730390538,0,0.5365918002107114,0.0,0.3126593355997389,0.9999614790452639,0.1534202235781013,0.08614006349621509,0.8834235871840677,0.07884720690109766,0.3709864917229054,0.08083761215275598,0.4183668752508042,0.11215546742469519,0.9969112438990374,0.044713528584760937,0.8481792615804465,0.335196972008203,0.6196793046903278,0.12472184371464305,0.894904058143071,0.24196451981153003,0.4380316039621634,0.2790935007356278,0.6243946705486619,0.3481288963999572,0.06885421374113625,0.6677889325739323,0.09151342744471029,0.25210000551896744,0.7398733753297104,0.26644887017902513,0.7485058750681286,0.12377924210729103,0.8816336998944664,0.10356604052847371,0.3022156158258865,0.26821522253765,
-2.5461271636079497,0.4231472643729634,0.6862393674985082,0,0.012978804489850209,0.11704479892490953,0.6975894776298907,0.9660247762869086,1.0,0.9753638836312575,0.5873866661118153,1.0,0.7998214837915052,0.2640841976099996,0.137100181313078,0.33140699669860335,0.8324399042049696,0.7300317555388968,0.7413230405341085,1.0,0.9906223399802241,0.40565530551045126,0.7922629452002875,0.4449763687652696,0.39407784790607026,0.8819660342596893,0.3247310001653291,0.34522129587665557,1.0,1.0,0.0,1.0,0.8469791635708884,0.6128763768988224,0.6679036555288117,0.48030065999147087,0.21734889908843552,0.3660250084283999,1.0,0.628441792682967,
-1.737549051378244,0.4781341456365699,0.5617878234085633,0,1.0,0.7047690266952747,0.24210015421913783,0.5600123551535872,0.20341769676463844,0.31987664045661185,0.37019812820089126,0.6248974212615372,0.9297098638269381,0.04151062685247672,0.6372092498021296,0.6717753673771985,0.7964059132038428,0.7290547662081371,0.5874942391523786,0.1929727589145355,0.266323039399275,0.6209535729933787,0.7905241620386594,0.6457580439167275,0.5228984142204784,0.23800462712348652,1.0,0.6094626143464116,0.7339075725661544,0.39383588267889835,0.811389716407155,0.7446841351918686,0.2927941661099015,1.0,0.5360476927115089,0.5481305599179866,0.009969956515022034,0.5419980935456853,0.8062972042010386,0.9740979944701735,
-1.0399991988218986,0.42992483948854904,0.5812056075625103,0,0.94164301287749,1.0,0.0,0.3959640685473663,0.7859121766137804,0.2065084327669802,0.31862155253880325,0.9015991129105309,0.4778694042718696,0.0170994296703642,0.0,0.1131879241281955,0.8295875003162929,0.6704026158266219,0.25107374182419645,0.506440310780251,0.9994169972973277,0.5348886289111081,0.9077034911621948,0.9782244839586101,0.3994295029763535,0.09005272858733243,0.5782309704232814,0.6448771296583534,0.9785236485119748,0.7306364371733515,0.3830955894083694,0.21401168599600703,0.7702411980868561,0.8762142940014234,0.0887994724297798,0.39397127798877,0.039180271083613855,0.07902453693131331,0.8424965910082566,0.9496466372365489,
-1.3086739417053648,0.3078499363053396,0.7057579095377479,0,0.1740443912884288,0.39459106456277,0.3717095073880788,0.7790832263721367,0.813241060605269,0.9283817318908985,0.7867573526318157,0.821844895974248,0.6845996574869203,0.4873598627687639,0.07974811552879124,0.40648817929870684,0.9470827209041252,0.727341711752225,0.748123546602576,0.7569857731835696,0.9536669137889053,0.4283126010326568,0.7656503012535767,0.7111434795955955,0.6065370034982712,0.691718892826569,0.19392493727676816,0.3509478772236596,1.0,0.795675732793224,0.12125123964622012,0.8876762568344999,0.8797804418206755,0.3950378884888749,0.7707337425526731,0.3966383163144559,0.36984303002043367,0.29076526809695974,0.6695258668570672,0.7311382585994186,
-1.5874492774096978,0.3466864267965213,0.6910863157341399,0,0.8223266501118738,0.6364997457396098,0.35588449978213077,0.49780137252847073,0.6939755997406396,0.6759180597956667,0.7209783299726733,0.3310463854164901,0.5851503501569856,0.3743294482173693,0.17200287863206204,0.4827283520948279,0.7090824577938776,0.33862222976004963,0.9798764319290109,0.8419388089895706,1.0,0.9525352020082043,0.2698785861998467,0.8243110763024867,0.5105036220292773,0.7823200219006258,0.6841545166388252,0.2591202579158976,0.8915726917241688,0.45713686242052126,0.5768262234319975,0.7488859645747419,0.8932478477177658,0.5627579022014624,0.8060559467650851,0.8341356620759834,0.6653328234543411,0.6892984135921006,0.41461472747763173,0.6411446285055695,
-1.3857657698309,0.4723668180284902,0.5295152337750776,0,0.7969645860965928,0.755443607187972,0.7347475026449978,0.9135273340980811,1.0,0.8669625871271238,0.6220097310241685,0.09763442811089244,1.0,0.9490125530981425,0.19351258691449028,0.8070124753994226,0.7343764872535492,0.9625159856874883,0.5446710203086904,0.504785474336559,0.09335848963367452,0.699958098588045,0.6865612015818938,0.7693543031593049,0.43856228056322805,0.4314000670602291,0.114494559159947,0.45891358956845346,0.9297606075344853,0.0,0.6552548948637845,0.5671130016024847,0.5271660616254875,0.31734841978754336,0.4837202917897029,0.584580596679697,0.39166450069873127,0.5049956077826558,0.048836829968545506,0.3035972177349531,
-0.1832891715913022,0.31992182006202735,0.5948448020358453,0,0.1850976458007483,0.7598052195462349,0.20322224037778766,0.3635864885153357,0.3134739297392918,0.3823085972710063,0.8438091934359605,0.5382857584363311,0.16879058872509423,0.6271506563700249,0.18772997089417873,0.34120403134256705,0.5871997594185053,0.70212519109759,0.2990101717545719,0.3145285994449034,0.4191280964713464,0.1407116618155222,0.8280385482970076,0.5674301981044985,0.8375229627065236,0.37298241976586344,0.21014395290870114,0.5697449102677485,0.43003444890772324,0.2707261642754384,0.3159844172659038,0.36478035723920976,0.21336409148857757,0.3162456531682837,0.6257898042624062,0.26637447902639505,0.35672471144063994,0.5014782374716217,0.3431871796478606,0.4697065850996392,
-0.5486206496154591,0.3410917281901769,0.5616629842379742,0,0.0,0.15481876359678204,0.5029127538106511,0.9166926005878968,1.0,1.0,0.8730542979834788,1.0,0.6895176790969326,0.6307900210294525,0.0,0.2973837759921226,1.0,0.9216110108997344,0.7180941000171566,0.8450257848528231,0.9983350831766885,0.2732301604258996,0.9925455271918386,0.6806133063001762,0.6830609887402028,0.7266887541632611,0.0,0.3532567180998898,1.0,1.0,0.0,0.9915454363855954,0.9410681987455296,0.14386786576636,0.743231902647979,0.22372395842089654,0.26860213699458513,0.13153160907990982,0.6863214420973135,0.7280833653929649,
-0.8627994185440481,0.3234569922608536,0.6330693651008013,0,0.7034052289263734,0.7076408527782213,0.24550287138465057,0.6274369343457331,0.5776196931896505,0.6946679507918406,0.7286588599855713,0.4055634334594612,0.6280914361285261,0.11637359099464267,0.1966344756532901,0.5267242206414946,0.8372701104701225,0.42073680825457566,0.936665054799701,0.7518109227645161,0.9643247734633108,0.7700446962054707,0.4587124108132464,0.8185179387280653,0.5366344108110946,0.7372816572270908,0.7563181946452994,0.320007200131189,0.9643298351307964,0.5984726944594371,0.5321327770518754,0.8078006392569249,0.9442843338444127,0.7622727720358696,0.7442679708902548,0.7401932350172872,0.5493125419152334,0.5917457265564794,0.6700281796458244,0.8042657999078321,
-0.06381365189653021,0.36198279886394163,0.5833706091407272,0,0.6706724247075728,0.21280837495920046,0.7789763241373777,0.5544453784677937,0.8346107944925536,0.2134331316581661,0.7289393835550473,0.17499255906861735,0.04590462145274052,0.6491943994541385,0.23886389727131063,0.7451801637494231,0.8437934814851076,0.29324762921548875,0.7811768897543603,0.4902545318006315,0.7453831449252019,0.6679183040194374,0.32590327567826133,0.27328819498693113,0.2630004945085631,0.5400802417891165,0.6220644338401149,0.28652921010453036,0.36699182742930175,0.10477587475333304,0.7379757567887344,0.7011234108902943,0.13966242594697334,0.7517093335976084,0.43581587123449617,0.7046545115484586,0.6189868308686013,0.7037908736883659,0.23786933325946702,0.5604110952382236,
-0.4017842526729948,0.3388958172052818,0.5356881105791528,0,0.0,0.5250267410498447,0.39092982986616,0.6759373412553358,0.5877963910907373,0.48163246195050924,0.9431181181093546,0.591186924563776,0.12289859993625676,0.7057069509176743,0.1686164274981191,0.2211910016215811,0.5090172548276874,0.7924928770936578,0.3106460473875484,0.35360655734913177,0.25785295937704117,0.0,1.0,0.40551717688568284,0.7528462044736532,0.4967181260571475,0.12172293375714496,0.5759159818935768,0.37527351964553274,0.2437203564346364,0.27033777039126816,0.2616789157335907,0.18457852884964565,0.5416514107271844,0.3106488862041119,0.3774905806652026,0.07684582825959223,0.09141742952991319,0.6797064632079856,0.1406375510298425,
-2.385584554294326,0.2850340491535322,0.6737096065305441,0,0.7682459378167005,0.7078281182807061,0.2676206277332187,0.6230336310470163,0.47181563337630816,0.6852802834707138,0.7978296093522086,0.38772898516302967,0.683853095024385,0.2558507318819203,0.3590555398735511,0.5908832587375276,0.8222542994128298,0.5380781759242652,0.8052831671120076,0.5495306560301592,0.8713361383984355,0.7003587972746698,0.548171669547936,0.7938593161400224,0.6198461566948598,0.5541722271949928,0.8187632552012905,0.28650922350361174,0.8813040409273792,0.6060673703819347,0.5315684533798294,0.680528691887074,0.9063873557220993,0.6128202167497394,0.8061397725995608,0.7414247959483934,0.4475918401355339,0.6384653845893691,0.45738998859539337,0.704299873967996,
-0.7791234268705843,0.4014894697967793,0.5971472247784501,0,0.9858607331534555,0.5997403466018555,0.2423349715635975,0.5885735568661662,0.3097194355801535,0.36773979461199563,0.41190752918032514,0.7797252248456291,0.9559418377788432,0.0,0.5952113754246197,0.6025216239144661,0.8454461097332888,0.7706891319103775,0.6564649133888203,0.3138543431985247,0.4570268993351554,0.5572881337506735,0.8553499621830956,0.6889431275784181,0.5067377231429213,0.39518448948020324,1.0,0.5971542391339852,0.8005932883062767,0.5634482080732,0.6482875750340131,0.8572871752026907,0.4090066471995187,1.0,0.5339196986946926,0.4997344548928215,0.0,0.4670451511419933,0.9867066396745936,1.0,
-1.3463718443854635,0.3916245472613426,0.5838886432555466,0,0.5078132581115554,0.0,0.9302459763325693,0.8686745040506372,1.0,0.28995166557803376,0.5749525964223132,0.6312883060919992,0.36261410259197896,0.7231173029213723,0.2066073914635027,0.6153332942990266,1.0,0.3207334537785137,0.9017786535103145,0.7340647071863888,0.9077111332387663,0.7206868333018794,0.376794196835425,0.19079274738806934,0.16763487632397228,0.55488080835951,0.513369450727577,0.25433639795385193,0.25173394054459164,0.4326315648496234,0.6030706034472159,0.9954575698844219,0.4218917482642441,0.8207315709657329,0.7944702089877994,0.7492182915123705,0.23448629958220435,0.5618371355479661,0.31027578104974657,0.7975789575484455,
