-0.3226207020778926,0.4679923854400891,0.5058165553553603,0,0.812752838843528,0.491914027437076,0.352122102210647,0.45484816023045543,0.5133728486847543,0.8389230752145738,0.38613832645757984,0.7067617908161814,0.6725000045917564,0.4476395075186541,0.4857088445756773,0.0,1.0,0.9269017352900116,0.04647374576938677,0.6299953416571666,0.7804382913266283,0.7969049339694658,0.5224164433349363,0.46602776722579686,0.18670010212254112,0.7534287167509464,0.35625840943705606,0.8674858693444447,0.2505088612978339,1.0,0.3554193380043633,0.2870925456084703,0.44896641270296844,0.8423728665580518,0.17247669117505418,0.4599018094202803,0.608829812699894,0.6078945043994868,0.0,0.49362290079791415,
-0.35179940408217747,0.4628254351208195,0.5260044965022251,0,0.7453532003190579,0.47495866976241685,0.3935107030367639,0.4517812847142736,0.5492446094736366,0.846855834089937,0.48968161125756743,0.7270632846103754,0.7090034308524488,0.4274165351426658,0.5460136252306522,0.06075524297460644,0.8740915390567724,0.8462775573758301,0.05577223781603716,0.6377378767998845,0.7930424134206318,0.8108219011886069,0.5122747483714387,0.4452473038203953,0.1722717843246839,0.7109383327458988,0.3415755211095978,0.8801421097370636,0.25718918043551425,1.0,0.35079518064512094,0.23293415290620842,0.4184725229576769,0.8540260512921788,0.12111286757716445,0.4375724324101917,0.5561739565846738,0.6190774384234015,0.0,0.5306358507133112,
-0.25194598437419713,0.44589279693462863,0.4438394787962637,0,0.4294632022489868,0.6873098544446254,0.17403594464352246,0.9607242561197511,0.17030449993393873,0.9018428342469306,0.8710054962711126,0.09500557450552491,0.42829011682996243,0.2987534611444937,0.49705017836606413,1.0,0.17459497195137974,0.33687674540358925,0.7512039534530861,0.8823286116567473,0.013318089025833119,0.7721394443992008,0.986760258597872,0.0926979074022826,0.7043356448975355,1.0,0.5213263751555851,0.5626595556896833,0.9912236326536605,0.6669330140677301,0.5656575869504563,0.4262504110202524,0.6465533379615391,0.5992726987768153,0.5974356680530962,0.2696481740303487,0.29200215794225404,0.9059583620990537,0.14242581395693454,0.06949527285924934,
-3.049015450493258,0.5007389476479059,0.478376869653947,0,0.0,0.028099147578914935,0.2979268848552201,0.637421497649175,0.8092171179592536,0.6160285617391316,0.0,0.05693219993593157,0.43516429467537615,0.6673841071397003,0.8140694198624201,0.5122203950825999,0.4184806567014322,0.8863811437210367,0.5523529228537464,1.0,0.9599825646247152,0.0,0.9823644248294287,0.21438725938784592,0.11624212246942306,0.0,0.5348165569074451,0.9064046145905367,0.7181934982796407,0.7653513838070178,0.5855578432066391,0.7730138505151943,0.7763969306874607,0.5969693731251778,0.975056378935138,0.21638660451932148,0.3914379001389565,0.11625682494820938,0.935085351879309,0.19052321199565803,
-2.778006228786187,0.525724143074865,0.5513890219784762,0,0.8341586002671486,0.782896651378089,0.18219988258133774,0.6077126773534582,0.44976420942524215,1.0,0.19245331796682402,1.0,0.9374877547045546,0.6573886506776039,0.18673669368977047,0.7907593704533656,0.6561619195201267,0.8168272705014114,0.508887652560193,1.0,0.2968867727167702,0.3784449647814482,0.04019098282821937,0.23854130604313095,0.2723144488837803,0.8875317565215944,0.08294674848827126,0.4890852839459673,1.0,0.3083800717584743,0.9239873376942485,0.013554351814427865,1.0,0.09008326434444629,0.8914407281373827,0.5483324984632675,0.0,0.00568797696823839,0.2233150653586944,0.044694521262359524,
-0.011305915149820725,0.4843197712529568,0.5007793398312534,0,0.8438734550164722,0.5189137255944597,0.3318797328235848,0.7859512133669572,0.6530025823506489,0.8553554988749739,0.6650619097118575,0.0,0.0,0.017829648460650382,0.0,0.46971906531091334,0.26905487971109765,0.44416558516044313,0.11539324318541869,0.0,0.9366164232017775,0.09860737690047355,0.0,0.619474463339014,0.47379015417294823,0.3353579108026308,0.7635467956014941,0.57609560249999,0.251077610921853,0.19385306554156786,0.18599994590742436,0.7791515160607096,0.25430270914125225,1.0,0.44677861976775385,1.0,1.0,0.6083885055847016,0.3952761221324043,0.9854884137984956,
-2.522159631254741,0.5087429194816565,0.5424394017938764,0,0.6182004306764485,0.8731327148915129,0.7303459714169754,0.034488465333924634,0.6500340032575773,0.7065529592695718,0.6193823801027161,0.4214884191518449,0.17650373587783857,0.48947035892484003,0.9018517426321379,0.5162210715958794,0.3523610559772842,0.6342333423251346,0.577238464807366,0.8355699109190586,0.41451483632173897,0.37632016815253017,0.5989861360543239,0.29330497996899624,0.4369088596237239,0.15238673192014823,0.8060400998680494,0.36496711985857644,0.7843845121821311,0.4830949123060766,0.8269192056865682,0.6804137521560591,0.8346800176234834,0.9560380424106067,0.8386989730464901,0.0,0.25118335822437465,0.9288132244742168,0.3657557103224264,0.6804731752310745,
-1.9209863968078935,0.4613576608280514,0.4395352151624384,0,0.9209119187402426,0.4475521228961835,0.8641017265183905,0.630285934097923,0.9739992777702297,0.7818501575953184,0.8949423452947255,0.7188041163965424,0.6885871767529237,0.7922411436938099,0.20073515831615188,0.019355829711902615,0.13170290934674353,0.6512951319481144,0.9583808917380899,0.5129773732554158,0.4310653124449227,0.3170676036931384,0.8650621476750484,0.606151778030849,0.5248267480441238,0.21826549271260764,0.43279872434969563,0.9326952632892874,0.6871581349038782,0.6224294789106836,0.6429929596209462,0.4222303458306041,0.7396536807569966,0.972832712225787,0.2598853655453985,0.2848624508809497,0.16979148168646668,0.7504716940852431,0.8733754630552059,0.477012209501038,
-2.38003787712563,0.48267613603247783,0.5593638582923217,0,0.37853727046436797,0.35374770746283796,0.1936449489156864,0.7676483772132112,0.7391108650016459,0.14818189835822354,0.130623574704984,0.481233294986661,0.7867056900445771,0.7270033622250994,0.1174313780123102,0.12397679101614126,0.5860983308079672,0.6747439909761922,0.9098658626445985,0.4140794368341303,0.9449588227861626,0.4265633084230459,0.8139378933073198,0.9670504605522643,0.3312519632018209,0.32346160274743463,0.9650144377537652,0.8385708793050264,0.06149463133030417,0.34286439100006694,0.06794363742149126,0.6404592250312429,0.32127022848149867,0.3421610860810832,0.8004535179467934,0.888385820909442,0.3712021122709175,0.2421163873394267,0.6547231108151498,0.22004931185794616,
-0.9576873011540659,0.49974344249308533,0.5000845585871581,0,0.3506295540041968,0.33327675562442904,0.13837064138056648,0.7908196958155027,0.8081664612020688,0.05854610282285044,0.022613567876725207,0.4819820309668285,0.8004053668163628,0.7462320880593232,0.0522622993834558,0.10474097908388687,0.5958547368155702,0.6938796409397555,0.9156303051333713,0.377362987292448,0.9960025468504559,0.41086792533633903,0.8508600593550989,1.0,0.33057670696683256,0.3436776998889597,1.0,0.8392601817904662,0.0,0.3123503972504874,0.0,0.6749321633079741,0.28683251466591514,0.28961623779153545,0.8517769513881165,0.9415083372410341,0.3705193214384855,0.235542406282686,0.6763386181805515,0.16915095624429902,
-1.7218362608676478,0.5414628009945951,0.5571463496097909,0,0.6046410896147386,0.3068613363208428,0.6471194279791553,0.013246422696129035,0.7607228835216415,0.9533151030528167,0.3542333443210864,0.7524539637362724,0.865634912864325,0.4712313568014724,0.6520826384764067,0.21296124582645118,0.5669537162257996,0.577749619509011,0.9229912466542343,0.10777454339589654,0.7314299332507593,0.8979806742732818,0.9687095651359674,0.77089276908041,0.4820424678094445,0.6240496062639689,0.33396217144356405,0.9255449861083522,0.33740068311379573,0.2926271269337182,0.41396846884065913,0.0695534055153671,0.19602023387588255,0.7050420279412173,0.39456372270870566,0.7358038182090512,0.6725018164864759,0.9348036179995513,0.8455976679567413,0.3114349476939416,
-0.941401670327058,0.4812919318942919,0.5185534743445918,0,0.3998527420256376,0.16193234457894226,0.5544120949416338,0.5428996333948812,0.4757023818899854,0.28500059726425486,0.7978324727661409,0.32127432683503176,0.4984387393865356,0.4088414690389608,0.3037586573257808,0.7587638255606709,0.723261673455093,0.4687103044581122,0.577186773551636,0.30994199388588617,0.4213050525454037,0.9240817468594151,0.8860849910545251,0.14865349444888187,0.5951731282154494,0.5163755457309321,0.8505222529536225,0.7205355684906949,0.7397619287280305,0.49433770718835796,0.1979505690805256,0.5049772882143175,0.5890666424160639,0.44465667897630534,0.5425597616981388,0.07739283820827726,0.3445695886894908,0.49203292274430926,0.6740814128316761,0.19592020924125814,
-0.2063815780513043,0.5379456613488528,0.4614448641525975,0,0.854385533459878,0.40438787251437475,0.40623224725517115,0.6974051565723433,0.21884792780621848,0.6374138861636969,0.26564783435117795,0.48032193904231524,0.7980255310194103,0.2070764881891787,0.8292838985196475,0.6297087663276726,0.6653528450788967,0.4624688394252946,0.31148965204475865,0.6072833588474145,0.6758341503323675,0.04671608101518896,0.933399784469235,0.25565197689588987,0.4513259371791676,0.25837753803751107,0.8985007989001758,0.3980873152527122,0.7911006391684573,0.6278083801934029,0.44623965205408184,0.10098708920230998,0.32977018419197035,0.878189184098396,0.34361011030528144,0.43295451331383306,0.021259100239936733,0.46351651887174,0.5401988082832683,0.3637492707624996,
-1.6520065467307181,0.5030638313175877,0.5176869635354026,0,0.7627090605982332,0.3089583932762228,0.6180064540932685,0.1670488142221241,0.35656681979259774,0.9189500879512376,0.5307895930278251,0.6490946425443374,0.5600556692683714,0.3039646642994664,0.6644639474743208,0.3773434483431095,0.4145544164774505,0.3153800277622322,0.18744221819895754,0.45706526725616126,0.11857673359313763,0.30752587951448823,0.6228947155831567,0.12895679514646002,0.6648904337946964,0.7621701511649288,0.7643411022249565,0.8843307936280405,0.19983809772719813,0.8372940075013372,0.908544770880733,0.7122601784416595,0.3558054201523473,0.9656343619666247,0.21067070251489473,0.13190711331094696,0.4605421999245713,0.5350249034737863,0.5384346802542077,0.7150361764721577,
-0.825189135606938,0.4465878776930998,0.5588288534152462,0,0.23773124374979784,0.0,0.8059104891215629,0.41301096913683627,0.7089287389570145,0.0,0.9965837035310847,0.2163781136033307,0.5783406946187314,0.5306181499232405,0.029274797747982834,0.8061889057773531,1.0,0.7112135369028251,0.6823573194628892,0.15397614940532717,0.5453006401762373,1.0,0.9020395075928724,0.16845988593017766,0.563477783786241,0.21939333346035814,1.0,0.7361598983699739,0.6154443405582086,0.42911544004352214,0.0,0.4296794260799654,0.5502253688961235,0.26236724548659307,0.5023389949007806,0.0,0.1939787438227467,0.46834732882756264,0.8940477045624474,0.23384366161417722,
-2.1638786900215194,0.49260880426720727,0.5331513139488228,0,0.7539884979075162,0.6592656592774138,0.21168175664469888,0.4464084444869578,0.0,0.6272195645562126,0.20957671279002033,0.6824790044447643,0.3387315844468332,0.21274944049079247,0.8402838772070284,0.46700364211469725,0.23993018473448355,0.020358473706410807,0.15712053324491926,0.26436224230476035,0.494880151601023,0.33947067217905663,0.6759455410501052,0.11057635467280355,0.5077945750018389,0.7675797936214862,0.08501921847602721,0.9547057495301421,0.7773140260927652,0.4321535219554269,0.4035608681454667,0.9353447682668162,0.7777661486022572,0.9523531360356166,0.7377608561085087,0.9015126156112409,0.7121077083256412,0.08784688638376331,0.44409864435391183,0.15565629413625237,
-0.0023616713083685903,0.45285778495383705,0.504428575259599,0,0.06090127874978752,0.5864910633416914,0.4448304066994553,0.37508051720764113,0.10841194090321314,0.5622634023063484,0.6527284809558073,0.0,0.6779918500822516,0.47351225704317546,0.8076107676888384,0.8480164015306467,0.4741837728607387,0.270901030168982,0.731514276424236,0.9368425148383135,0.21889840826552384,0.35215659578857117,0.6361750732375188,0.658893270638709,0.06756575735302314,0.9838510132764707,0.7397808998342611,0.5211759285687843,0.6478780529392265,0.8258817408225302,0.9223577630612183,0.0,0.45521821594125866,0.610251104170318,0.30180682254799296,0.4576249105975801,0.5819917063841056,0.9258519333969817,1.0,0.6078546022311829,
-0.040138297918644705,0.5643341367440935,0.496254394020055,0,1.0,0.0,0.09932500828450615,1.0,0.8155769510112658,0.920470390185711,0.0,0.9690766458632041,0.43005711830434423,0.2858352194577926,1.0,0.0,0.7622293525515604,0.0,0.5659722699438906,0.1370729291196346,0.0,0.6597273044033533,0.6394191793248962,0.7332475922724772,0.8849783078761309,0.5041629179597589,0.22673610587666806,0.14673755906104555,0.9455970287676462,0.7652517677568548,0.1538598051653316,0.199781681736495,0.0,0.09414647672598982,0.0,0.402712891827369,1.0,0.6147621837822306,0.9034462936373494,0.2658545711969679,
-1.9358387381124094,0.5173810152083061,0.5246292358189956,0,0.7805579028019359,0.6230235914918394,0.23520443859394083,0.45662742078148716,0.1533122419284626,0.5999952475421995,0.16362342940928937,0.6555965707939636,0.3962281557244833,0.13430961995613142,0.7489630008278174,0.5182245018048811,0.323879224556456,0.2681825819176083,0.23737774935338918,0.3818180499422179,0.3235859619618747,0.24532100639356802,0.7012531673639778,0.278319518412211,0.4587719277166039,0.5574726381693705,0.12608208465644433,0.8891992093235008,0.8366148213888951,0.41835124459977885,0.4593292281599582,0.7535410157838593,0.7420635612331247,0.7863640306240469,0.5825935067094727,0.8364745997949665,0.7377945441251127,0.2083667547235244,0.4263418008123712,0.1779460640404045,
-1.8050720953559354,0.5515296303151069,0.5712957186185249,0,0.5888036473384266,0.30456703202355695,0.6844470634589348,0.015381103710444707,0.7480468015333326,0.9341191543240986,0.34616655702215143,0.7440522771951932,0.8624500962918886,0.46876005617000205,0.6487233843855577,0.22255274777707498,0.5589263290130924,0.5818567075355943,0.9060820158146234,0.14227006998831893,0.737371830386984,0.8934135006685158,0.9824590855709611,0.7365237481636074,0.49503879851215726,0.6001136326502569,0.3379211581381759,0.9200499595927357,0.3444480372646575,0.280749731868751,0.4469424579550781,0.07779598898157308,0.19045249786816967,0.7192601337703638,0.4147788460147984,0.715843825619453,0.6566890486468299,0.9140753445210291,0.8247084072254312,0.3277428323383154,
-0.4173776606016909,0.5202931578791278,0.48600057270242436,0,1.0,0.6158243347395549,0.09687483196902659,0.33411298420720714,0.0,0.6986479439882715,0.0,0.9356573297441652,0.29659822615136905,0.0,0.9678303482592011,0.5857382814859856,0.07863573520643985,0.0,0.0,0.0,0.24728905120223293,0.28439361031152666,0.6773697788756343,0.0,0.375015968226052,0.8494059452883475,0.0744680562529453,1.0,0.8986311888634332,0.4048299121849697,0.24413065698281872,1.0,1.0,1.0,0.7777071325986781,1.0,0.8376441642624188,0.04607285080563031,0.541191719616264,0.07709001836423547,
-1.1864127789857062,0.4804056337567784,0.4324151160880791,0,0.5755855983505774,0.566804419139295,0.14477074293928008,1.0,0.23569910976369907,0.8965115969529612,0.7809162535938997,0.22620401257117675,0.40666476664103013,0.27286650318954114,0.5457577916151074,0.9350524871937961,0.2739276601788129,0.2693532006350093,0.7916926645601737,0.7885968600922415,0.0,0.7863436434067405,1.0,0.13319486673531872,0.763268670045786,1.0,0.440204026318956,0.5695719242797544,1.0,0.654485367713969,0.5204727596787766,0.41549376843225544,0.5224244521223228,0.526206234323885,0.506979255875677,0.2558686572288845,0.422155784067096,0.8892457223903886,0.24747053459279347,0.04830834875017346,
-1.7513226465565916,0.5554158538171169,0.550300304098029,0,0.6025304133124453,0.7552415327708977,0.713528102703738,0.4291198390825421,0.8330170955590203,0.8420805972209275,0.24513183921530798,0.9413660404760459,0.625854802990611,0.6233826638303246,0.7646844763637308,0.8736892057138448,0.4589928938335241,0.623920809581055,0.7902313696752332,0.5284936589458573,0.47469373752718563,0.09933182618421303,0.9084825866115268,0.6258731672494112,0.7399047534517446,0.33564370962358536,0.4438832960493443,0.24911267587283614,0.7065328253125436,0.94489473161292,0.5864665100795263,0.687620399367633,0.8523225277452692,0.5282096624578104,0.3410519737312424,0.9352293545011976,1.0,0.38615046821928667,0.25941818842420405,0.48074083229362014,
-0.10556348398207305,0.5385990924751035,0.48504760875615566,0,0.0,0.7785090704297132,0.5934566035006568,0.1566362098893264,0.43502159349318537,0.5663924391710137,0.28073604475140673,0.3623192728414225,0.0,0.9705909210567496,0.48404269945872164,0.8346753513644088,0.37761830289280485,0.14804299458301984,0.0,1.0,0.35457317232924224,0.6661922881598809,0.19809320921125656,0.06521787590050482,0.8565464638789748,0.502693122533429,0.9171805815377345,0.592097561586595,1.0,0.42544234592843433,1.0,0.7506986694933045,0.5900979479541383,0.23273263313747536,0.9302599469145836,0.4324480237880039,0.6443138030994533,0.3898204332992347,1.0,0.8322188362822511,
-0.05749294031845635,0.4262882457974422,0.504664798845947,0,0.7308701680312687,0.9323589951430625,0.9769748927034982,0.43112302753418863,0.7716334101710571,0.1317116446891396,0.08923064549512595,0.5754250665239636,0.6160931087828582,0.9567519248130093,0.930150189745161,0.3335864450154289,0.8665357199853566,0.725026779250832,0.7018529128499277,0.20165777690676612,0.14691036693049747,0.8450508457480388,0.7664595260552808,0.7268923171236505,0.276355344568766,0.7196095290699801,0.9978836436719042,0.9949255668829637,0.46847808134199476,0.5179000812517741,0.03165207117645359,0.9200759012458838,0.9873200896871985,0.04118319044605633,0.9642872356819187,0.8668761978619153,0.5213033845371781,0.5638089648921716,0.45802024718324236,0.9419543013645632,
-0.04405092082922968,0.5493562815136107,0.520518533857879,0,0.8293523630847747,0.6418505324693891,0.9986099893412982,0.7365307318191157,0.7221478748437897,0.4873357979228309,1.0,0.012574166513155852,0.6518190427256773,0.5521266312101846,0.12591422432028415,0.01824080382457307,0.6739195486849379,0.2785073289717083,0.9049952550094237,0.006829467432173491,1.0,0.6637826987202576,0.17564844593411266,0.9897880035381796,0.35808643859349404,0.5969911777908291,0.323816412868275,0.6678719364954792,0.05989181561959429,0.3109500073308881,0.016381855472767128,0.7736314556471079,0.39424814701036526,0.8768577728469353,0.0,1.0,0.9886716790402942,0.19399642550694324,0.985625230531459,0.8821507928673622,
-0.2509657649887524,0.47093137321114836,0.4923140622294675,0,0.08580146349479395,1.0,0.1743467198528581,0.48167743871562785,0.319183859034426,0.9810448181936577,0.377424475946061,1.0,0.0,0.6502274082086966,1.0,1.0,0.04382875460969393,1.0,0.34343068902696444,0.5544922478664077,1.0,0.7406233056186313,0.10197728643863352,1.0,0.0,0.054926093850064264,0.4002854989360792,0.0,1.0,0.0,0.6165886524755355,0.5000633452275725,0.8415112366539529,1.0,0.5125391601779637,0.13921087629518852,1.0,0.9498930542826548,0.9077069714619276,0.9294981672307447,
-0.01508472859038612,0.43601194911315494,0.48243723275491396,0,0.3502610803384183,0.6874737449510098,0.528618662611765,0.298428742282358,0.553423279320463,0.715275744543158,0.27809678511894903,0.5703764643337168,0.39456008496165657,0.7639488564901653,0.490038316309345,0.612524257298592,0.49364897062824387,0.47296720745023707,0.3597310529840222,0.7903272975943891,0.5411515820453702,0.7268630289000324,0.4111499915507586,0.3612419908748408,0.5942906195311987,0.608217314839117,0.579565037970135,0.6455424394875329,0.8572702438412878,0.3643245276415097,0.7912518646997735,0.42444202342121595,0.531491538183407,0.38739523982245294,0.7500969944901792,0.5964072993041412,0.5468062902970573,0.46389191105874944,0.8329651419601178,0.5232064072441251,
-0.4859275252179368,0.5318521302040085,0.5246499439569333,0,0.7368832619414293,0.5551639026695729,0.8585612592662101,0.2939529401746976,0.33856907082696047,0.33807835190024144,0.4229009584560544,0.6455796358248604,0.855911330566038,0.15542153849035825,0.514819353001645,0.9656844089827437,0.02350793226554751,0.8235143747033615,0.891708474681331,0.5178565678279264,0.02254473724509254,0.3658803752686344,0.720923587437505,0.8543243524633518,0.43663524461985825,0.4536745024042055,0.8317959972610145,0.7351684830023182,0.3749048994139568,0.4721831547861715,0.5373495639997702,0.658142500484334,0.5589851866373219,0.11739792039157666,0.8118785771857079,0.4553701424360331,0.7599136660644464,0.32959542621479243,0.0,0.384444925846259,
-0.3114250200004097,0.45313833845329193,0.48787901517329463,0,0.9222928094459947,0.8338600097070828,0.0,0.6184220988887859,0.4122914593171518,0.6076551500726275,0.8501200411369859,0.7951390754486425,0.05367009478009239,0.32562598630619144,0.9235919282689509,0.9350601338742011,0.0,0.22258199460394154,0.5811221243242516,0.4931404695899623,0.0,0.3685646791995332,0.13982433539697883,0.7077691911957739,1.0,0.5110043952420269,0.541143234844115,0.502426611246771,0.3215611712967585,1.0,0.5114383560440513,0.778551586185976,0.34785730778297164,0.965475658046216,0.9942584149064077,0.7522224310161472,0.8330747493331726,0.7039349512263271,0.9884799537182499,0.6852705316066035,
-1.0416777061366358,0.4902269297750888,0.4456803715197559,0,0.5805335535611631,0.6006404583292333,0.3067750377405643,0.8850677221907238,0.34488897109373046,0.7711623138520276,0.6892893340899533,0.29977780251487085,0.4404641841325944,0.36345878995772934,0.6092087094122514,0.8356947413052656,0.3726721743914174,0.3470790581481483,0.7895554709818239,0.7198341048328749,0.033297961310598756,0.8042386903571492,0.9484328574213412,0.2432632827647489,0.6901842692320369,0.9464825484274116,0.5197154040022257,0.6379107874967066,0.9235436133936699,0.6457970794433809,0.4502736205917611,0.49040351706164625,0.6000108293461699,0.44669677111694517,0.5805435226885403,0.3798350535032522,0.43026062100397783,0.8438329641887761,0.27284911167528203,0.20129258121214372,
-2.531741469716607,0.4777030050645065,0.4739370619178658,0,0.8500659519507694,0.4011868705035753,0.4702206546168761,0.6830810418580131,0.3171851287308675,0.6123096092920276,0.32212595924207954,0.5158134323275385,0.7880953867139457,0.26901596762970237,0.7756664596352753,0.5635657079191826,0.5911233591372114,0.49919278930425676,0.3651894718415033,0.6064962239266855,0.6246488511129695,0.07851319918932599,0.9198926933685728,0.3080740709588293,0.47242709830750307,0.23255572832396043,0.8362987795686935,0.4527311010665579,0.7675384512416665,0.6184435432962812,0.4618655690020551,0.10413380933459865,0.41812687741689736,0.9128792669248675,0.346415229439315,0.411849349080532,0.029745297742261465,0.5104034985873017,0.5871938077985329,0.3617303960801911,
-1.849321658879365,0.5131524363206617,0.4676876125183032,0,0.6284489758611845,0.5053242637287128,0.42640435228215007,0.4776093353589775,0.43276436712752386,0.4664202554857567,0.20787118425866397,0.3784957411338639,0.8951861202337795,0.08274442253346398,0.4740175601554818,0.6370411892437817,0.7085073194709474,0.762890477902343,0.7687063379795546,0.9206219870822004,0.04746833736245404,0.1054192301429361,0.555098074580368,0.7963715550261005,0.456880688000584,0.00795198940233971,0.3719376541143016,0.6286416158273482,0.911404539291409,0.43988564085394133,0.5539181809850919,0.15333234809582316,0.6129871177248101,0.3172273606633155,0.11926297960846724,0.47030300118478113,0.5715587146916373,0.5984607131572894,0.38176582549011634,0.3253859673031202,
-0.9753356539752792,0.45583748172628463,0.4723233516097957,0,0.7409770290208394,1.0,1.0,0.4243743589969774,0.7923910337987257,0.11340967444947292,0.019597506972116673,0.5947588603980203,0.618793004897589,1.0,1.0,0.3462515603799147,0.8713658351045867,0.7126192124467035,0.7253026109106585,0.18753862523303252,0.09254365305182125,0.8225494014477384,0.7460730049572443,0.7766970180176802,0.24842128050975917,0.7555955140396806,1.0,1.0,0.43674320877340594,0.5000321914469533,0.03270909669545394,1.0,1.0,0.011098603552647402,1.0,0.9119501208143594,0.5391299404768922,0.5905761814837092,0.4416295335840056,1.0,
-2.4552702866576146,0.4733498701615591,0.5732354519551895,0,0.16104347876449396,0.119489586734362,0.3145384336040321,0.5907001334048574,0.7491737703703604,0.6755404119132875,0.09541793142612784,0.22981605520208215,0.496445896073282,0.6209483210237394,0.7443030403298212,0.3956467394515479,0.5298036005534266,0.8806432524631144,0.4296239807217262,0.9216131697740992,0.9357543622213584,0.18835433269989138,0.86434644607786,0.27334476085591297,0.11984803231323006,0.1581565808338165,0.4784934396448244,0.8896022695270008,0.620535089597468,0.812781775636415,0.535960417666102,0.665436547033002,0.6948029062017891,0.645537246786739,0.8173366068888189,0.27641764303543503,0.43792689355973713,0.2141558016014912,0.7147712362389382,0.26613945600112415,
-2.988107919340946,0.4782390716063016,0.5997812326595855,0,0.7965767510264337,0.6842825505773024,0.22489977413209225,0.2764437503327293,0.0,0.5603399291235042,0.05443054191847843,0.7904629797897202,0.3107701474498858,0.19686329387396917,0.9198866523536335,0.3553892920925309,0.22036342746747728,0.0,0.0,0.12019229479191049,0.6361174419931861,0.23942707811969122,0.6022472612316997,0.10097145143064896,0.45387786316099726,0.7004878895643649,0.0,1.0,0.733898914075323,0.3555653692401064,0.3789296367231647,1.0,0.8527481024717191,1.0,0.7898784327392481,1.0,0.7930523809489464,0.0,0.5041919809752713,0.1874687639418783,
-2.13951215823953,0.3445633873784903,0.6180219951149322,0,0.2841759384087912,0.8031335987862809,0.09150278125670601,1.0,0.15798553803496224,0.9962241835031361,1.0,0.0,0.2988643148344645,0.3552505772732718,0.36221112416942014,1.0,0.005578569106279768,0.285666114294021,0.8953318653679204,0.997831925764566,0.0,1.0,0.9990160203470481,0.04209530205134117,0.7981343489855663,1.0,0.3892578323868885,0.6280088856914523,1.0,0.7064317818667291,0.6058963586053536,0.5333490411035154,0.7608521591101568,0.5110622542450123,0.6838273302667528,0.21714364430147023,0.38843710355127986,1.0,0.007354074433756103,0.0,
-0.6802258060819366,0.3660959832221325,0.6272592471679178,0,0.1348458123326962,0.47325386721542184,0.5460265414718617,0.4422193062649832,0.3402579398382442,0.4331816125390756,0.6625776220642638,0.10464131501918968,0.6141197470923401,0.5143577988605124,0.6292070137027297,0.7720010478099044,0.6081161274197102,0.43699773465488667,0.6821374234407276,0.7621375152877395,0.23386717238329574,0.4510888975189139,0.6428709059113819,0.5039999813311403,0.22985230754592562,0.7049981115540924,0.7753785044164758,0.5385539124370171,0.6939069514134406,0.6508761510354205,0.6940851130902864,0.17108971604672168,0.45992861731935225,0.5604458589089448,0.29305593691665327,0.3930943468338098,0.49666741735378894,0.8053714435911729,0.9765735899500082,0.49047340270061723,
-2.010588590322321,0.2596552439790942,0.741762834511054,0,1.0,0.7551237927888067,0.4676269198363493,0.7767054602956788,0.9223870232366568,0.5061292706479003,0.6534450592308807,0.14749536161257365,0.7284396016932969,0.6403272396448216,0.49227770953946415,0.4316406210156491,0.014858290098326898,0.4839702153562227,0.5714168795373915,0.45033234481156204,0.8025602357766286,0.12794333353388615,0.9465742266502064,0.451823599045463,0.8261841663643392,0.5127820180854612,0.5130801097793483,0.8172837642708064,0.4911039594853655,0.8841137103756915,0.8068806937511318,0.9322761171013749,0.2273757123522239,0.4343221986515296,0.8983158968793047,0.6175424387494437,0.4871925396926237,0.0,0.9811958920461126,0.0,
-2.217607952232743,0.41881949390316836,0.6172242413689433,0,0.7035213265019643,0.65745003350407,0.4989772022471006,0.3338170814122249,0.6360451124415407,0.7857131934143694,0.4765804142063267,0.6322562252884533,0.5031227169466526,0.43688906605731004,0.6938957797755,0.2524727150965129,0.6837048980492335,0.7751750390606496,0.2961820244474736,0.7094873424266939,0.6387471343030902,0.6212337177110714,0.6138110520121324,0.3912382948119766,0.3561403161766367,0.46919049605106533,0.4949615116694911,0.6052885882431377,0.48935489426416034,0.8029236593840465,0.551737715536261,0.41520363164900026,0.6194339259766555,0.8418051359886134,0.4083156478419596,0.35045438453713834,0.5025650194021396,0.7107431006152907,0.15295709951897804,0.5822453611900456,
-3.0605918838599058,0.46719048156150605,0.6180503444966342,0,0.18428132854131835,0.01888657646564762,0.0,1.0,0.8052790604348388,0.0,0.0,0.48809453436068745,1.0,0.8432458992268488,0.0,0.0,0.7559433292525848,0.7117220330341375,1.0,0.1710241730294402,1.0,0.4843887085058005,0.9375924123539788,1.0,0.2674565570216547,0.43905691694217625,1.0,1.0,0.0,0.23687453992818766,0.0,0.6673435336821179,0.0,0.0,0.8626155516362497,1.0,0.45964989740751555,0.0,0.7979455038844933,0.0,
