-1.0183429059767353,0.31374025714943715,0.6190457193495527,0,0.0,0.3300267513084636,0.10302500781171592,0.4836693332321323,0.3568675669761418,0.44910684891755864,0.7417343794625387,0.8080772317306274,0.17665296269610894,1.0,1.0,0.5838852725794698,0.7930482682203812,0.02085529620062441,0.18769411218611934,0.9709125223051671,0.7769632411724119,0.5642286792870428,0.5556588182293466,0.9972814750622573,0.9148497553474602,0.8955483743069458,0.7830368979131642,0.20876182292266926,0.3960392062201257,0.2506343727335141,0.446747907079353,0.1267845884102407,0.45520195372142136,0.32525344205487255,0.727033262197218,0.09878375685971655,1.0,0.08379013089727311,0.6604277074743744,0.7440695397833662,
-0.28992770925442635,0.40132519843222464,0.5286529662812546,0,0.7348286208534119,0.6384516371487692,0.5544761985107103,0.3588006886412367,0.7253481919406808,0.16402728659802862,0.6336603950327151,0.4996451694642036,0.43021412373613044,0.03934302800827061,0.8255778460346583,0.6687151237485566,0.6731301712190026,0.5705085784300847,0.12730231515914972,0.5745015640903454,0.701304100123799,0.4447242041366496,0.292500715485701,0.23896580413527654,0.45007635236071986,0.3174399462358955,0.3873682057000814,0.7735651443461903,0.15934909460823807,0.6204000269795834,0.11248962222245876,0.47199189681486803,0.9939053325773479,0.8245963661510799,0.5572548693392467,0.4995557427556918,0.480167664487047,0.15940450291700237,0.6283223641746531,0.1640878726962028,
-0.2549198549108996,0.41660130110307114,0.5246067053886425,0,0.8697527482475188,0.7410018466480041,0.5535227348932747,0.34325282242377625,0.6917401716194143,0.22090229364425207,0.5499763199659693,0.5549495075873543,0.36161449556093367,0.04790205494183471,0.71550978930008,0.6081170716898818,0.8297084482286603,0.4997303824820012,0.179925086923554,0.5729190154910283,0.8751819531984784,0.4821396323210242,0.14185561236471692,0.26235986913334847,0.3211045960586958,0.26850501848685304,0.2726390475669808,0.8842332640954972,0.15173771354718008,0.5967930071725027,0.08272951304766624,0.5883541243737702,0.9087158850288539,0.7857566701972915,0.5246454483668863,0.5837150083551974,0.3305486046121623,0.19201237494000944,0.5382463605320768,0.18880364306958772,
-0.03145719301630423,0.2665778803000895,0.5842352749749448,0,0.6625174956143101,0.4570529985003658,0.3271796079583499,0.4835009092453942,0.30905961528273207,0.35853182164768693,0.43770105634901296,0.7988520871657669,0.6419695682446377,0.7085774264059117,0.614403896538841,0.7872359511059654,0.02593975400698695,0.8083911351468802,0.5647695554094525,0.037751420368902146,0.817773864732651,0.3693175395124758,0.6320321609252768,0.47310771618980785,0.7350485559137074,0.5440487300806637,0.4520851439902255,0.7403495636608314,0.5690125381848238,0.7326966767253564,0.3392980103739177,0.24248661538729027,0.4959287431720995,0.263708891548011,0.7101381793731885,0.6351306731551772,0.8182361210686733,0.5635930492525282,0.3236467056316748,0.14848689222666506,
-2.9112334596362173,0.36036064047173255,0.7547212677532528,0,0.21011797906734858,0.0,0.26269875831982126,0.19354835540950718,0.29302792463804,0.1976991344652374,1.0,0.0,1.0,0.0,0.975418455300992,0.49540366722273405,0.48656946862891265,0.43531157649522234,0.982259137442556,0.7490857926000067,0.13476686716079722,0.4497525343240851,1.0,0.6973114296452584,0.4023621589706622,0.8025188758020892,0.799131212666772,0.47404101693537254,0.843399983022283,0.2130281319161528,0.4196479732382413,0.9406042065024278,0.8941588135082149,0.19788620182831562,0.045665865335636706,0.435140782960761,0.0,0.02556774332909827,0.5394865953789078,0.5393308910650181,
-0.8122835924611743,0.40234869776849386,0.5927479395038093,0,1.0,0.6537732550199208,0.5069872455064002,0.9754750377176279,0.8235156550269263,0.0,0.5937796301648555,0.5555496617445537,0.6645256242376716,1.0,0.5486929273412474,0.0,0.7066070851236679,0.9971473737135689,0.0,0.838906865412587,0.25801518086764824,0.9728720535547319,0.39664280469606006,0.49382939183972685,0.73819973343321,0.9416561272591673,0.526511302590317,0.01105695554328251,0.19569325225520218,0.0,0.10475138231236758,0.9491722486936636,0.42586056588393684,0.970437270733076,0.8363501443734026,0.8752662829360173,0.4326606602961948,0.7019928722114019,0.011920917082588283,0.16341402224330898,
-0.12326054646247786,0.3139085751620653,0.5919913002275171,0,1.0,0.6910497177214318,0.5695489049365633,0.9442700171659634,0.7838960711998133,0.008681596093457294,0.5387184922596695,0.5056369562425583,0.721182833017957,0.9869339037475577,0.6195423415113835,0.07107316518224581,0.5976757170655234,1.0,0.13139609715928968,0.8034185319119638,0.2955226109179305,0.9569055652225645,0.46124364593003536,0.5238135878652129,0.7757709439239513,0.7880826647468261,0.4194967968806926,0.17876700692121994,0.3139639826990517,0.04971886617373764,0.2591855652541846,0.7907539162461222,0.3479151196140093,0.884470125039785,0.7172097324446042,0.8944458135324179,0.534429079411584,0.7387149117653791,0.0,0.2640873045924754,
-0.6403480559567597,0.4533234010238018,0.5480879470920498,0,0.5952873392625323,0.6427795536756418,0.8274168729610836,0.28288972760877923,0.9192035677489829,0.4183908805879823,0.553888728786629,0.7991101387091425,0.059584067946953874,0.49763902018440725,0.0,0.8475198482640707,0.9915528322183869,0.6179225438200746,0.6817254166862448,0.3926756145714361,0.9083738136653847,0.2807156198630767,0.5758202922225067,0.9248167593689962,0.341456518231992,0.7576139045804677,0.8809735252617864,0.0,0.6717536942462752,1.0,0.8883609585241337,0.907009197014281,0.11897356493728815,0.04308330695752151,0.07576648506937088,0.5036726730975063,0.9092468965450767,0.47007813589416353,0.0627556603566356,0.4540430150201697,
-0.42364533959032946,0.34187420351053266,0.6868983820616137,0,0.5303569816174667,0.5598120239009151,0.11678875579318095,0.6390471683865916,0.7352116523513774,0.3950298911387871,0.012945023546734546,0.34877213625924336,0.5686696954429578,0.10875773057556738,0.5436110627996911,0.6859729720165745,0.813506229254864,0.0750857446352053,0.6807081942975788,0.7634446178643923,0.0,0.8374949916015585,0.6824070367259265,0.8735096595254028,0.7197453118067498,1.0,0.3055378289655274,0.20062103919376684,0.6022123177634977,0.36243947146027394,0.7793056123082538,0.3894745061558188,0.5491371581903095,0.7226080101286753,0.3017052445536191,0.5311565210355463,0.7125108838469117,0.7909986876253301,0.9159656829396408,0.3622470336479136,
-0.6019046463021968,0.430732004027322,0.5297306812501339,0,0.8391931151908498,0.7682822304471018,0.5374402078728736,0.32014600130264875,0.6541279471298331,0.18928430824268005,0.5251218067502215,0.5277516430140902,0.3820961553460674,0.0558335358780397,0.7436471092476467,0.6025813693897046,0.8482688205206275,0.5003055126059527,0.1852348173625232,0.543148045426506,0.9198069177425184,0.45594894278578535,0.09625611029018809,0.27326963063010645,0.2599761647454125,0.24711336862169825,0.2589317008648927,0.8912644917289532,0.1706736628396856,0.6070002054241278,0.06689602722999236,0.5575533270564185,0.9791401515236311,0.7808494049420382,0.5394290013935386,0.5512996765225108,0.3446468079797152,0.14289939278857056,0.5102750317590383,0.17891174255222628,
-1.5339266726014278,0.47420268501338053,0.5354679645558533,0,0.04271815645360299,0.9885203947457815,0.7020445933660387,0.06843342753902298,1.0,0.4227317851469332,0.5469304857342487,0.34279740820201826,0.8139578481004124,0.6880979806816294,0.6960189667939948,0.9040888841500604,1.0,0.1588708454804722,0.08806579818780709,0.9191926885651499,0.027946553455852573,0.4222690912600073,0.22427517435254016,0.3298490694020484,0.03335809936246138,0.6677593668727485,0.775890060917656,1.0,0.9985899202475539,0.021978216887678027,0.1253673696320303,0.8126249891903873,0.0,0.9895172483998799,0.20114518011807464,0.9687377691801036,0.7140357914707307,0.6164189898041059,0.006606363986691148,0.8743665096620779,
-0.5747046709741972,0.2749391733081156,0.5613027509963585,0,0.6862723857967797,0.44683328911587994,0.28955894300736695,0.5727472195521638,0.2809013793589079,0.22262650213503463,0.5565965817475415,0.8331912290238835,0.6340248953625063,0.8930765416013631,0.684579821368041,0.7033541415553946,0.15852939447879258,0.8674535810989499,0.6346279061498357,0.15597130953603322,0.8444511005755981,0.2560490384400319,0.5907046081787415,0.4653555708637445,0.6404733302063256,0.5078730359043993,0.41036150434764496,0.6376178173428468,0.49515648370657167,0.7525915150286441,0.422349921983989,0.3222064237572466,0.5200530875731015,0.17849655256322447,0.8503293400048975,0.6586062890746904,0.683234376145038,0.5406358902795528,0.3256198540330983,0.1611907051817075,
-0.0467771502220401,0.3298603111085646,0.542130675393958,0,0.7817300324271542,0.36268568550294294,0.3023672141149513,0.5881025957650022,0.2598139166350963,0.24014742096479813,0.496785220320761,0.8441220358330551,0.5419277613008682,0.8184405759394103,0.6046251045102264,0.7706145361660848,0.04401369675252213,0.905575723024701,0.5993991202157856,0.08059006743669497,0.9001314163169996,0.2836955584973275,0.6611858374978449,0.3613061359787783,0.7356113867049916,0.5069517652405707,0.4449910484346667,0.7045743481023709,0.48621657323396333,0.763230950829937,0.3340439224996613,0.2634960303308152,0.41877031953429916,0.2003387780308014,0.7888561227722903,0.6172477696684907,0.756701231037346,0.57537076393295,0.29567203067045766,0.06868507043658088,
-0.11482347111340796,0.3438841699890012,0.5247153726754374,0,0.59918996095071,0.5169335563287304,0.35672882147499907,0.63628410926313,0.24810077553746768,0.35051145341191225,0.5344313222103555,0.7363140777541305,0.5564423561241049,0.8079134507862049,0.6626591491742959,0.5866208206251151,0.2914525218316767,0.7999199608072487,0.5194893580641915,0.13004213224256692,0.8369052004256982,0.28380866550826794,0.6208177741052183,0.36421770958090405,0.6617640650591828,0.4852405560984814,0.3380751713202255,0.693062728520179,0.5293114908437535,0.7699367415276552,0.5105337258891579,0.28049267330477823,0.4222754870398795,0.20499066029595875,0.8433032001540185,0.6389749513971522,0.5733372404997027,0.47200003548162883,0.44911074546993374,0.30912206385854335,
-0.8290013766066587,0.32819117173996354,0.5193341823126886,0,0.7791508777877525,0.4666269144780269,0.2952530856140497,0.5197950530138162,0.2526724889075642,0.21608906998984162,0.4124476438176727,0.7806410486722435,0.5134663872783503,0.9207905342865657,0.5983562125408615,0.7485804010731582,0.06088164104583545,0.9406359768597609,0.6525562263354107,0.0,0.852753020025211,0.31139504479011587,0.7299524741160847,0.43768101750908384,0.7757820438036883,0.5349199221609326,0.48622967207054135,0.698477536462758,0.5439268670178634,0.7505362882894401,0.3602697358502073,0.2285621968910293,0.3530021067968555,0.221680884851846,0.7832322059689776,0.722788872805895,0.7603789594603847,0.6672217091086787,0.26324967103301944,0.10988856577699825,
-0.1323952560465187,0.37889517344238727,0.5706168004912533,0,0.022984249918327454,0.20512957150109973,0.5697435645525016,0.47604475480101666,0.025671370287554472,0.6917390651549007,0.9352363557528007,0.8476003878820427,0.9832753237697494,0.7179453395616088,0.6726665759060939,0.2668900401590115,0.9569167492025578,0.3688449023605267,0.8307391703807127,0.24629940728564587,0.9673546672581245,0.7813956351419372,0.796120205405405,0.6397713436399497,0.670074219089033,0.6414378790873524,0.5659121318929905,0.8345627908116126,0.4287267668523272,0.014017271307371508,0.14353727090661672,0.12066008641415861,0.22709916124890184,0.9271655064218461,0.4079303397066521,0.6403173203299267,0.7675073950394729,0.49718187739444936,0.4053117812741714,0.9697591323101379,
-0.19360355499014537,0.43807487117947214,0.5524771105491777,0,0.5859873510891757,0.6572103304293944,0.8371804849316506,0.27911464819330184,0.913386084532329,0.43006112660607854,0.5657497609760028,0.8130626026158166,0.07138008364999597,0.500832539102482,0.0,0.8580267478963584,1.0,0.6224106057890338,0.6785077082859953,0.38964211061634896,0.8928961529865795,0.2699923685629472,0.5763802222716101,0.9284635911632504,0.33808352914918144,0.7610968951655759,0.8675415108240699,0.0,0.6808488026915378,1.0,0.8772430795700297,0.9075873861273882,0.09625912137537536,0.04377569566569354,0.06356047815556125,0.500535893752727,0.9380209873246236,0.4735279553721448,0.04407025793874848,0.45332873894386205,
-2.7786491141345904,0.4121811711130506,0.6291855099227628,0,0.7966690619735932,0.454052699607966,0.8149621297139128,0.47157028558396863,0.4248002824455383,0.43932377989589716,0.01717725657250039,0.4923978017978776,0.94659612459362,0.8076581208975284,0.4526820521326977,0.4022746735269438,0.5098306118324202,0.8916676129238432,0.8679168936858204,0.8327476103782534,0.66286747002478,0.1895077970222812,0.6406869308491343,0.3489788030601447,0.8106769036506555,0.5544316007901483,0.2605673898506754,0.5056220374444783,0.16307900758411997,0.2279194837247987,0.28900160803202046,0.879870393339778,0.28094023445748384,0.5479176845396536,0.47845394623736404,0.2019101362774544,0.5246340600102258,0.4691866452145505,0.7728558998956152,0.8102948536476553,
-2.6659632103759145,0.48894099258155227,0.5551849618011414,0,0.6616146145815408,0.016423636780057052,0.7670327025935265,0.6915952413524388,0.17141306335390857,0.7640319710073009,0.7815650414153397,0.07302147805991213,0.18848870271660007,0.42378306034096125,0.727059918385453,0.21216062837238348,0.38726143994982837,0.6274354472386251,0.052833162163960196,1.0,0.9185048024986534,0.5115315351546809,0.5316512046874956,0.9725553327029118,0.6430692978506909,0.2330617221372699,0.4808260090393825,0.6921986336246397,0.8581598958347887,0.2784101841862435,0.5186156814431476,0.26814074292941514,0.47880716646888766,0.5490937209449063,0.7652730082129441,0.144708197137803,0.7050575716877396,0.9198441631042548,0.6488532848172064,0.7056450799194088,
-0.1291955716879961,0.3392617901854422,0.5757637871215796,0,0.21664343469587513,0.7054703628983187,0.012030991697644206,0.5181882114627143,0.8122223681851263,0.5968210243768168,0.7479623346282297,0.593665345709832,0.4777343667379412,0.5309372286124664,0.8662144593917339,0.5810399452530355,0.6221482230760916,0.45718206605774436,0.2873163819733122,0.4149059729893687,0.9805647648646221,0.18460657992276222,0.7956271590938645,0.3269957656556911,0.9320301423232258,0.9796876875356091,0.23280225981911393,0.7133694187599058,0.08296894304483762,0.2135443912161574,0.24325805790910918,0.38122356645331795,0.29736093432992455,0.7875472399382705,0.8953928307736915,0.07655613592829508,0.46974757342172957,0.7626118761652102,0.13169051752169336,0.2549486791956126,
-0.9452736853820762,0.2819226708279215,0.6284673304605968,0,0.8768517599866205,0.32394593843754094,0.31520169016767496,0.5141621006302053,0.002501965546560486,0.11508395311447538,0.520387944561499,0.9776388756472473,0.6148104544483843,1.0,0.6191362752622375,0.8874498822951732,0.0,1.0,0.6250065305335818,0.0,1.0,0.060911942920122836,0.7166468571919623,0.25537142751083153,0.8128526851065411,0.37826219495254243,0.49422303216131364,0.9048070918671158,0.5641586085561032,0.8894264575563888,0.20557099963437583,0.09592661100453426,0.3954443321427663,0.006093773424492438,0.9709699974831206,0.7104018550666571,0.8754663753739841,0.6071841914974293,0.05717549452153978,0.0,
-2.537762471882604,0.32869211531959386,0.7185939373063044,0,0.0961033266091243,0.3426443423973783,0.19896030794833144,0.5638355904053858,0.39622042681420466,0.43976695062192583,0.7069320767881465,0.8172394638317552,0.2106088805432866,0.910199245126365,0.9022113256616802,0.5648538467061256,0.6965139589577303,0.17066541600631213,0.2267612907063989,0.9454934244486004,0.687792395119534,0.5427395264376874,0.602674316456676,0.841006234029478,0.861634112374976,0.7969781889473864,0.6683052422703223,0.28961817057507055,0.42987913074095624,0.2983013553730311,0.49869088258802796,0.21925009582927105,0.43123927460321976,0.3711810656734014,0.637985704341773,0.21806669561837844,0.954031387790702,0.14485811631039391,0.6399454070462981,0.6804506329897718,
-0.21400460633795026,0.4124457418847863,0.5391940966043094,0,0.0,0.0,1.0,0.053764015820489286,0.2891268055120983,0.35785159491714846,1.0,0.6910505157784635,0.8139711449675789,0.0,0.2058576513149038,0.7036103357623729,0.1851035960552635,0.9919980090502681,0.35223425827418003,0.8904092408495495,0.7712184043237441,0.5146366459608623,0.14904575328770253,0.2003561830369368,0.776029858897683,0.12432763720860383,0.8435180981708603,0.061982421909655305,1.0,0.3838418341372718,0.1379417116068711,0.061359411977277234,0.8174698996097666,0.2805685894619644,0.15627010346540482,0.2896876279900711,0.48629190178757503,0.0,0.0,0.0,
-0.17772794170992395,0.35884141061521224,0.5130723522969707,0,0.7663251790473703,0.3499906482324491,0.29332589264213504,0.5237821204747697,0.20014210451417008,0.2597016374995724,0.49566556936501155,0.8707585891670419,0.5290685649422534,0.8159365161704685,0.6159282787383236,0.8438480936068118,0.0,0.9058539158966515,0.6605937165373599,0.0,0.9811799337286617,0.2013993115903937,0.6924966253591707,0.3684900547971116,0.7535521005303387,0.4528592888901446,0.42438508837226263,0.7871566712267384,0.5175101053890315,0.8451169049657157,0.3590704270460546,0.1956852333449991,0.4070598755568204,0.12697799378237698,0.7718576826341008,0.5861049630070169,0.8015659731740823,0.5568242562216662,0.32577820417946324,0.050955451729899626,
-0.11855824498941711,0.3839674053893256,0.5206125238844245,0,0.7660599867595999,0.39041910124267815,0.41090482694093355,0.5631978389859216,0.23352767194736085,0.22482132823529982,0.5864954029000891,0.6696720618093179,0.6059584444356028,0.8356199068489999,0.5460990801695124,0.8121323800837583,0.22884039598237405,0.914631691163443,0.6238295435842705,0.05958011060570015,0.8962035069912575,0.3330697945382084,0.6949399322647469,0.49961793817813427,0.6800399327164388,0.36226572894346826,0.3998080413316966,0.7085655227033345,0.5392516517951728,0.7523141905068712,0.4867915535325647,0.17320994740613455,0.40286997111534284,0.33112150734454654,0.8057438792849148,0.6444396831241634,0.7356333694374019,0.42706373790157176,0.40756787215937496,0.14878052585704116,
-2.8582384300312906,0.4038587331469097,0.675370622596002,0,0.206321340307283,0.0,0.22984006472683122,0.19603750824097588,0.2761918826118706,0.17366261436918592,1.0,0.0,1.0,0.0,0.9937184751273189,0.5018051728625182,0.48433218048455307,0.4321764523745158,0.9937077432859724,0.7263432182495333,0.15176858366154675,0.40307614812727816,1.0,0.6978472386936955,0.38496922128877265,0.8089136934990012,0.7907708799774261,0.47219361007083155,0.875164638603794,0.2200544875828992,0.4243456447020491,0.9677079621156569,0.925347423853432,0.18295360923387283,0.017689130807302045,0.4380673596686669,0.0,0.030867226757568977,0.5139336308096321,0.5594193315820372,
-2.6118324371032138,0.4863005521861898,0.5984819014810637,0,1.0,0.4135746445256973,0.6798139907790766,0.4588244579597851,0.6091911550672331,1.0,0.7359402197904932,0.4865117765008628,0.0,0.10004695474465708,0.2542013820282004,0.0,0.28361855429669164,0.5992023959642042,1.0,0.13517926485521659,1.0,0.6765035881680311,0.8895138349871492,0.22430046837671497,0.8020218707711958,0.01715254366919186,0.8934812796887039,0.7423345205819647,0.6364465601396605,0.5380329333133996,0.6408351393792654,1.0,0.07226267839588985,0.2652663026057658,0.26780295315325225,0.607872507914943,0.9767050689004892,1.0,1.0,0.6703096712441297,
-0.9315775962273168,0.35788437225039366,0.6466047273694373,0,0.5126262351518712,0.5884039479032418,0.09454875099992543,0.6423201454477857,0.7466986084663043,0.42023314778403803,0.0,0.3628992151564875,0.5642561930377418,0.0705113324147323,0.5495625150026509,0.696708212766084,0.8097196406339302,0.057112899281573676,0.6871021943688365,0.7819605870391223,0.0,0.8396437186874562,0.6728982602093122,0.8818700595812411,0.7479056779313648,1.0,0.3084837263003068,0.18357935520643318,0.6189394007285075,0.37218017488279853,0.772451881889349,0.3924486985095513,0.5586035921700947,0.7050145009013135,0.30080218393642755,0.5380692578142448,0.7047759142671736,0.8201940832275875,0.9205750739508803,0.3478071409907902,
-0.06447655616832781,0.39474189867143666,0.6148480114387296,0,0.6832183601360079,0.43219408169295825,0.304832230783984,0.6702969117788109,0.7778411643064034,0.5312931703640018,0.253624245356148,0.575633252906629,0.5187978381142732,0.20083859552549357,0.43566762713921536,0.6552528601998688,0.6378542564873699,0.20707064339743014,0.5669149867966127,0.8796505896333211,0.1907132981263838,0.8457413768272495,0.8513605401021226,0.6348693793498694,0.9022277874189556,0.8132376173751175,0.32200896632788534,0.31036330602453877,0.41587577764549405,0.32763901052902045,0.648429295970154,0.5768929373368253,0.23191572934624477,0.6615515382572209,0.2532170462417926,0.557191351979242,0.5880504864583049,0.8408940061276511,0.888348343690584,0.4383940857331996,
-0.7079029232156724,0.4599464173428731,0.5191094987274955,0,0.6657790755987643,0.0,0.8471488810354332,0.72748894797349,0.1130600599867038,0.7380326592530485,0.7938559336021208,0.0,0.2352088824735189,0.41337430507090955,0.786470246501028,0.20543044693588813,0.3768607327288842,0.6552119757696268,0.0,1.0,0.8905449047751376,0.525504162486474,0.4893801975529044,1.0,0.6079282690528274,0.19859166043394982,0.42977643149412564,0.7398467694029967,0.9392869439655724,0.23287969799733763,0.5202726061955931,0.19960263500414688,0.5222751402997811,0.6253417356020524,0.8100139487254212,0.06823686736033303,0.659533760572221,0.9492123770779771,0.5851794773488594,0.7047072566461643,
-2.486508849691049,0.240969119334244,0.6784802125558141,0,0.1533289636973833,0.0,0.2514652065808599,0.17399924394756153,0.27142972022453576,0.16834080665938955,1.0,0.0,1.0,0.0,1.0,0.48444827790157835,0.5046182555553881,0.3869657944156048,1.0,0.7853981383353775,0.08724611801529407,0.42459853494140065,1.0,0.7109434072136043,0.3745495298996756,0.8286358273934822,0.8152808509958253,0.453254256698863,0.8863883414199228,0.18532769152148015,0.4042699450796401,0.9949398243727507,0.9456921792966604,0.19040860848490895,0.0,0.45282407530363844,0.0,0.0,0.545933811601556,0.5775290100677013,
-0.20553419369149473,0.40110926753098025,0.5509740077020644,0,0.7667492288233417,0.47093268182065073,0.23779298665833293,1.0,0.03539482843562761,1.0,0.5227060369037237,0.9187612867540954,0.0,0.9934645626024843,1.0,0.0,0.6237333513947748,0.9529667524254597,0.8455428995278809,0.9646883503215096,0.16406500688201064,0.6363703054900487,0.0,0.0,0.7675511238929776,0.64549378974157,0.08576229759659813,0.1321252469652418,0.7576912029965814,0.22442603724857674,0.07268605875063455,0.11544986394917557,0.19552158371305742,0.04724567491056768,0.4881964549935862,0.1481534051608857,0.3431069268742534,0.03423117839766813,0.7704734488242281,0.15535386562555697,
-0.8013100243880416,0.4411590276211143,0.5383818802935139,0,0.8157143162543457,0.6510724404727587,0.18273540601233726,1.0,0.0,1.0,0.748242674610546,0.8717646451836787,0.0,1.0,0.9863008905353484,0.0,0.7997830046695035,1.0,0.9877031287481846,1.0,0.17497796797449547,0.6266843384434629,0.0,0.0,0.8378670008740687,0.5963353740969293,0.0,0.0,0.8008730903195722,0.13427268911093065,0.0,0.0,0.01794660782681068,0.002013490463764256,0.6786300112919251,0.12602416136673436,0.3983005448698598,0.0,0.9931510967039073,0.05304923228402711,
-0.1565221063160781,0.38598883505920734,0.5426042157465938,0,0.1409748898241452,0.869911098247714,0.6527992243909921,0.16938786143461934,0.9963622730958362,0.32562494393052027,0.5487571267312854,0.3572393064508117,0.6884014087091084,0.7042222419906025,0.6297791960279912,0.8281218446692753,0.7492311676446665,0.2881297876486775,0.11606647797182379,0.9142986058377784,0.13805929360598246,0.4179081125619391,0.4019767483495422,0.34350936224782147,0.13220277696975744,0.5887525625550225,0.7781377520462536,0.8589493107364985,0.9946110123218987,0.0953461384250064,0.08361171964988941,0.8298821255326122,0.10260013970875104,0.9664316249931275,0.26955377717899454,0.8370313198198978,0.644467090305078,0.6955934411774151,0.02900423913374709,0.744058191659633,
-0.30063087981742753,0.29689425379395035,0.5338497174299072,0,0.7451766786301398,0.38930902896106184,0.29313115885271823,0.5761532398331324,0.27899822037827715,0.2372041585619506,0.5167280318099534,0.8133383213451097,0.5541984530734384,0.8426750006659005,0.6319347157292519,0.7429035183473621,0.10172971282472129,0.8839921730806652,0.6028387896273967,0.0890174785006791,0.8943989685752806,0.2748724677421499,0.636121009568633,0.41858912204571064,0.6889811086224424,0.5028560469759109,0.40583032017408793,0.6673379154480041,0.487747590781105,0.7491878576338917,0.3679581432097982,0.2878617254474238,0.4449720791701411,0.20129951975535865,0.8192318879416476,0.6371295065201754,0.7227687589604652,0.5639106648512319,0.32193436194689395,0.11385741485925707,
-0.2616396101199052,0.3427381320138654,0.6640418827756513,0,0.47904975468852434,0.6123188047096573,0.14807718253273713,0.6485835558807499,0.7072941454972345,0.45293635918221964,0.04181344531263587,0.3742396699425452,0.5669009798847718,0.12887440453088994,0.5656245402006348,0.6377282021828351,0.8192918909360591,0.08126484022437597,0.6534480671603183,0.7195389393678808,0.050488621272682915,0.8107527297009209,0.6628332113790691,0.8514285840707427,0.7457416569043032,0.9742889141362824,0.2894875352098045,0.22416390920182055,0.6466450694087738,0.4118709927780712,0.7883421861225132,0.3798434457824376,0.5248541408938228,0.6792411430187881,0.3422914016530195,0.5395371024031698,0.6609702521816817,0.767479480775005,0.9059230207692609,0.4077712107273867,
-0.013216202270982524,0.3860926430498213,0.6041546994053091,0,0.7051029593233292,0.4702411157295631,0.32498443644049296,0.6939851492804647,0.7646479274332193,0.5040712941037382,0.2600943119106172,0.575205421099753,0.5272041827932131,0.2570979533554125,0.4573374725608354,0.6205677507160727,0.6448951546542306,0.27630936722233423,0.5350042427030194,0.877308313373871,0.20300051169332223,0.8737783793276752,0.8321748652358202,0.6258502109209161,0.8998765131080864,0.8163780826745652,0.33504121730375597,0.28769093419643543,0.4079292394782884,0.30261039250382027,0.5984050022536785,0.5869447544740182,0.237478008316605,0.665794062409293,0.2971691796204265,0.5748265658025408,0.5934459833020653,0.8209981065923256,0.825121826224632,0.4163348354958714,
-3.079236471167757,0.2976811913618413,0.7676760503303584,0,0.1977247716282196,0.0005692180134152791,0.21227152089743195,0.20481845806560212,0.27616319883588886,0.19133727725709435,1.0,0.06288017145093959,0.9539038936280327,0.04337442660681949,0.9842615362213214,0.4945944134872888,0.4978482976427269,0.39817904089769907,0.9498166675743903,0.7229888070253058,0.1935543035846569,0.4141259969034489,0.9854637942649956,0.7042764337268311,0.4017507158310926,0.8118209116762164,0.7822811983721629,0.4542390600592188,0.8173092550001564,0.2137609223269625,0.43393622676290117,0.9065193111164469,0.9055223555274797,0.19428772178171427,0.059057048430523625,0.4317470938376639,0.045156897076506136,0.017008304704614757,0.5496693416885667,0.5684805343079077,
-1.8468648927966829,0.3096237007127843,0.6811372277218833,0,0.8017140272596689,0.4695482772044598,0.7954609584361549,0.4202793830667662,0.4478342113744806,0.39286838546551356,0.01997347288292049,0.5327655259253444,0.9480367366936608,0.8221812037526027,0.4844675327419269,0.3612856520617568,0.5249640245883909,0.9297294403460342,0.8815883681733623,0.8487793245080791,0.7273443420080538,0.23173191126821752,0.6959593922941887,0.39197318572709955,0.8045461804179076,0.4959760242395203,0.20660819683572765,0.4568605223992986,0.20901776323465088,0.25404565469479334,0.2875230146901061,0.9775277765294127,0.24863389531227936,0.5034391013570881,0.39831527437083825,0.18673062163609014,0.5343695474838547,0.4692923773194119,0.8173601394272446,0.8461590212363337,
-0.09179920287198384,0.349986665701613,0.589781152981579,0,0.6308049660224712,0.6134241823489033,0.7394496155551372,0.25399088791050645,0.8630038396061754,0.43003526119880625,0.5574262001576579,0.7228959462882902,0.09093231336924679,0.5254876848671333,0.048759116717719604,0.8410374269799089,0.993758459873477,0.5578957491957446,0.6902102378119659,0.4527866229933042,0.8612176885693196,0.2675017571684774,0.5230956466399906,0.924592337359415,0.4011872297117455,0.6733848322819945,0.8501981455023948,0.10609452709970278,0.6212632157632991,0.8873210802830807,0.8006112054733001,0.8399985497098624,0.09850980733612427,0.08126925777132904,0.16524686007019712,0.5174798407024037,0.9069603167413541,0.4260047906561379,0.060753916892863864,0.41327607644021924,
-2.3436657484795838,0.4779385904123224,0.6502351270887257,0,0.6152557294484338,0.4776764094898869,0.648537270557822,0.6479926178830593,0.32746991396617026,0.262376762297762,0.91320694151385,0.2433202280108564,0.5653251951720648,0.8781649875183293,0.46121643862729733,0.5885649934557398,0.9104821725064073,0.7060245210619263,0.4826201303144204,0.3953661574151831,0.6833171000887744,0.6908214567404505,0.690313528096605,0.8272823437978898,0.588587094572149,0.24532264636799317,0.4027556585506237,0.4144098959987665,0.5206144567435154,0.4011966743835691,0.7429089423661981,0.2186887766195373,0.29894593356119825,0.8013992016324639,0.7700370498264442,0.6762116186051498,0.6578998384874295,0.11828507299288063,0.6917836759316226,0.5265448829166145,
