-0.1938207689456347,0.33902168238266284,0.5487843417445459,0,0.4480767243890659,0.1779796498501618,0.4406017707134434,0.539257647348023,0.9059026189220832,0.4840716003587362,0.6720346987974959,0.006160205807038466,0.20552542554941722,0.21992205899655848,0.10940693066114393,0.5257174026012102,0.4052223852991206,0.49599609382731946,0.1765056548202707,0.774236136747238,0.14342555267977353,0.9834578909499434,0.7869726874313285,0.4848063242681431,0.3469393573869647,0.46260481523408215,0.791863171422257,0.5877020151267918,0.2369747980297624,0.10032284283165915,0.17396991093708614,0.19890277317559535,0.5577871368220705,0.14249866766760322,0.5006064880469696,0.45064231297587276,0.9062753943302958,0.35007235248514024,0.7712002373112485,0.9608150761585685,
-0.8456242445037347,0.44666765912756917,0.5337574952081505,0,0.23714970442364325,0.09485738313132441,0.02716955304279689,0.8768759668370578,0.09810677320670924,0.5885564204421031,0.3656382365227071,0.8561901495745521,0.9507655527819541,0.5545369086963433,0.5339378533368894,0.6547397707785136,0.9297644928956353,0.8560210152712109,0.49821636689328763,0.8099824806915051,0.5949870996725455,0.7969192501332166,0.4883605703791274,0.31683445733429294,0.5387068253443013,0.08124674867947568,0.7067164401746949,0.8241914908371085,0.6618606849521136,0.99502009850396,0.7266150964166095,0.734363431704115,0.021545583588014394,0.026322447035370344,0.7562207607774826,0.12731689516167732,0.8921456070800821,0.7708505197838146,0.14125516806003102,0.7808482358881381,
-1.9638560544517412,0.3582750132711517,0.6293382332676118,0,0.6107787848657718,0.008977049561846306,0.7835203334837918,0.4437066003349883,0.7261205876883954,0.9883035887137881,0.8847598092441283,0.4511665205865554,0.07534004258722615,0.20478537626439164,0.6264696120522373,0.0879250721199566,0.1597917989979175,0.2669550402269081,0.0663031648414365,0.8756598120696497,0.6270703138078106,0.7047902216419851,0.6070299133982007,0.09025057422358707,0.166931417950254,0.6032098307715879,0.5445768269554142,0.24808685732477365,0.22193150206695078,0.6319991032125442,0.7422466381448444,0.9697236245139618,0.3931499046029361,0.6553824266459702,0.34734862897006924,0.0625368363809915,0.342606067756263,0.36086120467229,0.6504883758987088,0.38841261674039096,
-0.0412127561886253,0.3532175561422,0.6051185281424151,0,0.6326247008148862,0.5290036758238638,0.6644638216615594,0.14090125249348318,0.9719650312772959,0.18462845411184703,0.2602114357676716,0.8692725363371189,0.7030875114234418,0.6019752887354608,0.8802142217146474,0.5806235435589767,0.13463128942634794,0.42458806481832123,0.4369281421885415,0.6149008469175253,0.4885284569744578,0.6025657383601611,0.957807008639644,0.7708906980847923,0.8153445924367805,0.2978854715514627,0.9978859365064765,0.1547954326276756,0.9914206394847415,0.5866644905221886,0.05802415922747017,0.13851737102915174,0.3104155893700281,0.695872443721604,0.26467422433268817,0.42764545670922316,0.34732425639371955,0.1760347000983028,0.30907536673260694,0.07808096850620583,
-0.2378614757966706,0.3565714594026888,0.5717228939210003,0,0.22328303330259058,0.7079711781208509,0.02087181176007169,0.5349258003250615,0.8112986883155445,0.5928337545770807,0.7550225119139558,0.5814428061636759,0.47711732312443667,0.5213991692707016,0.8782009388963157,0.5729534672862799,0.6269978870702156,0.4616900283893949,0.2888770097668709,0.40233774867090544,0.9740185026650204,0.18132342942246482,0.8021305573695262,0.3252539122844307,0.9441174797651373,0.9876282930190841,0.23491784991719555,0.7139428894869517,0.09201842221655643,0.21197273668880856,0.2543488855526055,0.399429368184136,0.290507014360486,0.7807922010469851,0.8734153186172485,0.06989100203047949,0.4574666075760404,0.7596729971759022,0.1355464535572345,0.24726107749702242,
-1.9172429598701406,0.3359032535028035,0.6446861449993385,0,0.40497005588475277,0.2152064446840849,0.49462554534275605,0.2448791113410249,0.09476551515447251,0.06276028676658885,0.3406957263111521,0.41131997275447807,0.5588790907748596,0.4688653846791214,0.4525955825764253,0.10290294801020305,0.22601722681598257,0.8307865190618036,0.8762919055403694,0.45146931109955635,0.7175248916435836,0.8560252287143362,0.24120753441708342,0.7987911276754924,0.9319553221747519,0.9123047180408712,0.45751468026079634,0.4073816943714085,0.32889696981156125,0.7101650578731639,0.9301572670105855,0.840468807334264,0.706519650973008,0.9114653168796034,0.7271424125218036,0.3029456832637005,0.6445548919915652,0.5217454043563796,0.04131103188841723,0.33501058396239536,
-2.8810740972329762,0.41317713906514236,0.6114623274037173,0,0.369600823115967,0.6603002723554766,0.02190607941927336,0.17428304069070433,0.7766329417513023,0.31891016137348027,0.9345603888534021,0.6584969926892773,0.859485286378952,0.6511134975671933,0.6922398400153367,0.8585490175604159,0.188114537777614,0.09464532056173369,0.5758008050061407,0.6626414530651636,0.5917452486839385,0.7479298206847387,0.3520996699971781,0.49302568862332696,0.6825804046071234,0.9638405383257589,0.009187060754600851,0.6365233737493073,0.22428994958021775,0.9390943332934466,0.12385637301084773,0.7123807289245822,0.9347195697865234,0.08808574155425475,0.7497447009032341,0.09518154247671773,0.6253693539442491,0.37032770029720496,0.8449427933355482,0.506334301747165,
-1.179729008174279,0.41873270829829284,0.529385442979097,0,0.629789703460566,0.7006132722962238,0.31048096831474736,0.8955378033981156,0.3840304008054005,0.4889252241559203,0.23812785008163506,0.8494359593789248,0.42650809556509295,0.07676162828393918,0.5794542542398147,0.263246279174404,0.4771282089411374,0.032347308881715,0.9571698406139432,0.8436590617363853,0.7787755579794353,0.016482146801749087,0.46837934816637417,0.5351455574038994,0.21914015025466527,0.25839274295463643,0.488843476888149,0.4580838055037876,0.2856001388207089,0.13250780536639484,0.9332183777287822,0.45632645709371045,0.4021103968110441,0.9500074182663228,0.7900004546127173,0.15540626340181873,0.9454806351199896,0.16467080623710428,0.7124677950646751,0.018177270071735196,
-0.1929001465289354,0.3134829496040318,0.534949584609639,0,0.7847003832861447,0.38300063076880264,0.2739132611049314,0.563472288228327,0.2043311903284255,0.1996398292245528,0.46337489969988876,0.8603745999490916,0.5744636063982637,0.8787341403878784,0.5950596882026392,0.8172071560070794,0.04407552573162343,0.9786894046175163,0.6222003857110159,0.00596564814930034,0.9105571826188003,0.24746368637767635,0.6931539576808016,0.3815000585360331,0.7761089648852242,0.4959732543455717,0.43945946782581713,0.7389076141117207,0.5375702975890364,0.7747488314948803,0.321451608854739,0.22067484243816704,0.41154835189847305,0.17611090908031157,0.8243651147130359,0.6803461563282974,0.7859058672011036,0.6180007813091704,0.2650041004884178,0.007897190154302347,
-0.90313845233472,0.39565994862789616,0.6254010921471057,0,0.27047238293537335,0.05316611088851031,0.3519869849309385,0.2877680259971672,0.30026305914400375,0.32078664113015964,0.9144730484956826,0.060330585684888804,0.9072637533650552,0.1689133730945337,0.8702644002439118,0.527004108633535,0.48881500846252246,0.4289064205843891,0.9119139767412511,0.787595007903807,0.19486956112294662,0.41899636105267524,0.9585592174283105,0.6622236242761355,0.4921047122244223,0.8320870246090729,0.7722911223501618,0.5062569542134637,0.7029740846911202,0.21855318085315045,0.4235073664086981,0.7721660147284729,0.7919914202066545,0.3029016000779239,0.21418259509045157,0.41670433828397235,0.02120884199099704,0.08083591246127708,0.516830852415338,0.5370126400700656,
-0.00898114698421737,0.3692534930482057,0.5605861900011784,0,0.5798606643170684,0.49478577469687235,0.3467673411969032,0.8915307693275227,0.22895132695156473,0.2488316319220919,0.3332536151599431,0.9513666614597753,0.5718085270768558,0.2981989951245001,0.4859394156874316,0.3947833653690941,0.23640766377761624,0.9702768187507539,0.5927606355430806,0.6225826841499076,0.22493734526050158,0.3185448323952942,0.8267905631765875,0.24326926521980963,0.584059816515443,0.45826450480575076,0.20139537486566628,0.24560648723787437,0.8044794068661939,0.3601526210139985,0.8349680154292726,0.24382808586545823,0.5118049345040295,0.4524928075114887,0.18342710279259078,0.6603523955056939,0.6450563703275061,0.17433103885038626,0.39247669911593586,0.33652658317784123,
-1.4599164490431396,0.38576850455612544,0.5687496613053856,0,0.943027750714116,0.5181364517132402,0.5987560585883726,0.14324743495169256,0.3449967506709545,0.8518720641337125,0.6976922393525357,0.2132260662655756,0.640860409381949,0.18052785938477833,0.7497112826699366,0.9041199593956347,0.8297209297582708,0.49955814133068277,0.14803291472560165,0.5920762907105112,0.6240862743633128,0.944075581993498,0.863221307576243,0.328011364942399,0.39663104251780323,0.7453221877062094,0.5712436666180126,0.9160516623796082,0.36210399162157547,0.7916483897710935,0.7188021492717808,0.6614396084150852,0.705290761225748,0.9582583461195499,0.7325650169221455,0.9452333086285098,0.6022101909364996,0.09399003148536189,0.8515374318802439,0.45930293391177424,
-2.6593532665808155,0.4207280588265961,0.6714462985963586,0,0.2598747861824654,0.7753240266533207,0.6454217151343572,0.9052624176824379,0.16288705184625518,0.8714273191397209,0.3503920026705326,0.3816899715983154,0.31849991971207003,0.4747833838626234,0.6535165940084319,0.10662188488802682,0.9184385613620603,0.5058541005235695,0.09583551714277827,0.02928672359949025,0.8579372869774243,0.4133512530339587,0.7902446536731095,0.0266130283251923,0.7445251374758378,0.38374459598737254,0.02047314603402972,0.9030333068662206,0.7163240488700494,0.9270686535731754,0.8138635325539155,0.1339277095074065,0.011634352851831342,0.36473982749907896,0.8011481885990576,0.570620341575471,0.09642538300477477,0.27041510933050017,0.9781279881775085,0.9710051213395394,
-2.1723458122767316,0.44235608635036217,0.6251088419332872,0,0.3448958572207035,0.781805674635456,0.7908055011487454,0.2505603570112781,0.7108487885162108,0.4971150725040775,0.08829245761007387,0.1849150410959155,0.1659584915224166,0.8336796203653921,0.49236189131712105,0.14153344633849918,0.26945121481216006,0.7878316953483722,0.5740487448764799,0.026796938261308245,0.16246459901647137,0.7600993869443071,0.6247240996050218,0.9834315772577463,0.3770871188336514,0.7768314904384689,0.7461440296215504,0.4105724890056053,0.8760752555832741,0.430702958381431,0.9302833344158828,0.7346374280062893,0.09913582582849179,0.6498121888392082,0.7896150210883994,0.9009463951637819,0.253991909882906,0.8860032775276477,0.6357730412758712,0.8304160510045133,
-0.9057622646771417,0.42797480761742673,0.5666027324054961,0,0.04704794070068097,0.20076403025677747,0.578909429973913,0.4715096771265209,0.020025585799822276,0.6880480168522267,0.9289581765922269,0.8478438138514747,0.9788426401622791,0.724714406424125,0.657085752130251,0.2821047008303458,0.9403062163863946,0.3885750169275781,0.8303509715710269,0.24843953292611753,0.9583509823548564,0.7773127570454974,0.7930277469311333,0.6445269383488211,0.6605068332965353,0.6491703675202654,0.5557990522490869,0.8209758480570375,0.41368447943786135,0.03287586074839055,0.13937891913890366,0.14963924586929667,0.22623838551116326,0.924742738716221,0.401429760895475,0.6479564795709588,0.7553080557976528,0.518821631801456,0.4253306496152721,0.9711848304466939,
