-0.9057622646771417,0.42797480761742673,0.5666027324054961,0,0.04704794070068097,0.20076403025677747,0.578909429973913,0.4715096771265209,0.020025585799822276,0.6880480168522267,0.9289581765922269,0.8478438138514747,0.9788426401622791,0.724714406424125,0.657085752130251,0.2821047008303458,0.9403062163863946,0.3885750169275781,0.8303509715710269,0.24843953292611753,0.9583509823548564,0.7773127570454974,0.7930277469311333,0.6445269383488211,0.6605068332965353,0.6491703675202654,0.5557990522490869,0.8209758480570375,0.41368447943786135,0.03287586074839055,0.13937891913890366,0.14963924586929667,0.22623838551116326,0.924742738716221,0.401429760895475,0.6479564795709588,0.7553080557976528,0.518821631801456,0.4253306496152721,0.9711848304466939,
-2.6269365337467274,0.40207528405751286,0.658500106543296,0,0.8005652897705728,0.4670957399982498,0.7843038422944133,0.42840097542884864,0.4481649159923829,0.36445938300633685,0.0007844640859220073,0.5144850374576905,0.9795610179822317,0.8130657909561354,0.49149530574447126,0.3537528010061703,0.5402879671492126,0.9439463080331523,0.8801021074925569,0.8418181338819755,0.7213315727389118,0.21032939472534187,0.6956446927640013,0.36505352253353435,0.8099663252321364,0.5123343061802623,0.19765891465738836,0.45857510196393986,0.16243764408920833,0.2609957526302763,0.2636449001519456,0.9948908303477414,0.25272707910516506,0.5139489525372886,0.4135311283456975,0.17852230715300568,0.5427842614253636,0.47956888984771545,0.8359666571866725,0.8555937556370319,
-0.29450652438346026,0.3724952002040083,0.5352626857633965,0,0.978715130129827,0.27418392184087376,0.7142741736007285,0.621965439274709,1.0,0.6245689660716286,0.9950628836861298,0.8480876768463013,0.14836332653502288,0.03550986002333648,0.33209917079297036,0.6417323495647452,0.3297423233299195,0.4458620423889635,0.05363882729925228,1.0,0.5756254816764033,0.8662058457231321,0.6987469584006708,0.1531952525285881,0.9219481626845644,0.20030398466083887,0.3950139187832326,0.803442408035992,0.10208354515455263,0.4628084224401537,0.2755349893925157,0.9477837605037561,0.03839462297655182,0.7031230407421108,0.23375679673986996,0.7760323392699789,0.20186143292757858,0.6697795101695464,0.6282587758044953,0.3587459044675682,
-1.8066532558847932,0.374930746003381,0.676028989326196,0,0.27665539583869636,0.9321539490738026,0.8151505454153614,0.2727015258924644,0.7013491069294638,0.5179530800031148,0.08249589967488533,0.10281187954371573,0.17748269877855816,0.8606403960997006,0.4113247513461003,0.1685162113235004,0.24458369844247277,0.7772063831448107,0.6464933693540154,0.0,0.11394461405320308,0.7606660545644793,0.6988033155043639,0.9999338874324031,0.3668596965675272,0.8416747466511808,0.7004631929414729,0.3577390090022743,0.9360224448540643,0.4094629764391449,0.9289652215904072,0.6947268889516441,0.0,0.6430403355018757,0.9137837483223465,0.9698510628347484,0.25072191601276894,0.9774393041985274,0.7118806465066208,0.87270325258877,
-2.74236284061872,0.5090719625984507,0.5751770661312917,0,0.07068799299763401,0.9621295315518763,0.6582836673452995,0.23474609389524986,1.0,0.35721154948171097,0.6158866020590389,0.30559397687239115,0.703443134812989,0.6814013458372011,0.5923065255386943,0.8605560518616455,0.8689853160954284,0.27514856208793603,0.07372378443689594,0.9353031760298289,0.05226407040384501,0.36728400141264667,0.2887294472511945,0.300590136039995,0.025796711336677366,0.6633128579913087,0.7214932572867214,0.9976280667378394,1.0,0.0,0.14388463472899146,0.9038343018968215,0.06760067303783758,0.9723500646187864,0.2408464476299642,0.9116738116674534,0.6932260395803701,0.7544661564661849,0.016904931018821193,0.8861366311715518,
-1.0292539203191713,0.4626912870036805,0.5243745654869768,0,0.0,0.9999105988624224,0.19360706004045522,0.7376974967055917,0.0,0.17769927066085237,0.0,0.6090519957009475,0.22398931208561695,0.29868861354674164,1.0,0.17888665892357386,0.2620880005121425,1.0,0.13036821376363703,0.2744934025440847,0.2973989506489734,0.5364909802009324,0.05751679872322926,0.24590790991695832,1.0,0.0,1.0,0.4015702956221571,0.06759109334151597,0.4451752989376732,0.7848932323928812,0.1285687166085136,0.7811249169898555,0.2207000117531963,0.0,1.0,0.5132437070452307,0.0,1.0,0.035559325288228916,
-2.7833281310162734,0.4189806014527497,0.6906340846446598,0,0.196189056611434,0.5747443872050997,0.5339786337929042,0.6276617475695819,0.7077353415103661,0.38334609957294336,0.7982731832979302,0.5373417754709874,0.3656969241092194,0.2617869532970631,0.5851540335568051,0.7082138783324933,0.18607613724024724,0.704004988548995,0.6642664122495636,0.8175621076528277,0.05645235199299175,0.8590070273964587,0.9111783090485401,0.5335225224908742,0.3428342015712942,0.7167317323985505,0.6663932286499581,0.7705269908267183,0.5390625130912718,0.34296459712380445,0.493557883067467,0.631946613671571,0.4095132667951175,0.24420184582499238,0.5661307199841304,0.6395129380621091,0.769083281334185,0.15860575819232503,0.8265806418567602,0.4586085450263861,
-0.30148633861988094,0.3535359893023479,0.545307983921565,0,0.790947434254309,0.39067869454673415,0.2728208402043704,0.564352417987528,0.22273945120836408,0.18563474891927956,0.4717377594821626,0.8681657850453521,0.5684495198017823,0.8642908910111359,0.5952754103371533,0.8206724057863537,0.03684043845914573,0.943856733973241,0.6213347748859499,0.03255139890387054,0.911769036541434,0.2490007378715088,0.6715606785786736,0.39110015886446403,0.775131374727884,0.4793377756879151,0.4415844140649714,0.7380378936966793,0.5194814718315564,0.7633114403250448,0.3088284797122405,0.2227694351079327,0.4302013793150396,0.1694276833275932,0.8073599334480838,0.6523257967120408,0.7815259192103211,0.6134060435525704,0.2753865050868897,0.049798923920622,
-0.9260582966504838,0.43667802046232945,0.5549784773725721,0,0.02846449440648946,0.0,1.0,0.13892786870575036,0.34927845140658315,0.3191128264659425,1.0,0.6759638223347736,0.8112819151634361,0.07722536726632809,0.24575183426995856,0.6208494912207682,0.2422902619678248,1.0,0.3234476452207059,0.8905625289002783,0.7134394619517793,0.561819990480463,0.16720912454138082,0.21666264523495757,0.7765085434510713,0.19510366802810655,0.8126527799650268,0.05101995958304548,1.0,0.3538420676873,0.13720537569967156,0.13891144443243292,0.7790170976153467,0.34807104776103426,0.23100188527391347,0.3394475367398764,0.4772110877662493,0.0,0.005026195035269576,0.0,
-0.9957821825062121,0.371592168142856,0.5990671809716799,0,0.47983877768826116,0.0,0.9184853446861871,0.38361818022564553,0.8221417255959551,1.0,0.9640801516804131,0.6184285727546814,0.0126129901174108,0.18599475885312375,0.8304783162571713,0.0,0.0,0.04061483307239458,0.0,1.0,0.6441450434082883,0.8086641179120353,0.6623529647202963,0.0,0.0,0.6074804191460604,0.45878713299863233,0.1198161020205331,0.1347288462303603,0.5659967812030257,0.7919833189717547,1.0,0.5230851045989064,0.7472357020963968,0.2662350641196852,0.0,0.3120243553007476,0.25087670379378346,0.5524948972282239,0.4515161776991926,
-1.2244436443077615,0.3865549798586502,0.5849982766275644,0,0.8334842938735719,0.49260918619919036,0.9854868508779585,0.8183494753105242,0.24162629835465002,0.9913506189342108,0.057340325118665714,0.28313670688433934,0.6915099446905437,0.7796704551674032,0.13280657295342008,0.7120711750306635,0.2941025999807924,0.5890578023134309,0.8518216512241789,0.962034251047873,0.166569405293084,0.073604033479813,0.30177232869914616,0.24718767597998684,0.8504424649328535,1.0,0.7253790153022579,0.8639532755197713,0.05861220364431143,0.13601585574401856,0.548406151626787,0.0690500520777566,0.4738646178116703,0.8291361958118688,0.9301382859976586,0.38443689166134243,0.3967261924134185,0.4444107023075138,0.22362661740682474,0.5009713340376288,
-2.492338039270492,0.46041431022804785,0.6178954687755787,0,0.0,0.1563028513814016,0.6545259102120388,0.33429810772251245,0.017269033175011425,0.8481698027691252,0.9955131423347092,1.0,1.0,0.7606107350239291,0.8149014596118609,0.1900609264377706,1.0,0.3346854444133256,0.9774340125140125,0.04853740638071416,1.0,0.9560261171569732,0.8907796752601226,0.7125537759736631,0.770119441639711,0.7127545392320359,0.5815890681729993,0.7741192956439903,0.27974541040082834,0.0,0.1353746872679988,0.0,0.17171856114109943,1.0,0.35028415200881513,0.6602742982595626,0.8446158825296575,0.4015205004136345,0.34155190063173735,1.0,
-0.30868042093674286,0.2834977414298738,0.5805143691646907,0,0.8083102064366783,0.37941005410145867,0.28103584991524055,0.5482869439428898,0.19596439311805347,0.20000430670482403,0.4509192393272539,0.8629731557127783,0.5755453123121256,0.8764552650211088,0.596995894327188,0.8217617811842937,0.03023851742323478,0.9863625762499487,0.6135228543781974,0.0,0.9108523884849019,0.24507644712701637,0.7262832047939627,0.3633195736759105,0.8023787400168326,0.5016824136270678,0.45088693765644566,0.7597648139586481,0.5384389907451133,0.77809426380609,0.2995749400960608,0.19062769741743016,0.402864006680239,0.17485580090746633,0.8034550934716038,0.6753366053540761,0.809541074442611,0.635272041251702,0.25712345799910397,0.0,
-0.38519318315548867,0.3840117941886256,0.543328975082908,0,1.0,0.270358639587683,0.7516399535303108,0.5785361275589209,1.0,0.6087360139349325,1.0,0.8708555139033836,0.17183158225208267,0.0,0.2740372556485035,0.7186663556768557,0.2993252706414381,0.34635161039464035,0.0,1.0,0.6158203614976695,0.9093979544840036,0.7904502458667286,0.16598979280512638,0.9455355186063651,0.17054334144538655,0.4083316663929488,0.8768162938214787,0.02113899257714806,0.45652854216115774,0.291200954427215,1.0,0.02784372872064707,0.7470775175392089,0.20858353896552495,0.8546086694058772,0.1965331189546965,0.727239756075857,0.6001102459065797,0.37682119556541,
-1.9759473379708687,0.46319600266839317,0.6734544789713492,0,0.29506534351752234,0.7431160745977861,0.5989159765384021,0.8067266576015832,0.279759926705688,0.7434548422321592,0.49510862204237616,0.4529016958335478,0.4562610734709164,0.5711497695429295,0.7380181395026308,0.1571990459361785,0.8476362552084167,0.43743865881772726,0.22962710016647936,0.21732269903677928,0.7597551217018816,0.4179174109100943,0.6190861321177217,0.24330196276293126,0.5959989759077802,0.39414161612619564,0.0890444429507718,0.7738502770620047,0.6097868226529275,0.8313363584606668,0.8299594346920807,0.283070909263908,0.2539514728081229,0.32424382644511307,0.8235606165406966,0.5861071946836135,0.16997206752375554,0.21996816622394297,0.8787315979095528,0.9340482238389524,
-2.921181212310579,0.44780416405826395,0.6517028394685592,0,0.16564679115756778,0.7646534907327637,0.5996298363226873,0.6864186080736518,0.8044870099360876,0.6911380994851635,0.38095769241988675,0.6951500808743224,0.4312937296099523,0.5196503775868841,0.842838313467883,0.6792107755270873,0.2715664708708332,0.1440765349010242,0.18485550847633217,0.2919611304454861,0.5230796984305466,0.4025087775283333,0.500987271018102,0.6527802653706012,0.35142669683240824,0.28233530309161753,0.518632732767531,0.590970279744822,0.350014432523973,0.6782995151616636,0.6307951746565706,0.49423812048058374,0.7877001563326729,0.4525338374386283,0.19473101795413028,0.4118217439338634,0.7679434993719235,0.12398148740579287,0.3777983947039186,0.5949125839912354,
-1.0183429059767353,0.31374025714943715,0.6190457193495527,0,0.0,0.3300267513084636,0.10302500781171592,0.4836693332321323,0.3568675669761418,0.44910684891755864,0.7417343794625387,0.8080772317306274,0.17665296269610894,1.0,1.0,0.5838852725794698,0.7930482682203812,0.02085529620062441,0.18769411218611934,0.9709125223051671,0.7769632411724119,0.5642286792870428,0.5556588182293466,0.9972814750622573,0.9148497553474602,0.8955483743069458,0.7830368979131642,0.20876182292266926,0.3960392062201257,0.2506343727335141,0.446747907079353,0.1267845884102407,0.45520195372142136,0.32525344205487255,0.727033262197218,0.09878375685971655,1.0,0.08379013089727311,0.6604277074743744,0.7440695397833662,
-2.7288880659351773,0.34570116610412693,0.6713810728290172,0,0.04634614237197224,0.9029872421330951,0.6044619255423214,0.6907401573411022,0.5522637101123746,0.3052547596301009,0.8846821806933652,0.8764311360900322,0.42614189264655766,0.25079895977167976,0.8934484856608127,0.8722748601886904,0.037559354633457484,0.8388115510909662,0.948688380861489,0.8991138741909731,0.0,0.7958526302036034,1.0,0.555104771410956,0.29332741098826975,0.8517786421865898,0.5974840359812401,0.9130724083423061,0.7633691117061863,0.516127938166959,0.6890515317503926,0.9151491046701341,0.3000993011843527,0.24118078253678923,0.5713254961056814,0.757149501982237,0.6973016029245981,0.03317088579113662,0.9097489871408204,0.17501903364647228,
-0.28992770925442635,0.40132519843222464,0.5286529662812546,0,0.7348286208534119,0.6384516371487692,0.5544761985107103,0.3588006886412367,0.7253481919406808,0.16402728659802862,0.6336603950327151,0.4996451694642036,0.43021412373613044,0.03934302800827061,0.8255778460346583,0.6687151237485566,0.6731301712190026,0.5705085784300847,0.12730231515914972,0.5745015640903454,0.701304100123799,0.4447242041366496,0.292500715485701,0.23896580413527654,0.45007635236071986,0.3174399462358955,0.3873682057000814,0.7735651443461903,0.15934909460823807,0.6204000269795834,0.11248962222245876,0.47199189681486803,0.9939053325773479,0.8245963661510799,0.5572548693392467,0.4995557427556918,0.480167664487047,0.15940450291700237,0.6283223641746531,0.1640878726962028,
-0.2912835147034538,0.34055748303251304,0.5724469029709383,0,0.8436880869063073,0.41821051417271343,0.236046638645682,0.5747094591830869,0.18434018315603395,0.17903789235121845,0.47016236294023617,0.86877195880777,0.5847603111206914,0.9256548606734234,0.5945418167526592,0.8383494382788135,0.0265356795469077,0.9726293124734258,0.6422973847633171,0.0,0.9622843121035765,0.23383169328307798,0.7461933420340654,0.3534908490668957,0.8550064114930309,0.49151795258195313,0.4551797556161994,0.7595770465494317,0.5126731401356079,0.7897698385786024,0.2807354594531956,0.14154622727084892,0.40603514307186184,0.167983160055867,0.785902627827206,0.6854352815105017,0.8510204896520173,0.6236444289567912,0.2055963133953257,0.0,
-0.2549198549108996,0.41660130110307114,0.5246067053886425,0,0.8697527482475188,0.7410018466480041,0.5535227348932747,0.34325282242377625,0.6917401716194143,0.22090229364425207,0.5499763199659693,0.5549495075873543,0.36161449556093367,0.04790205494183471,0.71550978930008,0.6081170716898818,0.8297084482286603,0.4997303824820012,0.179925086923554,0.5729190154910283,0.8751819531984784,0.4821396323210242,0.14185561236471692,0.26235986913334847,0.3211045960586958,0.26850501848685304,0.2726390475669808,0.8842332640954972,0.15173771354718008,0.5967930071725027,0.08272951304766624,0.5883541243737702,0.9087158850288539,0.7857566701972915,0.5246454483668863,0.5837150083551974,0.3305486046121623,0.19201237494000944,0.5382463605320768,0.18880364306958772,
-0.03145719301630423,0.2665778803000895,0.5842352749749448,0,0.6625174956143101,0.4570529985003658,0.3271796079583499,0.4835009092453942,0.30905961528273207,0.35853182164768693,0.43770105634901296,0.7988520871657669,0.6419695682446377,0.7085774264059117,0.614403896538841,0.7872359511059654,0.02593975400698695,0.8083911351468802,0.5647695554094525,0.037751420368902146,0.817773864732651,0.3693175395124758,0.6320321609252768,0.47310771618980785,0.7350485559137074,0.5440487300806637,0.4520851439902255,0.7403495636608314,0.5690125381848238,0.7326966767253564,0.3392980103739177,0.24248661538729027,0.4959287431720995,0.263708891548011,0.7101381793731885,0.6351306731551772,0.8182361210686733,0.5635930492525282,0.3236467056316748,0.14848689222666506,
-2.9112334596362173,0.36036064047173255,0.7547212677532528,0,0.21011797906734858,0.0,0.26269875831982126,0.19354835540950718,0.29302792463804,0.1976991344652374,1.0,0.0,1.0,0.0,0.975418455300992,0.49540366722273405,0.48656946862891265,0.43531157649522234,0.982259137442556,0.7490857926000067,0.13476686716079722,0.4497525343240851,1.0,0.6973114296452584,0.4023621589706622,0.8025188758020892,0.799131212666772,0.47404101693537254,0.843399983022283,0.2130281319161528,0.4196479732382413,0.9406042065024278,0.8941588135082149,0.19788620182831562,0.045665865335636706,0.435140782960761,0.0,0.02556774332909827,0.5394865953789078,0.5393308910650181,
-0.8122835924611743,0.40234869776849386,0.5927479395038093,0,1.0,0.6537732550199208,0.5069872455064002,0.9754750377176279,0.8235156550269263,0.0,0.5937796301648555,0.5555496617445537,0.6645256242376716,1.0,0.5486929273412474,0.0,0.7066070851236679,0.9971473737135689,0.0,0.838906865412587,0.25801518086764824,0.9728720535547319,0.39664280469606006,0.49382939183972685,0.73819973343321,0.9416561272591673,0.526511302590317,0.01105695554328251,0.19569325225520218,0.0,0.10475138231236758,0.9491722486936636,0.42586056588393684,0.970437270733076,0.8363501443734026,0.8752662829360173,0.4326606602961948,0.7019928722114019,0.011920917082588283,0.16341402224330898,
-0.5483635322310312,0.40832169528859524,0.5413572145955053,0,0.2724245304497086,0.19557521857511173,0.9156735500575527,0.3759392738236681,0.3825446121665626,0.3504704144474534,0.7617233721730547,0.7848273029025482,0.8685640638819642,0.18824208274710036,0.2660645519793494,0.45227644517246945,0.3951951737338441,0.991563148926691,0.39278990413827075,0.6337097808567869,0.7308411007411473,0.4310093139897291,0.18207485880170848,0.23797414869152447,0.5647383005306065,0.2527295823584379,0.6833870809726433,0.03986863191058042,0.7581377974146898,0.2380225546271572,0.15920233378953808,0.14325767567212577,0.5611910819754479,0.3702090267929254,0.2412296880433921,0.24383289439432188,0.4450876686656309,0.25427861113264455,0.07359016602895117,0.09132201412629017,
-0.4737214536059169,0.31011243025462487,0.5106322030399142,0,0.750706092800953,0.38346468416836726,0.2799856049611428,0.6218493812155497,0.21915911411006855,0.19720991878288227,0.5020164988674819,0.7833329327978588,0.5141456359737449,0.8567774301668731,0.5604020447592009,0.8050460628743505,0.0678551381246989,0.9270324063960349,0.5895851419976047,0.10714743277930644,0.8838373876151951,0.23382994034853394,0.65221208780074,0.3940438981055119,0.7345180417162265,0.4598877931410955,0.4405715757811608,0.7707647247517924,0.554479038952989,0.7658543571572948,0.30740893321848833,0.2929238337205366,0.41508339039527115,0.18885746075872284,0.7895457129255736,0.6495867260831251,0.7489202155897915,0.639608222064666,0.3053183722589865,0.10041824811404157,
-0.12326054646247786,0.3139085751620653,0.5919913002275171,0,1.0,0.6910497177214318,0.5695489049365633,0.9442700171659634,0.7838960711998133,0.008681596093457294,0.5387184922596695,0.5056369562425583,0.721182833017957,0.9869339037475577,0.6195423415113835,0.07107316518224581,0.5976757170655234,1.0,0.13139609715928968,0.8034185319119638,0.2955226109179305,0.9569055652225645,0.46124364593003536,0.5238135878652129,0.7757709439239513,0.7880826647468261,0.4194967968806926,0.17876700692121994,0.3139639826990517,0.04971886617373764,0.2591855652541846,0.7907539162461222,0.3479151196140093,0.884470125039785,0.7172097324446042,0.8944458135324179,0.534429079411584,0.7387149117653791,0.0,0.2640873045924754,
-0.6403480559567597,0.4533234010238018,0.5480879470920498,0,0.5952873392625323,0.6427795536756418,0.8274168729610836,0.28288972760877923,0.9192035677489829,0.4183908805879823,0.553888728786629,0.7991101387091425,0.059584067946953874,0.49763902018440725,0.0,0.8475198482640707,0.9915528322183869,0.6179225438200746,0.6817254166862448,0.3926756145714361,0.9083738136653847,0.2807156198630767,0.5758202922225067,0.9248167593689962,0.341456518231992,0.7576139045804677,0.8809735252617864,0.0,0.6717536942462752,1.0,0.8883609585241337,0.907009197014281,0.11897356493728815,0.04308330695752151,0.07576648506937088,0.5036726730975063,0.9092468965450767,0.47007813589416353,0.0627556603566356,0.4540430150201697,
-0.7381959164407734,0.3151396145586208,0.571864577977895,0,0.8599158010800148,0.3382773341969632,0.2430280805436508,0.5935300638018319,0.11937786125713017,0.11755607783237358,0.4703238125191775,0.8901058607715814,0.5478892454179453,0.9669021910310451,0.5971604198588655,0.8165407416159327,0.0315586184247229,1.0,0.6426911427408537,0.0,0.9675700233356885,0.19349292041793428,0.7505442433922868,0.32753958449571646,0.823893260802088,0.46287176550763826,0.4473168531568306,0.7575414312151174,0.5021785208420398,0.8036284161843507,0.31107813657421945,0.1804510908561377,0.3394136606736216,0.13106330258778437,0.8699387940724025,0.7116513136855189,0.8087258537791818,0.6464665696477594,0.2262968738118108,0.0,
-0.1590319698381497,0.38686233675647613,0.5657256241884118,0,0.08167730072562994,0.21455196232968726,0.5711252300827845,0.48197439358932254,0.018380596106110512,0.6943308386863538,0.9114943546878089,0.8360958479916314,0.969227383118716,0.7169001240060624,0.6556958801818878,0.31020879142554,0.9433498113766522,0.3826102246982504,0.8451932262406254,0.23284906781132436,0.9463421177674171,0.7597694206143164,0.7793302247251658,0.6517077223010403,0.6664939392653279,0.6214483108554466,0.5346135651236136,0.8557652669462835,0.42306968759921937,0.014246218087557093,0.12675982127419408,0.16414891339216878,0.20960352663109522,0.9362915845605849,0.40705970239037614,0.6764422853466775,0.7356972897297266,0.5214692014687402,0.45097421908512314,0.9563331331329189,
-0.12439963391461378,0.3465194525265969,0.5184743727347586,0,0.8101835897031534,0.39253130607998243,0.27283194969396063,0.548625626721889,0.21871861380235652,0.16301530276443935,0.49586256515877497,0.8856747184846335,0.5848443129341787,0.8949163610434402,0.6042699645733955,0.8553739626726379,0.03437542181745161,0.9686095210638328,0.6266182125715177,0.001340610266975746,0.9296112714729738,0.24742431056163713,0.6660470683872398,0.37670570383223995,0.7940968063737377,0.48732152165389214,0.4352474683554982,0.7436915225821408,0.5196664015827356,0.7876757104894464,0.2853178498310466,0.22486847761518997,0.4357447971603458,0.13607543719984183,0.8078899088031586,0.6526838916217717,0.7698552476767123,0.6225434181201891,0.2674218545415266,0.04706106662598622,
-0.42364533959032946,0.34187420351053266,0.6868983820616137,0,0.5303569816174667,0.5598120239009151,0.11678875579318095,0.6390471683865916,0.7352116523513774,0.3950298911387871,0.012945023546734546,0.34877213625924336,0.5686696954429578,0.10875773057556738,0.5436110627996911,0.6859729720165745,0.813506229254864,0.0750857446352053,0.6807081942975788,0.7634446178643923,0.0,0.8374949916015585,0.6824070367259265,0.8735096595254028,0.7197453118067498,1.0,0.3055378289655274,0.20062103919376684,0.6022123177634977,0.36243947146027394,0.7793056123082538,0.3894745061558188,0.5491371581903095,0.7226080101286753,0.3017052445536191,0.5311565210355463,0.7125108838469117,0.7909986876253301,0.9159656829396408,0.3622470336479136,
-0.9229724256437679,0.3838161326419562,0.6192349554970212,0,0.5354703417635486,0.0,0.625690683320432,0.376659838992877,0.6732117908013912,1.0,0.9069657261010265,0.3639828775313574,0.0,0.2241730933572605,0.6164043593477713,0.07066343395357699,0.08019485885885669,0.20270430315325755,0.001172792005610157,0.9696838928626187,0.6818916749335847,0.7458662284114888,0.6434780236297853,0.13092914664398014,0.1988894677600143,0.5265942664268742,0.5122502782293445,0.18295835865007798,0.1457544405308976,0.5697631548588891,0.7209652002104691,1.0,0.41825882245561574,0.716059564440006,0.46671123110050083,0.03896457073817856,0.3741595199979661,0.4321856234570802,0.6431715433612197,0.31575366654604975,
-0.6019046463021968,0.430732004027322,0.5297306812501339,0,0.8391931151908498,0.7682822304471018,0.5374402078728736,0.32014600130264875,0.6541279471298331,0.18928430824268005,0.5251218067502215,0.5277516430140902,0.3820961553460674,0.0558335358780397,0.7436471092476467,0.6025813693897046,0.8482688205206275,0.5003055126059527,0.1852348173625232,0.543148045426506,0.9198069177425184,0.45594894278578535,0.09625611029018809,0.27326963063010645,0.2599761647454125,0.24711336862169825,0.2589317008648927,0.8912644917289532,0.1706736628396856,0.6070002054241278,0.06689602722999236,0.5575533270564185,0.9791401515236311,0.7808494049420382,0.5394290013935386,0.5512996765225108,0.3446468079797152,0.14289939278857056,0.5102750317590383,0.17891174255222628,
-0.6898601718924493,0.39920708799034205,0.5563109808937569,0,0.9138856819828483,0.35158176749161696,0.7227139479809069,0.5449370844386514,0.807058456191801,0.5524190812010179,0.6313935886989268,0.7450149879801462,0.445016880915965,0.3347283220610158,0.3746755353566893,0.5193895233683085,0.3966063394233421,0.6250313043153167,0.34359794406451427,0.9423059223225415,0.6522107981456159,0.6145614267279047,0.6972022303055462,0.24696299863373344,0.8773785746781415,0.30500511695951943,0.3154484440007871,0.6879070626969215,0.13862079452759135,0.36909132483496765,0.2766699628966288,0.9464456908494042,0.12922158559535463,0.6137859352628857,0.30647570271312086,0.5414927381754671,0.3338230950351783,0.5856877663863618,0.6902750577416379,0.5534974806750421,
-1.5339266726014278,0.47420268501338053,0.5354679645558533,0,0.04271815645360299,0.9885203947457815,0.7020445933660387,0.06843342753902298,1.0,0.4227317851469332,0.5469304857342487,0.34279740820201826,0.8139578481004124,0.6880979806816294,0.6960189667939948,0.9040888841500604,1.0,0.1588708454804722,0.08806579818780709,0.9191926885651499,0.027946553455852573,0.4222690912600073,0.22427517435254016,0.3298490694020484,0.03335809936246138,0.6677593668727485,0.775890060917656,1.0,0.9985899202475539,0.021978216887678027,0.1253673696320303,0.8126249891903873,0.0,0.9895172483998799,0.20114518011807464,0.9687377691801036,0.7140357914707307,0.6164189898041059,0.006606363986691148,0.8743665096620779,
-0.37224190845585936,0.3989332380790023,0.579588202881105,0,0.0,0.2217432446154527,0.6115262021222377,0.4707285011430481,0.00878468113313913,0.7369962456676583,0.9295438156716083,0.8238433710932206,0.9816644774762254,0.6800454385507158,0.6395676440194582,0.26572576379658763,1.0,0.3393992161984053,0.8505239720380435,0.24690761752257054,0.9588137432496463,0.799813782806603,0.7947636690375177,0.6554251437277651,0.6561436461085755,0.6331405752879793,0.5603396093994355,0.8609149648771961,0.40133604296800784,0.0,0.10972125091487747,0.17705052864408818,0.2142903351656234,0.991342832933402,0.3831584856583248,0.6637552602064362,0.7299554073490326,0.5153276272278231,0.44781889106819883,1.0,
-0.5747046709741972,0.2749391733081156,0.5613027509963585,0,0.6862723857967797,0.44683328911587994,0.28955894300736695,0.5727472195521638,0.2809013793589079,0.22262650213503463,0.5565965817475415,0.8331912290238835,0.6340248953625063,0.8930765416013631,0.684579821368041,0.7033541415553946,0.15852939447879258,0.8674535810989499,0.6346279061498357,0.15597130953603322,0.8444511005755981,0.2560490384400319,0.5907046081787415,0.4653555708637445,0.6404733302063256,0.5078730359043993,0.41036150434764496,0.6376178173428468,0.49515648370657167,0.7525915150286441,0.422349921983989,0.3222064237572466,0.5200530875731015,0.17849655256322447,0.8503293400048975,0.6586062890746904,0.683234376145038,0.5406358902795528,0.3256198540330983,0.1611907051817075,
-1.078854220010018,0.4141025881462685,0.57840474782869,0,1.0,0.6671725604531688,0.47298056265666727,0.9806128608155386,0.8514011232982023,0.0,0.6021546266074618,0.5618859661395883,0.6593489941767622,1.0,0.5777312547925069,0.0,0.7254902302818577,1.0,0.0,0.852254033032133,0.25786391949546017,1.0,0.4013279668170035,0.4878705823898076,0.7394390411745624,0.922737519955698,0.5237010249821022,0.0,0.2033668442690303,0.0,0.0688045872893908,0.9911974992263375,0.41663482086670023,0.9751094393169168,0.835770646499889,0.9027061727542972,0.4195131815492349,0.7135830123141695,0.01775639909773003,0.15232937147847328,
-0.0467771502220401,0.3298603111085646,0.542130675393958,0,0.7817300324271542,0.36268568550294294,0.3023672141149513,0.5881025957650022,0.2598139166350963,0.24014742096479813,0.496785220320761,0.8441220358330551,0.5419277613008682,0.8184405759394103,0.6046251045102264,0.7706145361660848,0.04401369675252213,0.905575723024701,0.5993991202157856,0.08059006743669497,0.9001314163169996,0.2836955584973275,0.6611858374978449,0.3613061359787783,0.7356113867049916,0.5069517652405707,0.4449910484346667,0.7045743481023709,0.48621657323396333,0.763230950829937,0.3340439224996613,0.2634960303308152,0.41877031953429916,0.2003387780308014,0.7888561227722903,0.6172477696684907,0.756701231037346,0.57537076393295,0.29567203067045766,0.06868507043658088,
