-1.8066532558847932,0.374930746003381,0.676028989326196,0,0.27665539583869636,0.9321539490738026,0.8151505454153614,0.2727015258924644,0.7013491069294638,0.5179530800031148,0.08249589967488533,0.10281187954371573,0.17748269877855816,0.8606403960997006,0.4113247513461003,0.1685162113235004,0.24458369844247277,0.7772063831448107,0.6464933693540154,0.0,0.11394461405320308,0.7606660545644793,0.6988033155043639,0.9999338874324031,0.3668596965675272,0.8416747466511808,0.7004631929414729,0.3577390090022743,0.9360224448540643,0.4094629764391449,0.9289652215904072,0.6947268889516441,0.0,0.6430403355018757,0.9137837483223465,0.9698510628347484,0.25072191601276894,0.9774393041985274,0.7118806465066208,0.87270325258877,
-2.74236284061872,0.5090719625984507,0.5751770661312917,0,0.07068799299763401,0.9621295315518763,0.6582836673452995,0.23474609389524986,1.0,0.35721154948171097,0.6158866020590389,0.30559397687239115,0.703443134812989,0.6814013458372011,0.5923065255386943,0.8605560518616455,0.8689853160954284,0.27514856208793603,0.07372378443689594,0.9353031760298289,0.05226407040384501,0.36728400141264667,0.2887294472511945,0.300590136039995,0.025796711336677366,0.6633128579913087,0.7214932572867214,0.9976280667378394,1.0,0.0,0.14388463472899146,0.9038343018968215,0.06760067303783758,0.9723500646187864,0.2408464476299642,0.9116738116674534,0.6932260395803701,0.7544661564661849,0.016904931018821193,0.8861366311715518,
-2.7833281310162734,0.4189806014527497,0.6906340846446598,0,0.196189056611434,0.5747443872050997,0.5339786337929042,0.6276617475695819,0.7077353415103661,0.38334609957294336,0.7982731832979302,0.5373417754709874,0.3656969241092194,0.2617869532970631,0.5851540335568051,0.7082138783324933,0.18607613724024724,0.704004988548995,0.6642664122495636,0.8175621076528277,0.05645235199299175,0.8590070273964587,0.9111783090485401,0.5335225224908742,0.3428342015712942,0.7167317323985505,0.6663932286499581,0.7705269908267183,0.5390625130912718,0.34296459712380445,0.493557883067467,0.631946613671571,0.4095132667951175,0.24420184582499238,0.5661307199841304,0.6395129380621091,0.769083281334185,0.15860575819232503,0.8265806418567602,0.4586085450263861,
-1.2244436443077615,0.3865549798586502,0.5849982766275644,0,0.8334842938735719,0.49260918619919036,0.9854868508779585,0.8183494753105242,0.24162629835465002,0.9913506189342108,0.057340325118665714,0.28313670688433934,0.6915099446905437,0.7796704551674032,0.13280657295342008,0.7120711750306635,0.2941025999807924,0.5890578023134309,0.8518216512241789,0.962034251047873,0.166569405293084,0.073604033479813,0.30177232869914616,0.24718767597998684,0.8504424649328535,1.0,0.7253790153022579,0.8639532755197713,0.05861220364431143,0.13601585574401856,0.548406151626787,0.0690500520777566,0.4738646178116703,0.8291361958118688,0.9301382859976586,0.38443689166134243,0.3967261924134185,0.4444107023075138,0.22362661740682474,0.5009713340376288,
-2.492338039270492,0.46041431022804785,0.6178954687755787,0,0.0,0.1563028513814016,0.6545259102120388,0.33429810772251245,0.017269033175011425,0.8481698027691252,0.9955131423347092,1.0,1.0,0.7606107350239291,0.8149014596118609,0.1900609264377706,1.0,0.3346854444133256,0.9774340125140125,0.04853740638071416,1.0,0.9560261171569732,0.8907796752601226,0.7125537759736631,0.770119441639711,0.7127545392320359,0.5815890681729993,0.7741192956439903,0.27974541040082834,0.0,0.1353746872679988,0.0,0.17171856114109943,1.0,0.35028415200881513,0.6602742982595626,0.8446158825296575,0.4015205004136345,0.34155190063173735,1.0,
-0.30868042093674286,0.2834977414298738,0.5805143691646907,0,0.8083102064366783,0.37941005410145867,0.28103584991524055,0.5482869439428898,0.19596439311805347,0.20000430670482403,0.4509192393272539,0.8629731557127783,0.5755453123121256,0.8764552650211088,0.596995894327188,0.8217617811842937,0.03023851742323478,0.9863625762499487,0.6135228543781974,0.0,0.9108523884849019,0.24507644712701637,0.7262832047939627,0.3633195736759105,0.8023787400168326,0.5016824136270678,0.45088693765644566,0.7597648139586481,0.5384389907451133,0.77809426380609,0.2995749400960608,0.19062769741743016,0.402864006680239,0.17485580090746633,0.8034550934716038,0.6753366053540761,0.809541074442611,0.635272041251702,0.25712345799910397,0.0,
-1.9759473379708687,0.46319600266839317,0.6734544789713492,0,0.29506534351752234,0.7431160745977861,0.5989159765384021,0.8067266576015832,0.279759926705688,0.7434548422321592,0.49510862204237616,0.4529016958335478,0.4562610734709164,0.5711497695429295,0.7380181395026308,0.1571990459361785,0.8476362552084167,0.43743865881772726,0.22962710016647936,0.21732269903677928,0.7597551217018816,0.4179174109100943,0.6190861321177217,0.24330196276293126,0.5959989759077802,0.39414161612619564,0.0890444429507718,0.7738502770620047,0.6097868226529275,0.8313363584606668,0.8299594346920807,0.283070909263908,0.2539514728081229,0.32424382644511307,0.8235606165406966,0.5861071946836135,0.16997206752375554,0.21996816622394297,0.8787315979095528,0.9340482238389524,
-2.921181212310579,0.44780416405826395,0.6517028394685592,0,0.16564679115756778,0.7646534907327637,0.5996298363226873,0.6864186080736518,0.8044870099360876,0.6911380994851635,0.38095769241988675,0.6951500808743224,0.4312937296099523,0.5196503775868841,0.842838313467883,0.6792107755270873,0.2715664708708332,0.1440765349010242,0.18485550847633217,0.2919611304454861,0.5230796984305466,0.4025087775283333,0.500987271018102,0.6527802653706012,0.35142669683240824,0.28233530309161753,0.518632732767531,0.590970279744822,0.350014432523973,0.6782995151616636,0.6307951746565706,0.49423812048058374,0.7877001563326729,0.4525338374386283,0.19473101795413028,0.4118217439338634,0.7679434993719235,0.12398148740579287,0.3777983947039186,0.5949125839912354,
-1.0183429059767353,0.31374025714943715,0.6190457193495527,0,0.0,0.3300267513084636,0.10302500781171592,0.4836693332321323,0.3568675669761418,0.44910684891755864,0.7417343794625387,0.8080772317306274,0.17665296269610894,1.0,1.0,0.5838852725794698,0.7930482682203812,0.02085529620062441,0.18769411218611934,0.9709125223051671,0.7769632411724119,0.5642286792870428,0.5556588182293466,0.9972814750622573,0.9148497553474602,0.8955483743069458,0.7830368979131642,0.20876182292266926,0.3960392062201257,0.2506343727335141,0.446747907079353,0.1267845884102407,0.45520195372142136,0.32525344205487255,0.727033262197218,0.09878375685971655,1.0,0.08379013089727311,0.6604277074743744,0.7440695397833662,
-0.28992770925442635,0.40132519843222464,0.5286529662812546,0,0.7348286208534119,0.6384516371487692,0.5544761985107103,0.3588006886412367,0.7253481919406808,0.16402728659802862,0.6336603950327151,0.4996451694642036,0.43021412373613044,0.03934302800827061,0.8255778460346583,0.6687151237485566,0.6731301712190026,0.5705085784300847,0.12730231515914972,0.5745015640903454,0.701304100123799,0.4447242041366496,0.292500715485701,0.23896580413527654,0.45007635236071986,0.3174399462358955,0.3873682057000814,0.7735651443461903,0.15934909460823807,0.6204000269795834,0.11248962222245876,0.47199189681486803,0.9939053325773479,0.8245963661510799,0.5572548693392467,0.4995557427556918,0.480167664487047,0.15940450291700237,0.6283223641746531,0.1640878726962028,
-0.2549198549108996,0.41660130110307114,0.5246067053886425,0,0.8697527482475188,0.7410018466480041,0.5535227348932747,0.34325282242377625,0.6917401716194143,0.22090229364425207,0.5499763199659693,0.5549495075873543,0.36161449556093367,0.04790205494183471,0.71550978930008,0.6081170716898818,0.8297084482286603,0.4997303824820012,0.179925086923554,0.5729190154910283,0.8751819531984784,0.4821396323210242,0.14185561236471692,0.26235986913334847,0.3211045960586958,0.26850501848685304,0.2726390475669808,0.8842332640954972,0.15173771354718008,0.5967930071725027,0.08272951304766624,0.5883541243737702,0.9087158850288539,0.7857566701972915,0.5246454483668863,0.5837150083551974,0.3305486046121623,0.19201237494000944,0.5382463605320768,0.18880364306958772,
-0.03145719301630423,0.2665778803000895,0.5842352749749448,0,0.6625174956143101,0.4570529985003658,0.3271796079583499,0.4835009092453942,0.30905961528273207,0.35853182164768693,0.43770105634901296,0.7988520871657669,0.6419695682446377,0.7085774264059117,0.614403896538841,0.7872359511059654,0.02593975400698695,0.8083911351468802,0.5647695554094525,0.037751420368902146,0.817773864732651,0.3693175395124758,0.6320321609252768,0.47310771618980785,0.7350485559137074,0.5440487300806637,0.4520851439902255,0.7403495636608314,0.5690125381848238,0.7326966767253564,0.3392980103739177,0.24248661538729027,0.4959287431720995,0.263708891548011,0.7101381793731885,0.6351306731551772,0.8182361210686733,0.5635930492525282,0.3236467056316748,0.14848689222666506,
-2.9112334596362173,0.36036064047173255,0.7547212677532528,0,0.21011797906734858,0.0,0.26269875831982126,0.19354835540950718,0.29302792463804,0.1976991344652374,1.0,0.0,1.0,0.0,0.975418455300992,0.49540366722273405,0.48656946862891265,0.43531157649522234,0.982259137442556,0.7490857926000067,0.13476686716079722,0.4497525343240851,1.0,0.6973114296452584,0.4023621589706622,0.8025188758020892,0.799131212666772,0.47404101693537254,0.843399983022283,0.2130281319161528,0.4196479732382413,0.9406042065024278,0.8941588135082149,0.19788620182831562,0.045665865335636706,0.435140782960761,0.0,0.02556774332909827,0.5394865953789078,0.5393308910650181,
-0.8122835924611743,0.40234869776849386,0.5927479395038093,0,1.0,0.6537732550199208,0.5069872455064002,0.9754750377176279,0.8235156550269263,0.0,0.5937796301648555,0.5555496617445537,0.6645256242376716,1.0,0.5486929273412474,0.0,0.7066070851236679,0.9971473737135689,0.0,0.838906865412587,0.25801518086764824,0.9728720535547319,0.39664280469606006,0.49382939183972685,0.73819973343321,0.9416561272591673,0.526511302590317,0.01105695554328251,0.19569325225520218,0.0,0.10475138231236758,0.9491722486936636,0.42586056588393684,0.970437270733076,0.8363501443734026,0.8752662829360173,0.4326606602961948,0.7019928722114019,0.011920917082588283,0.16341402224330898,
-0.4737214536059169,0.31011243025462487,0.5106322030399142,0,0.750706092800953,0.38346468416836726,0.2799856049611428,0.6218493812155497,0.21915911411006855,0.19720991878288227,0.5020164988674819,0.7833329327978588,0.5141456359737449,0.8567774301668731,0.5604020447592009,0.8050460628743505,0.0678551381246989,0.9270324063960349,0.5895851419976047,0.10714743277930644,0.8838373876151951,0.23382994034853394,0.65221208780074,0.3940438981055119,0.7345180417162265,0.4598877931410955,0.4405715757811608,0.7707647247517924,0.554479038952989,0.7658543571572948,0.30740893321848833,0.2929238337205366,0.41508339039527115,0.18885746075872284,0.7895457129255736,0.6495867260831251,0.7489202155897915,0.639608222064666,0.3053183722589865,0.10041824811404157,
-0.12326054646247786,0.3139085751620653,0.5919913002275171,0,1.0,0.6910497177214318,0.5695489049365633,0.9442700171659634,0.7838960711998133,0.008681596093457294,0.5387184922596695,0.5056369562425583,0.721182833017957,0.9869339037475577,0.6195423415113835,0.07107316518224581,0.5976757170655234,1.0,0.13139609715928968,0.8034185319119638,0.2955226109179305,0.9569055652225645,0.46124364593003536,0.5238135878652129,0.7757709439239513,0.7880826647468261,0.4194967968806926,0.17876700692121994,0.3139639826990517,0.04971886617373764,0.2591855652541846,0.7907539162461222,0.3479151196140093,0.884470125039785,0.7172097324446042,0.8944458135324179,0.534429079411584,0.7387149117653791,0.0,0.2640873045924754,
-0.6403480559567597,0.4533234010238018,0.5480879470920498,0,0.5952873392625323,0.6427795536756418,0.8274168729610836,0.28288972760877923,0.9192035677489829,0.4183908805879823,0.553888728786629,0.7991101387091425,0.059584067946953874,0.49763902018440725,0.0,0.8475198482640707,0.9915528322183869,0.6179225438200746,0.6817254166862448,0.3926756145714361,0.9083738136653847,0.2807156198630767,0.5758202922225067,0.9248167593689962,0.341456518231992,0.7576139045804677,0.8809735252617864,0.0,0.6717536942462752,1.0,0.8883609585241337,0.907009197014281,0.11897356493728815,0.04308330695752151,0.07576648506937088,0.5036726730975063,0.9092468965450767,0.47007813589416353,0.0627556603566356,0.4540430150201697,
-0.42364533959032946,0.34187420351053266,0.6868983820616137,0,0.5303569816174667,0.5598120239009151,0.11678875579318095,0.6390471683865916,0.7352116523513774,0.3950298911387871,0.012945023546734546,0.34877213625924336,0.5686696954429578,0.10875773057556738,0.5436110627996911,0.6859729720165745,0.813506229254864,0.0750857446352053,0.6807081942975788,0.7634446178643923,0.0,0.8374949916015585,0.6824070367259265,0.8735096595254028,0.7197453118067498,1.0,0.3055378289655274,0.20062103919376684,0.6022123177634977,0.36243947146027394,0.7793056123082538,0.3894745061558188,0.5491371581903095,0.7226080101286753,0.3017052445536191,0.5311565210355463,0.7125108838469117,0.7909986876253301,0.9159656829396408,0.3622470336479136,
-0.6019046463021968,0.430732004027322,0.5297306812501339,0,0.8391931151908498,0.7682822304471018,0.5374402078728736,0.32014600130264875,0.6541279471298331,0.18928430824268005,0.5251218067502215,0.5277516430140902,0.3820961553460674,0.0558335358780397,0.7436471092476467,0.6025813693897046,0.8482688205206275,0.5003055126059527,0.1852348173625232,0.543148045426506,0.9198069177425184,0.45594894278578535,0.09625611029018809,0.27326963063010645,0.2599761647454125,0.24711336862169825,0.2589317008648927,0.8912644917289532,0.1706736628396856,0.6070002054241278,0.06689602722999236,0.5575533270564185,0.9791401515236311,0.7808494049420382,0.5394290013935386,0.5512996765225108,0.3446468079797152,0.14289939278857056,0.5102750317590383,0.17891174255222628,
-1.5339266726014278,0.47420268501338053,0.5354679645558533,0,0.04271815645360299,0.9885203947457815,0.7020445933660387,0.06843342753902298,1.0,0.4227317851469332,0.5469304857342487,0.34279740820201826,0.8139578481004124,0.6880979806816294,0.6960189667939948,0.9040888841500604,1.0,0.1588708454804722,0.08806579818780709,0.9191926885651499,0.027946553455852573,0.4222690912600073,0.22427517435254016,0.3298490694020484,0.03335809936246138,0.6677593668727485,0.775890060917656,1.0,0.9985899202475539,0.021978216887678027,0.1253673696320303,0.8126249891903873,0.0,0.9895172483998799,0.20114518011807464,0.9687377691801036,0.7140357914707307,0.6164189898041059,0.006606363986691148,0.8743665096620779,
-0.37224190845585936,0.3989332380790023,0.579588202881105,0,0.0,0.2217432446154527,0.6115262021222377,0.4707285011430481,0.00878468113313913,0.7369962456676583,0.9295438156716083,0.8238433710932206,0.9816644774762254,0.6800454385507158,0.6395676440194582,0.26572576379658763,1.0,0.3393992161984053,0.8505239720380435,0.24690761752257054,0.9588137432496463,0.799813782806603,0.7947636690375177,0.6554251437277651,0.6561436461085755,0.6331405752879793,0.5603396093994355,0.8609149648771961,0.40133604296800784,0.0,0.10972125091487747,0.17705052864408818,0.2142903351656234,0.991342832933402,0.3831584856583248,0.6637552602064362,0.7299554073490326,0.5153276272278231,0.44781889106819883,1.0,
-0.5747046709741972,0.2749391733081156,0.5613027509963585,0,0.6862723857967797,0.44683328911587994,0.28955894300736695,0.5727472195521638,0.2809013793589079,0.22262650213503463,0.5565965817475415,0.8331912290238835,0.6340248953625063,0.8930765416013631,0.684579821368041,0.7033541415553946,0.15852939447879258,0.8674535810989499,0.6346279061498357,0.15597130953603322,0.8444511005755981,0.2560490384400319,0.5907046081787415,0.4653555708637445,0.6404733302063256,0.5078730359043993,0.41036150434764496,0.6376178173428468,0.49515648370657167,0.7525915150286441,0.422349921983989,0.3222064237572466,0.5200530875731015,0.17849655256322447,0.8503293400048975,0.6586062890746904,0.683234376145038,0.5406358902795528,0.3256198540330983,0.1611907051817075,
-0.0467771502220401,0.3298603111085646,0.542130675393958,0,0.7817300324271542,0.36268568550294294,0.3023672141149513,0.5881025957650022,0.2598139166350963,0.24014742096479813,0.496785220320761,0.8441220358330551,0.5419277613008682,0.8184405759394103,0.6046251045102264,0.7706145361660848,0.04401369675252213,0.905575723024701,0.5993991202157856,0.08059006743669497,0.9001314163169996,0.2836955584973275,0.6611858374978449,0.3613061359787783,0.7356113867049916,0.5069517652405707,0.4449910484346667,0.7045743481023709,0.48621657323396333,0.763230950829937,0.3340439224996613,0.2634960303308152,0.41877031953429916,0.2003387780308014,0.7888561227722903,0.6172477696684907,0.756701231037346,0.57537076393295,0.29567203067045766,0.06868507043658088,
-0.11482347111340796,0.3438841699890012,0.5247153726754374,0,0.59918996095071,0.5169335563287304,0.35672882147499907,0.63628410926313,0.24810077553746768,0.35051145341191225,0.5344313222103555,0.7363140777541305,0.5564423561241049,0.8079134507862049,0.6626591491742959,0.5866208206251151,0.2914525218316767,0.7999199608072487,0.5194893580641915,0.13004213224256692,0.8369052004256982,0.28380866550826794,0.6208177741052183,0.36421770958090405,0.6617640650591828,0.4852405560984814,0.3380751713202255,0.693062728520179,0.5293114908437535,0.7699367415276552,0.5105337258891579,0.28049267330477823,0.4222754870398795,0.20499066029595875,0.8433032001540185,0.6389749513971522,0.5733372404997027,0.47200003548162883,0.44911074546993374,0.30912206385854335,
-0.8290013766066587,0.32819117173996354,0.5193341823126886,0,0.7791508777877525,0.4666269144780269,0.2952530856140497,0.5197950530138162,0.2526724889075642,0.21608906998984162,0.4124476438176727,0.7806410486722435,0.5134663872783503,0.9207905342865657,0.5983562125408615,0.7485804010731582,0.06088164104583545,0.9406359768597609,0.6525562263354107,0.0,0.852753020025211,0.31139504479011587,0.7299524741160847,0.43768101750908384,0.7757820438036883,0.5349199221609326,0.48622967207054135,0.698477536462758,0.5439268670178634,0.7505362882894401,0.3602697358502073,0.2285621968910293,0.3530021067968555,0.221680884851846,0.7832322059689776,0.722788872805895,0.7603789594603847,0.6672217091086787,0.26324967103301944,0.10988856577699825,
-0.1323952560465187,0.37889517344238727,0.5706168004912533,0,0.022984249918327454,0.20512957150109973,0.5697435645525016,0.47604475480101666,0.025671370287554472,0.6917390651549007,0.9352363557528007,0.8476003878820427,0.9832753237697494,0.7179453395616088,0.6726665759060939,0.2668900401590115,0.9569167492025578,0.3688449023605267,0.8307391703807127,0.24629940728564587,0.9673546672581245,0.7813956351419372,0.796120205405405,0.6397713436399497,0.670074219089033,0.6414378790873524,0.5659121318929905,0.8345627908116126,0.4287267668523272,0.014017271307371508,0.14353727090661672,0.12066008641415861,0.22709916124890184,0.9271655064218461,0.4079303397066521,0.6403173203299267,0.7675073950394729,0.49718187739444936,0.4053117812741714,0.9697591323101379,
-0.4184043576963725,0.3498896390054538,0.5906632731310738,0,0.8284267388917711,0.12026043859735848,0.30677425444048634,0.6461313489765144,0.08976303623630344,0.6240394657102618,0.018221906563953342,0.7814253124291117,0.9584247691244432,0.9002055839775396,1.0,0.01997384384628819,0.888085468731634,0.9987379644714366,0.7346973704371672,0.2935952498324348,0.3004957466977064,0.6487905526117507,0.7636616767551334,0.14142120320943063,0.6703636687181049,0.3073663202735553,0.6034001414822344,0.08204893657218947,0.41859785539816297,0.9769026287107994,0.2134491760208496,0.2031396109347116,0.6795114594240788,0.16597129525618864,0.165380336445285,0.7241530252315429,0.10006883942086907,0.6616183692211853,0.11046693407239025,0.31284080780794016,
-0.19360355499014537,0.43807487117947214,0.5524771105491777,0,0.5859873510891757,0.6572103304293944,0.8371804849316506,0.27911464819330184,0.913386084532329,0.43006112660607854,0.5657497609760028,0.8130626026158166,0.07138008364999597,0.500832539102482,0.0,0.8580267478963584,1.0,0.6224106057890338,0.6785077082859953,0.38964211061634896,0.8928961529865795,0.2699923685629472,0.5763802222716101,0.9284635911632504,0.33808352914918144,0.7610968951655759,0.8675415108240699,0.0,0.6808488026915378,1.0,0.8772430795700297,0.9075873861273882,0.09625912137537536,0.04377569566569354,0.06356047815556125,0.500535893752727,0.9380209873246236,0.4735279553721448,0.04407025793874848,0.45332873894386205,
-2.7786491141345904,0.4121811711130506,0.6291855099227628,0,0.7966690619735932,0.454052699607966,0.8149621297139128,0.47157028558396863,0.4248002824455383,0.43932377989589716,0.01717725657250039,0.4923978017978776,0.94659612459362,0.8076581208975284,0.4526820521326977,0.4022746735269438,0.5098306118324202,0.8916676129238432,0.8679168936858204,0.8327476103782534,0.66286747002478,0.1895077970222812,0.6406869308491343,0.3489788030601447,0.8106769036506555,0.5544316007901483,0.2605673898506754,0.5056220374444783,0.16307900758411997,0.2279194837247987,0.28900160803202046,0.879870393339778,0.28094023445748384,0.5479176845396536,0.47845394623736404,0.2019101362774544,0.5246340600102258,0.4691866452145505,0.7728558998956152,0.8102948536476553,
-2.6659632103759145,0.48894099258155227,0.5551849618011414,0,0.6616146145815408,0.016423636780057052,0.7670327025935265,0.6915952413524388,0.17141306335390857,0.7640319710073009,0.7815650414153397,0.07302147805991213,0.18848870271660007,0.42378306034096125,0.727059918385453,0.21216062837238348,0.38726143994982837,0.6274354472386251,0.052833162163960196,1.0,0.9185048024986534,0.5115315351546809,0.5316512046874956,0.9725553327029118,0.6430692978506909,0.2330617221372699,0.4808260090393825,0.6921986336246397,0.8581598958347887,0.2784101841862435,0.5186156814431476,0.26814074292941514,0.47880716646888766,0.5490937209449063,0.7652730082129441,0.144708197137803,0.7050575716877396,0.9198441631042548,0.6488532848172064,0.7056450799194088,
-0.1291955716879961,0.3392617901854422,0.5757637871215796,0,0.21664343469587513,0.7054703628983187,0.012030991697644206,0.5181882114627143,0.8122223681851263,0.5968210243768168,0.7479623346282297,0.593665345709832,0.4777343667379412,0.5309372286124664,0.8662144593917339,0.5810399452530355,0.6221482230760916,0.45718206605774436,0.2873163819733122,0.4149059729893687,0.9805647648646221,0.18460657992276222,0.7956271590938645,0.3269957656556911,0.9320301423232258,0.9796876875356091,0.23280225981911393,0.7133694187599058,0.08296894304483762,0.2135443912161574,0.24325805790910918,0.38122356645331795,0.29736093432992455,0.7875472399382705,0.8953928307736915,0.07655613592829508,0.46974757342172957,0.7626118761652102,0.13169051752169336,0.2549486791956126,
-0.9452736853820762,0.2819226708279215,0.6284673304605968,0,0.8768517599866205,0.32394593843754094,0.31520169016767496,0.5141621006302053,0.002501965546560486,0.11508395311447538,0.520387944561499,0.9776388756472473,0.6148104544483843,1.0,0.6191362752622375,0.8874498822951732,0.0,1.0,0.6250065305335818,0.0,1.0,0.060911942920122836,0.7166468571919623,0.25537142751083153,0.8128526851065411,0.37826219495254243,0.49422303216131364,0.9048070918671158,0.5641586085561032,0.8894264575563888,0.20557099963437583,0.09592661100453426,0.3954443321427663,0.006093773424492438,0.9709699974831206,0.7104018550666571,0.8754663753739841,0.6071841914974293,0.05717549452153978,0.0,
-2.537762471882604,0.32869211531959386,0.7185939373063044,0,0.0961033266091243,0.3426443423973783,0.19896030794833144,0.5638355904053858,0.39622042681420466,0.43976695062192583,0.7069320767881465,0.8172394638317552,0.2106088805432866,0.910199245126365,0.9022113256616802,0.5648538467061256,0.6965139589577303,0.17066541600631213,0.2267612907063989,0.9454934244486004,0.687792395119534,0.5427395264376874,0.602674316456676,0.841006234029478,0.861634112374976,0.7969781889473864,0.6683052422703223,0.28961817057507055,0.42987913074095624,0.2983013553730311,0.49869088258802796,0.21925009582927105,0.43123927460321976,0.3711810656734014,0.637985704341773,0.21806669561837844,0.954031387790702,0.14485811631039391,0.6399454070462981,0.6804506329897718,
-0.21400460633795026,0.4124457418847863,0.5391940966043094,0,0.0,0.0,1.0,0.053764015820489286,0.2891268055120983,0.35785159491714846,1.0,0.6910505157784635,0.8139711449675789,0.0,0.2058576513149038,0.7036103357623729,0.1851035960552635,0.9919980090502681,0.35223425827418003,0.8904092408495495,0.7712184043237441,0.5146366459608623,0.14904575328770253,0.2003561830369368,0.776029858897683,0.12432763720860383,0.8435180981708603,0.061982421909655305,1.0,0.3838418341372718,0.1379417116068711,0.061359411977277234,0.8174698996097666,0.2805685894619644,0.15627010346540482,0.2896876279900711,0.48629190178757503,0.0,0.0,0.0,
-0.17772794170992395,0.35884141061521224,0.5130723522969707,0,0.7663251790473703,0.3499906482324491,0.29332589264213504,0.5237821204747697,0.20014210451417008,0.2597016374995724,0.49566556936501155,0.8707585891670419,0.5290685649422534,0.8159365161704685,0.6159282787383236,0.8438480936068118,0.0,0.9058539158966515,0.6605937165373599,0.0,0.9811799337286617,0.2013993115903937,0.6924966253591707,0.3684900547971116,0.7535521005303387,0.4528592888901446,0.42438508837226263,0.7871566712267384,0.5175101053890315,0.8451169049657157,0.3590704270460546,0.1956852333449991,0.4070598755568204,0.12697799378237698,0.7718576826341008,0.5861049630070169,0.8015659731740823,0.5568242562216662,0.32577820417946324,0.050955451729899626,
-0.05025358503561472,0.36264847354716934,0.5447399715560571,0,0.6391131231214995,0.46502869498351523,0.3218803814029798,0.5556980406144932,0.30946308342340634,0.2393630448136192,0.5835897403458028,0.8000365172489569,0.5918460055794256,0.8295905308094454,0.6644578130795699,0.7057573578671691,0.15249178567772226,0.8500454568301901,0.6384066839232653,0.22892894030882244,0.7619394754891528,0.33384025657738753,0.6420296119639055,0.4770418034209606,0.599280145446134,0.536123006498029,0.4440314659063385,0.6591345402066715,0.4985462755340029,0.696724038239022,0.43471245414938864,0.35954613611749386,0.5184346830129295,0.1795888401041697,0.8016350740708807,0.6571385059851762,0.6967300163090054,0.49472208458422706,0.4096012173695572,0.1770303557166396,
-0.11855824498941711,0.3839674053893256,0.5206125238844245,0,0.7660599867595999,0.39041910124267815,0.41090482694093355,0.5631978389859216,0.23352767194736085,0.22482132823529982,0.5864954029000891,0.6696720618093179,0.6059584444356028,0.8356199068489999,0.5460990801695124,0.8121323800837583,0.22884039598237405,0.914631691163443,0.6238295435842705,0.05958011060570015,0.8962035069912575,0.3330697945382084,0.6949399322647469,0.49961793817813427,0.6800399327164388,0.36226572894346826,0.3998080413316966,0.7085655227033345,0.5392516517951728,0.7523141905068712,0.4867915535325647,0.17320994740613455,0.40286997111534284,0.33112150734454654,0.8057438792849148,0.6444396831241634,0.7356333694374019,0.42706373790157176,0.40756787215937496,0.14878052585704116,
-2.8582384300312906,0.4038587331469097,0.675370622596002,0,0.206321340307283,0.0,0.22984006472683122,0.19603750824097588,0.2761918826118706,0.17366261436918592,1.0,0.0,1.0,0.0,0.9937184751273189,0.5018051728625182,0.48433218048455307,0.4321764523745158,0.9937077432859724,0.7263432182495333,0.15176858366154675,0.40307614812727816,1.0,0.6978472386936955,0.38496922128877265,0.8089136934990012,0.7907708799774261,0.47219361007083155,0.875164638603794,0.2200544875828992,0.4243456447020491,0.9677079621156569,0.925347423853432,0.18295360923387283,0.017689130807302045,0.4380673596686669,0.0,0.030867226757568977,0.5139336308096321,0.5594193315820372,
-0.9656956128203131,0.2842205548264702,0.610986983137239,0,0.8868975537459013,0.3260744525474089,0.31661393530801385,0.5398851409063679,0.0,0.15715004215732215,0.5228781028708896,0.9698806613084093,0.6164564216628402,1.0,0.6281650352609774,0.8392377011590639,0.003180011363928162,1.0,0.624688898564849,0.03557584285370108,0.9746796160860897,0.07819315172492425,0.6913392323457929,0.25633840247232287,0.8075026471175019,0.39608582309973006,0.49320562006242086,0.889348555205571,0.5826219685085471,0.8689637500894349,0.22618193887518145,0.07853871126704515,0.4017881525072272,0.02929782906792186,0.9798221303655231,0.7062611239174128,0.8460924087943169,0.5868556350700882,0.0831029333694535,0.0,
-2.6118324371032138,0.4863005521861898,0.5984819014810637,0,1.0,0.4135746445256973,0.6798139907790766,0.4588244579597851,0.6091911550672331,1.0,0.7359402197904932,0.4865117765008628,0.0,0.10004695474465708,0.2542013820282004,0.0,0.28361855429669164,0.5992023959642042,1.0,0.13517926485521659,1.0,0.6765035881680311,0.8895138349871492,0.22430046837671497,0.8020218707711958,0.01715254366919186,0.8934812796887039,0.7423345205819647,0.6364465601396605,0.5380329333133996,0.6408351393792654,1.0,0.07226267839588985,0.2652663026057658,0.26780295315325225,0.607872507914943,0.9767050689004892,1.0,1.0,0.6703096712441297,
-0.213183421999525,0.3194712592540021,0.5577309912857428,0,0.8250834171004634,0.35471478323468403,0.18817619709488242,0.6152413321351046,0.10969688481557371,0.13066168706708345,0.49075178366690075,0.8945203120621534,0.6590637941772834,0.9573729376263315,0.7120246717983414,0.8577996066424906,0.0,1.0,0.6167818277882988,0.0,0.9231187520127676,0.20393629750210607,0.6890014602909907,0.27491815854903445,0.8717626464988815,0.44338558795431027,0.361486237659454,0.8681595703667043,0.49511097168234636,0.7567055130537977,0.18925988747703637,0.12757089983134406,0.4913809943935839,0.14034475319847306,0.9231785944487202,0.6716902681553574,0.7553121363268,0.6542558432548413,0.30210709793627516,0.0056555555999920765,
