-2.2910243170824014,0.3299224312739534,0.7064138498732399,0,0.8939707115686417,0.8487031084083277,0.5295942681098579,0.6962330234768112,0.37300415013878596,0.8574420023210481,0.6969004774913288,0.6636430291447001,0.21224552612592107,0.7138891298749782,0.7809541019335631,0.4048825986437794,0.865234817570316,0.741699488224104,0.17541712634888623,0.7760810851942768,0.7507320421601476,0.1505498666813918,0.742034167074358,0.5250278863273987,0.3815238048476125,0.38913182849041206,0.15250987772986763,0.3515922158627221,0.6238079883097001,0.7593140215685535,0.261082125896133,0.642050109614103,0.26173809048633667,0.6984662933270172,0.2921416014548874,0.15917722201826004,0.9337865246372452,0.7635812660585046,0.583047042057506,0.8839211367103885,
-0.34098365742098813,0.3463826015010194,0.7156052028009338,0,0.41876688311046106,0.7563234051931432,0.3695889522289604,0.8424938757399817,0.38606093959314014,0.8920393494439628,0.5305371736388521,0.2177559489995358,0.5169155546320614,0.17296721167000678,0.363514358007529,0.4112958506412992,0.31374568166466227,1.0,0.7996953826241688,0.7703986986394881,0.63967237371211,0.05816679596587203,0.9578688740430525,0.6237361783489209,0.6874615518149791,0.7903134476359589,0.2559553639950251,0.47672139724918927,0.8509910638431918,0.6043184165825953,0.06475492136644326,0.6644071325906021,0.13680505550257033,0.9345733881232271,0.9335108144763254,0.3664730540394043,0.40952181495137413,0.567110656998562,0.3583343734891801,1.0,
-0.12824609465895098,0.34345769457594627,0.6246115527721514,0,0.17582085251908114,0.14321995380592845,0.34688146915133633,0.8236244646527827,0.9239410318685443,0.8774605332733946,0.3904266776149843,0.326250405294076,0.49177031558574597,0.8353992086180586,0.1277051386237836,0.6920606742658987,0.6334230201391796,0.6263540811392014,0.42056081618233665,0.6199159882864964,0.7403430137251882,0.510138591803005,0.8840675135472814,0.5767476981449822,0.6899415050065976,0.5191566407785834,0.6739244326185159,0.18273861209598224,0.1466963399123063,0.1961196956040695,0.535521748266513,0.4482503836921455,0.6720077246161471,0.20612696854808596,0.6160584850251276,0.5121213097675524,0.6233399444729343,0.7929126078146891,0.6826670285913371,0.8582875069687634,
-1.1961900793667901,0.40775599587653044,0.5845820761481154,0,0.6531428195237704,0.18166211637520172,0.6243226699062936,0.6257291846017172,0.3923706421959807,0.6328051858534272,0.5417967930356555,0.4706307283457106,0.33592554756526627,0.7206024023933942,0.6065607034086807,0.6844058805399563,0.3310026569235095,0.3320757810852106,0.48117116410596156,0.6285538852479596,0.4960215178425137,0.20316892213092735,0.5583944741974715,0.6386230815421068,0.28375954594474906,0.7674421189663699,0.6233997032512196,0.42853102036814217,0.6792526358627627,0.5583381085508159,0.7287276798976047,0.45606433486504555,0.3892712708420243,0.5662790823924874,0.5350883400200184,0.4780212596029646,0.42719938633492827,0.4505055158814074,0.5663243220781615,0.13362689222977547,
-0.7956363631266443,0.27945288583627126,0.6350517995185577,0,0.1428015659778421,0.2870124942011765,0.35486152359349266,0.4443715381784762,0.36470614226586673,0.47325155137516367,0.5075153105797614,0.7689399539173486,0.15234423204645087,0.348609447747922,0.17467527306001143,0.22588694570065718,0.5608870782420021,0.6156481030416939,0.7718316939437021,0.4938438066506655,0.9083257326706794,0.4642377370520453,0.5883127751716211,0.6372420986896432,0.8461234867561963,0.5094025508869923,0.6430493645275347,0.33675792132586735,0.38109231431273194,0.0930921832306906,0.22376410226239954,0.4003726668235248,0.3729661114544543,0.6067387557908664,0.4793694885156788,0.3835327295767836,0.5501286634927255,0.8862408350884521,0.3345240760799209,0.48479833579424564,
-1.1318749135933701,0.3331909803339401,0.5752613245390049,0,0.0,0.27694951721247024,0.23265134619963573,0.43855955484971804,0.4376856367433316,0.3803539303021388,0.6554674831749283,0.8273124696237576,0.1938872348044718,0.24531888860389717,0.141238915687672,0.30681502601271704,0.6269511082018215,0.6992996405563263,0.9213277738448824,0.500267333358453,0.992228083568705,0.47595941893022414,0.5777702838798618,0.694749561014276,0.8578303252276935,0.4836400395143309,0.6860689810534777,0.300478776711351,0.2942832920050771,0.02494709946684214,0.20947801216774942,0.3126349826586941,0.5106112696931685,0.7291924935915255,0.3820141369242516,0.4317426038124731,0.5361475957425246,0.9505897450684077,0.3108306322814564,0.47926343845257213,
-0.2597374177143634,0.3215714695022027,0.6208800808115432,0,0.5251618317961309,0.9147306674716355,0.16074090565401303,0.8491421521704435,0.4402022452320091,0.9801868109243032,0.5439756494703435,0.2578670939398731,0.509824282096444,0.008994802738958849,0.38471564604808695,0.32035914781129593,0.3968733345526699,0.9904596648620752,0.6941087102836575,0.8008612217774294,0.7265889034450738,0.13265338212896527,0.9370857045002696,0.5555349337049309,0.817863333882651,0.7963538926874312,0.20895595189463603,0.7084106837924837,0.7853701481379669,0.675872577493319,0.006559930911702027,0.701175229583731,0.051698001576347796,0.9439859846093287,0.8153640283656233,0.3847779375727264,0.5472851700322826,0.647322295540587,0.15874984182868887,0.9754639891367568,
-0.9909662969570725,0.3149053502127172,0.5739717371290091,0,0.9470975366016428,0.5704404077445019,0.49366820093031905,0.6096970006459218,0.17255865021504446,0.9639038696949864,0.0,0.6098099904692279,0.0,0.5808884268677454,0.3176480211440211,0.09380298637355575,0.43062437046326163,0.22922041332632614,0.0,0.7089525409142341,0.8183117107591806,0.41759241576771644,0.4611282620332715,0.36611658516613116,1.0,0.925500532054941,0.45286058842482657,0.9480620953229778,0.580078842972167,0.1504570051065765,0.2925682328516971,0.7994694703310941,0.3572077598333636,0.10492603683534707,0.8587940527759633,0.3949172515008363,0.7797021704932023,0.8646736161780312,0.019152645776516992,0.6135978103834266,
-2.1235801540988977,0.4665403875209693,0.5640677517680701,0,0.6049770829613994,0.0,1.0,0.4114416370541607,0.06078934378082958,0.45400051711634315,0.14746535603636626,0.302898971397082,0.18718529238761666,1.0,0.6080214735367739,0.5612692711057023,0.26375272696759516,0.14001741165182924,0.3512198916685765,0.4584745117473249,0.42732647334576196,0.0,0.42756051627838476,1.0,0.10199597400586652,0.6676092384549991,0.4714886233499256,0.0,0.7722348296045021,0.36789764148175114,0.7590621845235435,0.6196731049447464,0.5203650236238004,0.24117171614934402,0.9916274115314103,0.17898569670159406,0.3133905431591012,0.5525371970949746,0.8180734386376534,0.0,
-2.2467276848031137,0.37113642380867623,0.7104632186855366,0,1.0,0.9931918130935683,0.3929680466751772,0.6444821689081165,0.3986844013861431,0.931422834186219,0.7553923920328037,0.7035319028596199,0.19832411846655357,0.6405693775487303,0.7844461910900146,0.46350461914055746,0.9430430993042764,0.7766158020399493,0.22134177703472485,0.9246932699872148,0.802904886134538,0.1758417393460471,0.7116956051354176,0.504835159053921,0.3928064690810227,0.42295169279529543,0.13550336293907958,0.39227031691276004,0.7351108974561836,0.7363325977524582,0.1881888068972918,0.5813838360742927,0.18051125437487364,0.7275373599904279,0.2575976055600319,0.19277294659287292,1.0,0.8576727058736413,0.5919124288509033,1.0,
-3.0199355663666054,0.38212131657784304,0.6957236597379005,0,0.6917411600781205,0.15411503799338755,0.6379069105033055,0.49870700192060297,0.16239265121502694,0.5448603092837038,0.44327894340847607,0.43884872630161786,0.28653808892443705,0.7713898589961159,0.4824574425902556,0.5563234050335093,0.2857982115596498,0.34868012928546666,0.4239786916590557,0.39964531831950934,0.42009905725983965,0.3696224314133716,0.5879340210424665,0.7738187089752254,0.2558802989480299,0.709220982097761,0.33738506437089494,0.35318841378026716,0.6832624458106338,0.49333154434119386,0.7558727965442994,0.618488434192903,0.5123397580238667,0.3879158637155917,0.6584176444182067,0.5278136884080795,0.4234374168807042,0.6370638485088819,0.6188625712138209,0.24160892514297333,
-2.560475822939595,0.5165675631910592,0.6086205671676143,0,0.5804662116304089,0.05932723805060473,0.9625403243190789,0.3981445767798157,0.05677922146566879,0.5193317682530667,0.221598896848728,0.26656547583053897,0.2056505810987202,0.9602134437845773,0.49400824422072565,0.553814348472131,0.2263140460753209,0.2022601876284073,0.4572519045155195,0.45153458172922245,0.35674756241776434,0.04294622607457891,0.5412299006545982,0.9677145625628524,0.09870037814184529,0.6459104351898745,0.39995022842768096,0.018007062296448086,0.8259618771334984,0.3562687114501175,0.8010440917869747,0.6499318904266526,0.5325953505342685,0.2868729001945176,0.9325570757966858,0.14612321988855048,0.2967780708638087,0.6305455719298027,0.7680214576783175,0.018077333298754612,
-1.7589294019465567,0.4518840828069579,0.559543593400426,0,0.7130214606286329,0.8588292323172919,0.3478380393544696,0.565194489079845,0.530079151132881,0.7541840783413332,0.9648857061314593,0.6086468358857093,0.3988573306416898,0.7012432269008192,0.8821197382363015,0.674598548342828,0.8237805532165228,0.9819230003798094,0.4193364087779712,0.9041337952519595,0.6022033082865218,0.20908305623738546,0.8230645998580219,0.6572765097029538,0.13369094647920632,0.31392603076965503,0.23451233462564205,0.05994862434078432,0.6159113786874181,0.9468461857432282,0.2579502499051489,0.41522689368089355,0.3249166236319262,0.8726696342201733,0.23776129429353096,0.23303032125852607,0.8927413984547349,0.8062964181462997,0.8328817576382368,0.8224344537219715,
-2.7692831567237284,0.3957380977510465,0.6866968429019836,0,0.7109565154435473,0.5430614495470687,0.7060444143238154,0.5597903411271328,0.7657142232149305,0.6517893702296478,0.7760002669940371,0.6621517188387439,0.75249260341158,0.14514046470249,0.22154879442895797,0.5075172545019477,0.764215943518145,0.3221446808532626,1.0,0.18590379325311235,0.3897647116087229,0.3949385628588956,0.783421747546882,0.6555773237055308,0.39628555068192506,0.6733800467249399,0.4824313024282602,0.9053806765518786,0.667385542412269,0.669161150314373,0.8631072024699058,0.030146184999859466,0.7508481535976542,0.6424061177714774,0.35345996177243644,0.9150326101916226,0.49862080451396446,0.29898376036397756,0.4019567173111338,1.0,
-2.527509863499476,0.4147992292167882,0.6190437409820555,0,0.8412765726257796,0.006009402080814874,0.7428636407175364,0.5789223623233972,0.02612609713389663,0.6198448037880269,0.4320401654900832,0.4468828750864918,0.23750435751779314,0.9895094541831165,0.46113114925128273,0.5402097422875854,0.1617689895154272,0.4003619573312568,0.3420925463896023,0.2672000091862864,0.42767515784864574,0.28449960770697225,0.5377840378250845,0.9721528494521025,0.12209152269999003,0.7493974629334812,0.31416310811018,0.31697249838811586,0.6949580448519238,0.47168934624415393,0.7457252851063201,0.5515169001310933,0.5848440381683419,0.2563389205669945,0.8201706683942298,0.46350459779099057,0.447670830357363,0.6577561085735717,0.6889296882303028,0.20660839832706832,
-0.6314481700937151,0.3684350361354906,0.5616865530825091,0,0.7294481402306013,0.31435972134537676,0.5679059582177826,0.5532786092102683,0.22209910783479953,0.7306283078584823,0.09577319984636212,0.4421953449969447,0.1250105252169322,0.6479619202606897,0.34988675686481446,0.24180716189151505,0.29993022888805776,0.20788892468005335,0.12663971738905114,0.5569903304473096,0.6322973998095186,0.30325494467666514,0.5315298557243772,0.6065596433999108,0.7170214781512039,0.7974607320269241,0.5103108547681359,0.6744756514020417,0.6165897817803034,0.2649985232680817,0.45221065022591334,0.6907740132455424,0.39559765055651275,0.16237649346196345,0.8342835194463015,0.36262028470185137,0.5915205719732509,0.7253180969386079,0.27763864368921615,0.4447156098606049,
-0.5370391459584158,0.33787544044037676,0.5902698824003737,0,0.48235825952144595,0.8037207679773347,0.2866443684913228,0.8295300093192659,0.3991389385968481,0.9523493477733586,0.4972226554214789,0.26751727776121975,0.45804649322402774,0.1241883180988605,0.347710239483388,0.3241494499509271,0.3334279955809172,0.9585275806182774,0.6879093495943704,0.7832493218479529,0.696351679127336,0.16666789172422383,0.9435279362179144,0.5403406920774344,0.8286037449153093,0.8312831199710226,0.302123784028783,0.6595209488862338,0.7929661793388443,0.5696363145645195,0.0,0.6867452983237934,0.11947801179165446,0.8887479978555743,0.8885216523070207,0.40722617012240875,0.49630481927197156,0.6248260867557398,0.20101769896565003,1.0,
-3.045974444196236,0.4870242038598067,0.5945142124421621,0,0.6409444318956108,0.0,1.0,0.505090803819829,0.0649303676516327,0.4452943749686247,0.19672197936227448,0.27551593715669476,0.10425967199558113,1.0,0.5572720633585415,0.5351972152827034,0.17273771202362825,0.09445634502957359,0.35251553475768643,0.395562739605577,0.4820569062844069,0.0,0.5696144716853693,1.0,0.04545527114471837,0.7061234479730707,0.4011181242795889,0.0,0.7561053767601285,0.36098003948134366,0.8422822835982722,0.6062344380230814,0.511401806138833,0.30115568936047643,1.0,0.22095402366773334,0.3357322462236793,0.5583465869604278,0.8980290553946709,0.0,
-2.5229865786976142,0.4795104882208394,0.6119248398995801,0,0.9494057656663475,0.9287973539063515,0.46774780940748195,0.5664606413589778,0.40955383530146605,0.7655996460433554,0.9311092170918389,0.6419256023655789,0.29057323353197184,0.6839018201639547,0.9034556147055707,0.5875531750030929,0.8836277866356809,0.8988592295671107,0.31649993245389657,0.9071527448560697,0.6742648561685662,0.059097826482747084,0.7367445027823432,0.7152414834703602,0.09293686842784953,0.27524011518070357,0.0431178680728399,0.15250002120803113,0.7923579569636048,0.8546523716251304,0.24509342016442004,0.5328631210840848,0.23248417446475456,0.8566198462863631,0.19156314924705617,0.07810948689188324,0.9313326548858609,0.896300124852834,0.7740700426387507,0.9423425981584714,
-0.4717482622300806,0.40085756927623617,0.546266807418967,0,0.3577608928186207,0.7515117711899983,0.2361748400614407,0.1803198086339482,0.09388958044524538,0.5323217237635864,0.3143318704056792,0.5314987387513611,0.6838069918237475,0.3663588661203622,0.511605396289454,0.6892475940106306,0.5102545253605576,0.7512999214408289,0.5301345246907703,0.6231755872744229,0.12207019456943438,0.5539752858738006,0.09305662776379556,0.5265964653325994,0.6151541931659186,0.5987188766362463,0.6176027371489403,0.9020611496044564,0.7089468620470232,0.5771221769506034,0.3197065903492896,0.6863463829151886,0.4392134807513413,0.27883762600368484,0.5111659679725786,0.2910601587175574,0.4202376307266782,0.5739198353568078,0.33374126941374893,0.6999797364342173,
-3.1388112086453086,0.5146446850195129,0.6359722270045602,0,0.6090016605378887,0.0,0.7929815221585562,0.36669672051473134,0.0,0.41009879916426684,0.22862537741690664,0.3470295506347005,0.22290942775329511,0.862085899612226,0.372251082405166,0.4850261274847338,0.11433412746065531,0.2693019277099763,0.38438023163671137,0.2526442321933346,0.2927299427722789,0.3736576301315142,0.4585450231655134,0.9747311487159788,0.2145271956905058,0.7268076579854252,0.29254298352095964,0.22670359397715434,0.7554591117379444,0.3211278155706601,0.8209313561852721,0.7816577055669552,0.6156722129477449,0.2155374033742033,0.8799166877220567,0.4229626176059746,0.2566368129857738,0.6743615791461745,0.6505479336685417,0.12697270565900665,
-1.0595406899425523,0.36620317437918254,0.5773757822968909,0,0.64259409825166,0.32219571551757364,0.7495219116601174,0.46481238608830777,0.1691348821778757,0.5520755202305658,0.3926989065980859,0.39955220706879085,0.30955667216404914,0.8329536724944158,0.6235271298199307,0.5580217245650291,0.44386971706252726,0.4853090002009919,0.36133913980633264,0.605652013780306,0.42855650406387,0.1218550986422969,0.49554950364014516,0.870035581795028,0.1973109034456277,0.577236361450846,0.33244158529084733,0.15762362652054718,0.7390641574641602,0.5425037019323132,0.563778069551802,0.6287584806430234,0.4194925734494542,0.4269829422823565,0.6879120403562852,0.19518146346641632,0.521641121894246,0.6615692242439288,0.7081736439686406,0.3688706488276084,
-2.259401120827534,0.4556953941402675,0.6729862067315106,0,0.9117041558785351,0.9137752412315355,0.4559182728569408,0.5325029211264454,0.30534903522707624,0.735553630392296,0.6596036850944796,0.6655427046246939,0.3209418999992554,0.550749267197742,0.7775955432779168,0.41654431424787186,0.7963935008284396,0.7536465104364074,0.24001045875135343,0.797467348425922,0.7239074543001424,0.21034484997749925,0.7045271018348417,0.4841987382959164,0.3148336300550641,0.4716859289769604,0.21894687849707406,0.3540311166724771,0.6812049252864496,0.6045549423884049,0.33753577172415583,0.5976006231830545,0.27695813462140323,0.7171503481484055,0.4483345427342418,0.3172161563153546,0.9486434638392334,0.7426060350229351,0.6472422379663387,0.91065611400869,
-2.935261584066498,0.4586260656034327,0.6457669655015544,0,0.6965598495158145,0.1965903794907406,0.716539348697029,0.5311111316866488,0.6094961011762092,0.5752518663961137,0.8391316648716642,0.49144019545251005,0.2826174723874742,0.7298561678507677,0.01501164196096616,0.20505591333586237,0.14907683225559823,0.6312983662803493,1.0,0.16704403289430195,0.516128454371509,1.0,0.5299389419665115,0.762129706654446,0.7608809018533393,0.3569538469547248,1.0,0.36479098205388316,0.4391282739974079,0.775324315871517,0.8965126945067347,0.3478987499651425,0.6628329912562165,0.0,0.6402494814348719,0.147554230453496,0.8134352573913437,0.49216934371827514,0.8061253166430011,0.3896340269901142,
-2.007764168185678,0.38416674981121773,0.6486120344134385,0,0.5817573848795,0.19636218944267914,0.7914812187509283,0.5612493325386502,0.1619375487985005,0.5809850153979665,0.30582841035112784,0.29613538833431396,0.29076718355240333,0.73566192576962,0.5101132806917321,0.47626151741135525,0.2551935994173044,0.4384384131471726,0.4616352473890848,0.5229672446450023,0.49448369699874706,0.08869706636059464,0.5758804238546853,0.8969120439915597,0.3031846700280816,0.7246657893881321,0.39156160015875485,0.18666466248248156,0.7424250039575424,0.4597133610272531,0.5552557916038214,0.6717593635527837,0.40302291994749595,0.4371097889291392,0.8917697882828466,0.2621633075167886,0.4070027955701661,0.5890712240029542,0.6415596412876876,0.31884205736062776,
-0.7525786831765002,0.4353594215462713,0.5328661370191056,0,0.0,0.02735735299215265,0.40564385537744657,1.0,0.0,0.3869655830625902,1.0,0.5756372924146473,0.6729970466353908,0.6914685559329905,0.201856124305063,0.17341169771802256,0.0,1.0,0.6918973404782669,0.581700407053298,0.45894688257932537,0.7843943622771042,0.546742756581306,0.36753252267298364,1.0,0.12662996167258622,0.6714037603988171,1.0,0.7694120603543687,0.0,0.0,0.4560869956838816,0.9270291686545644,0.01661182576323193,0.7269973950911883,0.5006316690404883,0.03287548241470459,0.6402627243580227,0.36979876743788964,0.4653617861628042,
-0.19062022197794337,0.2960112472487091,0.6271163996547867,0,0.306676261694213,0.2989210115582088,0.36339557202719774,0.5956831959164055,0.5328397606609655,0.6123507447095217,0.6166634794955016,0.7324530200766944,0.22790111200640129,0.4010905432059165,0.377222877039445,0.43851906352055764,0.5704922323704863,0.5330885927296096,0.73363023212558,0.6214528612931836,0.8878713697207404,0.3394188976270142,0.6365421069297079,0.49742508775305116,0.7316908859462594,0.6095612435945913,0.7170719778238129,0.4262944222953054,0.3713173676734638,0.3048345276414075,0.3592497891146788,0.3185360104699057,0.27173041896793976,0.7112604331975118,0.34200766584910747,0.4635759638443545,0.6095600511480771,0.6996167700021017,0.3582934261701248,0.3928742248051898,
-0.03696559035302538,0.4220786936234811,0.5194463657552303,0,0.8012915632850846,0.40531251500737525,0.32333387713935197,0.590704050722504,0.2667542950004894,0.8570857485503655,0.01659974359070249,0.49194684325110904,0.0452602804081628,0.4668524824205439,0.20717965165312655,0.06259360492664076,0.32983811893719356,0.1817944834335829,0.0,0.5771177894913908,0.7677837797165523,0.46485364937755136,0.49664158950582143,0.37950214327156134,1.0,0.931338746489431,0.5702716840977451,1.0,0.5278845839613359,0.1405026048656677,0.28015606574255614,0.7639762120934751,0.2704738377007532,0.03460716038437034,0.8120799216837261,0.4297172131015502,0.682633770584294,0.8272336973247378,0.0,0.618909099324876,
