-3.0199355663666054,0.38212131657784304,0.6957236597379005,0,0.6917411600781205,0.15411503799338755,0.6379069105033055,0.49870700192060297,0.16239265121502694,0.5448603092837038,0.44327894340847607,0.43884872630161786,0.28653808892443705,0.7713898589961159,0.4824574425902556,0.5563234050335093,0.2857982115596498,0.34868012928546666,0.4239786916590557,0.39964531831950934,0.42009905725983965,0.3696224314133716,0.5879340210424665,0.7738187089752254,0.2558802989480299,0.709220982097761,0.33738506437089494,0.35318841378026716,0.6832624458106338,0.49333154434119386,0.7558727965442994,0.618488434192903,0.5123397580238667,0.3879158637155917,0.6584176444182067,0.5278136884080795,0.4234374168807042,0.6370638485088819,0.6188625712138209,0.24160892514297333,
-2.560475822939595,0.5165675631910592,0.6086205671676143,0,0.5804662116304089,0.05932723805060473,0.9625403243190789,0.3981445767798157,0.05677922146566879,0.5193317682530667,0.221598896848728,0.26656547583053897,0.2056505810987202,0.9602134437845773,0.49400824422072565,0.553814348472131,0.2263140460753209,0.2022601876284073,0.4572519045155195,0.45153458172922245,0.35674756241776434,0.04294622607457891,0.5412299006545982,0.9677145625628524,0.09870037814184529,0.6459104351898745,0.39995022842768096,0.018007062296448086,0.8259618771334984,0.3562687114501175,0.8010440917869747,0.6499318904266526,0.5325953505342685,0.2868729001945176,0.9325570757966858,0.14612321988855048,0.2967780708638087,0.6305455719298027,0.7680214576783175,0.018077333298754612,
-1.7589294019465567,0.4518840828069579,0.559543593400426,0,0.7130214606286329,0.8588292323172919,0.3478380393544696,0.565194489079845,0.530079151132881,0.7541840783413332,0.9648857061314593,0.6086468358857093,0.3988573306416898,0.7012432269008192,0.8821197382363015,0.674598548342828,0.8237805532165228,0.9819230003798094,0.4193364087779712,0.9041337952519595,0.6022033082865218,0.20908305623738546,0.8230645998580219,0.6572765097029538,0.13369094647920632,0.31392603076965503,0.23451233462564205,0.05994862434078432,0.6159113786874181,0.9468461857432282,0.2579502499051489,0.41522689368089355,0.3249166236319262,0.8726696342201733,0.23776129429353096,0.23303032125852607,0.8927413984547349,0.8062964181462997,0.8328817576382368,0.8224344537219715,
-2.7692831567237284,0.3957380977510465,0.6866968429019836,0,0.7109565154435473,0.5430614495470687,0.7060444143238154,0.5597903411271328,0.7657142232149305,0.6517893702296478,0.7760002669940371,0.6621517188387439,0.75249260341158,0.14514046470249,0.22154879442895797,0.5075172545019477,0.764215943518145,0.3221446808532626,1.0,0.18590379325311235,0.3897647116087229,0.3949385628588956,0.783421747546882,0.6555773237055308,0.39628555068192506,0.6733800467249399,0.4824313024282602,0.9053806765518786,0.667385542412269,0.669161150314373,0.8631072024699058,0.030146184999859466,0.7508481535976542,0.6424061177714774,0.35345996177243644,0.9150326101916226,0.49862080451396446,0.29898376036397756,0.4019567173111338,1.0,
-2.527509863499476,0.4147992292167882,0.6190437409820555,0,0.8412765726257796,0.006009402080814874,0.7428636407175364,0.5789223623233972,0.02612609713389663,0.6198448037880269,0.4320401654900832,0.4468828750864918,0.23750435751779314,0.9895094541831165,0.46113114925128273,0.5402097422875854,0.1617689895154272,0.4003619573312568,0.3420925463896023,0.2672000091862864,0.42767515784864574,0.28449960770697225,0.5377840378250845,0.9721528494521025,0.12209152269999003,0.7493974629334812,0.31416310811018,0.31697249838811586,0.6949580448519238,0.47168934624415393,0.7457252851063201,0.5515169001310933,0.5848440381683419,0.2563389205669945,0.8201706683942298,0.46350459779099057,0.447670830357363,0.6577561085735717,0.6889296882303028,0.20660839832706832,
-0.6314481700937151,0.3684350361354906,0.5616865530825091,0,0.7294481402306013,0.31435972134537676,0.5679059582177826,0.5532786092102683,0.22209910783479953,0.7306283078584823,0.09577319984636212,0.4421953449969447,0.1250105252169322,0.6479619202606897,0.34988675686481446,0.24180716189151505,0.29993022888805776,0.20788892468005335,0.12663971738905114,0.5569903304473096,0.6322973998095186,0.30325494467666514,0.5315298557243772,0.6065596433999108,0.7170214781512039,0.7974607320269241,0.5103108547681359,0.6744756514020417,0.6165897817803034,0.2649985232680817,0.45221065022591334,0.6907740132455424,0.39559765055651275,0.16237649346196345,0.8342835194463015,0.36262028470185137,0.5915205719732509,0.7253180969386079,0.27763864368921615,0.4447156098606049,
-3.045974444196236,0.4870242038598067,0.5945142124421621,0,0.6409444318956108,0.0,1.0,0.505090803819829,0.0649303676516327,0.4452943749686247,0.19672197936227448,0.27551593715669476,0.10425967199558113,1.0,0.5572720633585415,0.5351972152827034,0.17273771202362825,0.09445634502957359,0.35251553475768643,0.395562739605577,0.4820569062844069,0.0,0.5696144716853693,1.0,0.04545527114471837,0.7061234479730707,0.4011181242795889,0.0,0.7561053767601285,0.36098003948134366,0.8422822835982722,0.6062344380230814,0.511401806138833,0.30115568936047643,1.0,0.22095402366773334,0.3357322462236793,0.5583465869604278,0.8980290553946709,0.0,
-2.5229865786976142,0.4795104882208394,0.6119248398995801,0,0.9494057656663475,0.9287973539063515,0.46774780940748195,0.5664606413589778,0.40955383530146605,0.7655996460433554,0.9311092170918389,0.6419256023655789,0.29057323353197184,0.6839018201639547,0.9034556147055707,0.5875531750030929,0.8836277866356809,0.8988592295671107,0.31649993245389657,0.9071527448560697,0.6742648561685662,0.059097826482747084,0.7367445027823432,0.7152414834703602,0.09293686842784953,0.27524011518070357,0.0431178680728399,0.15250002120803113,0.7923579569636048,0.8546523716251304,0.24509342016442004,0.5328631210840848,0.23248417446475456,0.8566198462863631,0.19156314924705617,0.07810948689188324,0.9313326548858609,0.896300124852834,0.7740700426387507,0.9423425981584714,
-3.1388112086453086,0.5146446850195129,0.6359722270045602,0,0.6090016605378887,0.0,0.7929815221585562,0.36669672051473134,0.0,0.41009879916426684,0.22862537741690664,0.3470295506347005,0.22290942775329511,0.862085899612226,0.372251082405166,0.4850261274847338,0.11433412746065531,0.2693019277099763,0.38438023163671137,0.2526442321933346,0.2927299427722789,0.3736576301315142,0.4585450231655134,0.9747311487159788,0.2145271956905058,0.7268076579854252,0.29254298352095964,0.22670359397715434,0.7554591117379444,0.3211278155706601,0.8209313561852721,0.7816577055669552,0.6156722129477449,0.2155374033742033,0.8799166877220567,0.4229626176059746,0.2566368129857738,0.6743615791461745,0.6505479336685417,0.12697270565900665,
-2.259401120827534,0.4556953941402675,0.6729862067315106,0,0.9117041558785351,0.9137752412315355,0.4559182728569408,0.5325029211264454,0.30534903522707624,0.735553630392296,0.6596036850944796,0.6655427046246939,0.3209418999992554,0.550749267197742,0.7775955432779168,0.41654431424787186,0.7963935008284396,0.7536465104364074,0.24001045875135343,0.797467348425922,0.7239074543001424,0.21034484997749925,0.7045271018348417,0.4841987382959164,0.3148336300550641,0.4716859289769604,0.21894687849707406,0.3540311166724771,0.6812049252864496,0.6045549423884049,0.33753577172415583,0.5976006231830545,0.27695813462140323,0.7171503481484055,0.4483345427342418,0.3172161563153546,0.9486434638392334,0.7426060350229351,0.6472422379663387,0.91065611400869,
-2.935261584066498,0.4586260656034327,0.6457669655015544,0,0.6965598495158145,0.1965903794907406,0.716539348697029,0.5311111316866488,0.6094961011762092,0.5752518663961137,0.8391316648716642,0.49144019545251005,0.2826174723874742,0.7298561678507677,0.01501164196096616,0.20505591333586237,0.14907683225559823,0.6312983662803493,1.0,0.16704403289430195,0.516128454371509,1.0,0.5299389419665115,0.762129706654446,0.7608809018533393,0.3569538469547248,1.0,0.36479098205388316,0.4391282739974079,0.775324315871517,0.8965126945067347,0.3478987499651425,0.6628329912562165,0.0,0.6402494814348719,0.147554230453496,0.8134352573913437,0.49216934371827514,0.8061253166430011,0.3896340269901142,
-0.19062022197794337,0.2960112472487091,0.6271163996547867,0,0.306676261694213,0.2989210115582088,0.36339557202719774,0.5956831959164055,0.5328397606609655,0.6123507447095217,0.6166634794955016,0.7324530200766944,0.22790111200640129,0.4010905432059165,0.377222877039445,0.43851906352055764,0.5704922323704863,0.5330885927296096,0.73363023212558,0.6214528612931836,0.8878713697207404,0.3394188976270142,0.6365421069297079,0.49742508775305116,0.7316908859462594,0.6095612435945913,0.7170719778238129,0.4262944222953054,0.3713173676734638,0.3048345276414075,0.3592497891146788,0.3185360104699057,0.27173041896793976,0.7112604331975118,0.34200766584910747,0.4635759638443545,0.6095600511480771,0.6996167700021017,0.3582934261701248,0.3928742248051898,
-0.03696559035302538,0.4220786936234811,0.5194463657552303,0,0.8012915632850846,0.40531251500737525,0.32333387713935197,0.590704050722504,0.2667542950004894,0.8570857485503655,0.01659974359070249,0.49194684325110904,0.0452602804081628,0.4668524824205439,0.20717965165312655,0.06259360492664076,0.32983811893719356,0.1817944834335829,0.0,0.5771177894913908,0.7677837797165523,0.46485364937755136,0.49664158950582143,0.37950214327156134,1.0,0.931338746489431,0.5702716840977451,1.0,0.5278845839613359,0.1405026048656677,0.28015606574255614,0.7639762120934751,0.2704738377007532,0.03460716038437034,0.8120799216837261,0.4297172131015502,0.682633770584294,0.8272336973247378,0.0,0.618909099324876,
-0.003679528615035732,0.5442248466994523,0.495811791845334,0,0.0,0.0,0.0,0.4217780888079963,0.8527799288661032,0.0,1.0,0.16581778702510191,0.9885440462618481,0.21546234655146412,0.42744671171573073,0.6486832672971636,0.0,0.3758693343184833,0.6832976215122305,0.19081660551972102,0.041998380643924985,0.11674229107905536,1.0,1.0,0.0,0.2955705234371715,0.9883196514601791,1.0,0.4209398032944076,0.6305854038330201,0.2880585054759794,0.0,0.14203547162613578,0.46532771347966173,0.23898091896787285,0.698287015195115,0.0,0.5784971119505491,0.0,0.5727500518501449,
-1.8526772845330832,0.5258648617517024,0.5545700126238078,0,1.0,1.0,0.4149074895846166,0.6238947599697856,0.4078090954857402,0.9377692017975805,0.8283774818723904,0.8257489661867887,0.17816195198731472,0.7408835988297411,0.8870292383487358,0.4923583483131118,1.0,0.7432872850632007,0.13905314917715858,0.9599018820346157,0.8221388048671125,0.1986799857141568,0.6944004974049507,0.4912202962530902,0.3337364275896611,0.3621215629777503,0.111434791291341,0.3509682655988032,0.689649381711503,0.7328394493950594,0.22393533050155703,0.5747347880087083,0.19766478268590806,0.6842636436659836,0.15041423331869036,0.16864315901843627,1.0,0.8706041719521947,0.6854892238349528,1.0,
-2.793031022110135,0.4921361783487717,0.4624826176954672,0,0.6587081725983239,0.5089932130928742,0.4472643825141228,0.642814358077043,0.28957855687378387,0.8277876927518779,0.2136644770289296,0.38684422921439676,0.23365330056405542,0.44707470234100954,0.3556739599374119,0.26750314559787397,0.3339413560304543,0.45370467478800314,0.3169222023665162,0.6407223484262112,0.6413871984466321,0.2620829688518075,0.6584602448383989,0.5835627901555561,0.7618807613958019,0.7902354181278071,0.4094750545136885,0.6788886145903172,0.6622974374743178,0.39891764050807454,0.3098487736623958,0.6922236282228885,0.2852320120097981,0.42312101631245047,0.8271858579485749,0.365192530707657,0.5667780109325684,0.701833388903615,0.2523577325508532,0.6122080258128304,
-1.6679650544193763,0.5220722695379374,0.5318060150829691,0,0.7054101371010087,0.1948128762704619,0.7343913473305367,0.5131849606057662,0.6048617442176522,0.5601344022660466,0.8411327806234882,0.5053743426811124,0.2786526852952502,0.744674596585078,0.0,0.195263960801031,0.13101553688336964,0.6348405783425153,1.0,0.14866025253320658,0.5068058127541285,1.0,0.533445807420243,0.7755100643049735,0.7748362959696264,0.33098267003454074,1.0,0.34632450914185897,0.43373986274617043,0.7835125265189595,0.893024233151361,0.33116441821399173,0.6461331838106396,0.007726231218795402,0.6286618523511183,0.12320963341034859,0.832018592898234,0.49288888419515603,0.8288986302975664,0.4012311394396548,
-1.3967328409482767,0.4019866010856476,0.4365155306113782,0,0.9272125948038912,0.6973409430926403,0.49791255833867737,0.5813394413579676,0.2200858374703082,0.880166458351592,0.2680300238885457,0.6300841403005609,0.125781170330358,0.5711911292543533,0.4992284927871866,0.21607052132699606,0.5579141171421269,0.4275081665898156,0.08914801382172155,0.7643842359426039,0.785611401821255,0.3466858705992491,0.5310254236719765,0.4044127413951043,0.7298499330631978,0.7476359342872368,0.35656017135502616,0.7243781784538401,0.6184206168167492,0.31141729464707657,0.31723623311574933,0.7291458126437467,0.326798851700925,0.33432210111438715,0.7068798800520308,0.36785692571017065,0.8484538183987754,0.8265007116847284,0.2630475603636946,0.727950894972317,
-0.5839889629132394,0.5922577948271329,0.5590182893365095,0,0.7197820630773178,0.879033345657279,0.32251364152946854,0.6708522997456341,0.43223871925360396,0.8335956953552272,0.8416129974684429,0.5019730299208153,0.3271567393773096,0.5457943795788482,0.7744244704909724,0.5567175079228943,0.7309729072734227,1.0,0.39401493627217116,0.9447486614490579,0.6606419639699483,0.14095383689408714,0.8228748609641826,0.62090172945539,0.3141537258135977,0.44185696587585815,0.20750547822758697,0.18289080326569937,0.715933916309396,0.8722436405894868,0.12048802079146372,0.5327627711921039,0.18350748729406519,0.8792703342203605,0.4006438881036085,0.21202455117827634,0.8225023103754481,0.7822236347693224,0.6956424068025825,0.8660976511896974,
-1.3247272873010054,0.5153811252230672,0.46771523538157783,0,0.8521596103105684,0.7581025822574208,0.5463353034949431,0.6753063718829959,0.45942412365012547,0.7618501075936776,0.8764942825268927,0.5777764429749961,0.34760109598866756,0.7374714034809285,0.8790211563784572,0.5501743879335725,0.8081734042039791,0.7801661400879097,0.2915373167993978,0.7801643452829471,0.626061313795706,0.06919215093515908,0.7982404932355784,0.6469839406948839,0.15151149012491716,0.31686510462267026,0.1924437742752256,0.2205293667334384,0.6263174704405314,0.8790900849060135,0.36320236479345425,0.547626952149035,0.26703386801806167,0.8405625801776712,0.1531771047589443,0.13778837531544366,0.8364582654233439,0.6960014345526797,0.6986518771813874,0.7373907019933175,
-3.1055109657148257,0.4957886466895225,0.5462050642506938,0,0.354167410561913,0.17722490346812286,0.5924194879291369,0.6925506741395066,0.0835457069659739,0.4816743840928924,0.6616619316737669,0.4847385585332357,0.4665772188270706,0.758598918571755,0.4479442698402754,0.37515861839703024,0.2590051115619375,0.7128682021666682,0.5106134322415736,0.5944815392783811,0.43344641277233786,0.4175476844471309,0.5148416227409305,0.6485002805681718,0.5625750065339156,0.3701976722764565,0.49585398409462966,0.5373301857279736,0.7530756793704081,0.3087480236070166,0.29079648725582313,0.5471915614911925,0.6511342115465064,0.2471435750201626,0.7029021391432414,0.3291785575985058,0.30828970560342034,0.6497071923085118,0.5572682737369845,0.4179466550353997,
-1.9358042395472002,0.46180074490663126,0.46002214069327035,0,0.300133735338218,0.7002289173710933,0.6253355337211383,0.7945212721274595,0.776719238650585,0.5917933817573813,0.8851950468896067,0.6109864753932723,0.3021960757554132,0.7718249185098208,0.48546639778563366,0.7442291052793594,0.7561345666416116,0.38182135439288895,0.7132638356332488,0.329169857225273,0.6181906892689584,0.36026638035581204,0.9054199369663442,0.5327181950602508,0.5197435186753322,0.4594994342404977,0.722683091953414,0.4543107251441111,0.5834182189759347,0.6028357021777191,0.602650698264594,0.3132326388079329,0.15282517335508228,0.611394754566001,0.6041803052518606,0.7485758061614588,0.4013452493612987,0.32481940944312443,0.6589458130014831,0.9092025767324533,
-0.4645890231574701,0.43165597277366,0.4424335449657352,0,0.36506714668564383,0.5072162321639085,0.2496498564274354,0.6178616679134085,0.46896343152154324,0.43651434362877195,0.5405441617617441,0.17631163858589288,0.5565474769056603,0.9308083909151532,0.7690830194152283,0.8934028034878186,0.6625872256335087,0.3317915118800482,0.34730474356437274,0.8545045387676101,0.6866777194480934,0.245140532176819,0.7279605678124359,0.8060750308585906,0.4911155191169797,0.8298728590436194,0.11094580351506457,0.5354988838599822,0.859999971410311,0.6593990714999256,0.6729068713764138,0.6909083904400495,0.8474211039601567,0.28357842236981884,0.7478870209671926,0.3739254508747252,0.2787159532896736,0.7274114836815995,0.35515662905843753,0.2977769480143948,
-1.7062577263620637,0.5100670222138932,0.48700808888546204,0,0.0,0.0,0.0,0.2859996035058535,0.0,0.0,0.24701185322656155,0.11171984155281614,0.6846324423060152,1.0,0.0,0.034431290451059735,0.0,1.0,1.0,0.0,0.0,0.36345369185715243,0.0,0.22761102632495003,1.0,0.007282720759930656,0.42615003173122684,1.0,0.7955724931895247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9791513771110582,
-1.132700357572613,0.5632026761538217,0.42528719737547066,0,0.3759948585599752,0.7274630786412261,0.24465947911837962,0.2906881015505348,0.10289491398012145,0.5947304701198548,0.3135943349533348,0.4866855769384172,0.6183146658701364,0.3499744295379038,0.483090058701025,0.6232382189413449,0.4580486268465612,0.7894448452910583,0.5188575251654051,0.661630790283178,0.19114874080000677,0.4996285050876761,0.1551569676831076,0.5204721584163919,0.6219550983835326,0.5952808784909975,0.535249328090419,0.8845684276643875,0.7139767838419524,0.5532774898726974,0.25761292422178417,0.6713993843150902,0.41651044091117095,0.29840423315567394,0.5429967500083527,0.30052216488295014,0.41343621377075607,0.5752757354242495,0.30475942348555496,0.6601078049967782,
-0.08785040262026755,0.4472039907286918,0.4806513135941481,0,0.751303291618898,0.09769251850247523,0.801926315199066,0.4437974462379786,0.032097319996511636,0.5418779361920175,0.4133398925843992,0.44931429139459633,0.21330506961663281,0.7618703661084466,0.4575408208704436,0.44881347165700786,0.16681200491519732,0.4004385863592311,0.4331414780075157,0.27905677362925224,0.30732141147528136,0.32675318120222235,0.5195020062364873,0.8565090328381083,0.16094523578228076,0.6164250953947559,0.3774922758632809,0.18162274643510917,0.6818909932261266,0.4596947348730853,0.7085229280286773,0.6718503194279432,0.3779467240441908,0.40851308037892653,0.6911370925399485,0.44370933662182255,0.47583477539033436,0.6384011375645192,0.737327304577723,0.22839139783157822,
-1.2482678375573097,0.4473778069921807,0.4489749823417939,0,0.7169699670903307,0.48061808164824427,0.45344749032985665,0.6156396957634939,0.3014400303988766,0.8442093053738091,0.21649411006352293,0.6305464555113827,0.0916271823264985,0.5261205126290189,0.32965696210409545,0.20641855399145986,0.46907886048505115,0.3472741482993258,0.24355611756956722,0.6845784565998025,0.859011079829936,0.39060777533854146,0.5325735776327875,0.4092088560466457,0.9033157623346084,0.8091580053847206,0.5410141509292244,0.7554103962075439,0.49771156189999427,0.21218601975804108,0.3360392669580938,0.6329875092586245,0.3242417750745538,0.3261094719706892,0.6809481790671708,0.41420150425259356,0.7320611383548865,0.8030632616374118,0.13779187937452408,0.533537333506561,
-0.11439286291047279,0.4367081700224357,0.5235340149646354,0,0.5515246896405348,0.19438243932814445,0.5845254600506766,0.6046136854252314,0.3860942713832774,0.5951113811208246,0.5536882066981025,0.5267917621717738,0.30326086973280136,0.6749650589975521,0.5196911688610133,0.6304912173526276,0.3729759547105181,0.39191873024749985,0.5445133739267931,0.6221274931569762,0.5459220574926424,0.2269607637778909,0.5611581366338423,0.6584017879262687,0.35303064563884334,0.7300620211442147,0.619896241793544,0.40074036683123365,0.6312714489810193,0.49168731740786975,0.6682341980835608,0.44001366362595906,0.39691472783555615,0.5880288968064965,0.5130878372678082,0.45553400162987984,0.456684814986115,0.5212473690522107,0.5545449828830646,0.1621976731677156,
-0.009582885962943766,0.45789185905086666,0.5173705119004622,0,0.03881494940898246,0.5579910789870492,0.703466672067954,0.8377583518455426,0.8722851993877268,0.47371052635435057,0.9254698691542236,0.6026483365825954,0.3408231621846899,0.7961244353170268,0.39027913960629423,0.8434198859181672,0.6713392123400221,0.21218868219375006,0.873233153790196,0.10506725196711492,0.5260276547534276,0.43501278893300377,1.0,0.547262203506534,0.567140829442576,0.5018845228312047,0.9538771495444838,0.48214892415756283,0.5268734634285489,0.5760657299255084,0.7610095953836548,0.23051601355357645,0.15798052086500045,0.5531343065376714,0.7458191821723055,0.9322144212457402,0.18178111922844914,0.14488198846355557,0.6896364866344438,0.8876189688090145,
-0.13143909185330668,0.4952002428530109,0.4996833859279885,0,1.0,0.0,1.0,0.7589900492148183,0.0,0.5464542150514365,0.3641379744906207,0.2706918764950892,0.0,1.0,0.3175152389561185,0.38149676586148373,0.024731678462587184,0.30097057375485503,0.26600294928419993,0.0,0.5089767273147432,0.1398135725222515,0.6621121332489446,1.0,0.0,0.7513439130079171,0.20224192749579692,0.0659172138524998,0.761808970159198,0.46577910682977103,0.9537230807383399,0.47078557108104596,0.7766347393719186,0.1286304173715629,0.9898807302439108,0.5164577890495651,0.5155267202352929,0.8146579184999209,0.8831330884181853,0.0,
-0.9740090689180891,0.5529848340918763,0.447653425065363,0,1.0,0.0,0.9092758823182017,0.6169588655205835,0.0,0.6687406187347684,0.356013173456262,0.3510784746883665,0.22748199107946257,1.0,0.46101258256214783,0.5786138149508596,0.0,0.28921551012687197,0.17032732104000542,0.13463766419310966,0.3112891188119693,0.26551007794130765,0.5176619633700359,1.0,0.0,0.8671320075837972,0.2518566453387784,0.34227374834952073,0.7923396145327073,0.521108909971711,0.9192920584626274,0.5980977769801501,0.6619443597064307,0.08514116732987531,1.0,0.5036291690287928,0.3829819902729598,0.5944317782253683,0.7806574637300976,0.060199604192171186,
-0.773461361799276,0.6410826803486337,0.5315905010692058,0,0.8082744066865356,0.8992801630268991,0.36498986984790727,0.6243453393648708,0.42901782504491026,0.7989167299200539,0.8288852255320918,0.5608453131513218,0.33968903115803073,0.4997353215423672,0.7465173502061707,0.5210844606919934,0.7474253556458215,0.8911425811883743,0.46333500654334603,0.8666201762757281,0.6923700745910524,0.0803054426344095,0.7936595029628268,0.6701799359477981,0.31482511914249806,0.42699976137914925,0.08363143646809411,0.3080065621232525,0.7615451572683618,0.7783801288407902,0.20554254225074645,0.5667848018268462,0.19500880350507419,0.8566517401119893,0.3472599041346056,0.1645245836546097,0.835840177460598,0.843521784782883,0.6068328540787019,0.900589625999166,
-0.16858448466071094,0.5136214886513548,0.5017096124110973,0,0.6722032849048969,0.0,1.0,0.3238171973443385,0.0,0.40472174892465257,0.04408425958227612,0.25592231268662896,0.21380538465410737,1.0,0.6462173681350486,0.5256281302131327,0.14779482718084788,0.14085976301228542,0.2569316967979035,0.4820287387089877,0.3779293418371756,0.0,0.36802351414583856,1.0,0.009297515010829982,0.6731763134127327,0.4217799572341129,0.0,0.7924134669918473,0.3391248367939329,0.7221390965949172,0.6818095105535211,0.5691782619120175,0.17874854438829316,1.0,0.054285055587532605,0.32554071808189783,0.6495159750048977,0.7980261569747975,0.0,
-0.7687679787056181,0.4742036045933033,0.5360409107966732,0,0.0,0.5396462993928659,0.7499167818857849,0.8734784933075999,0.9027016145153685,0.4579079932069808,0.9373491012436366,0.5984771410233374,0.30851045956861906,0.8279879808602949,0.3492362891285132,0.8588103851348514,0.6807284116678562,0.2281181318324266,0.9031092657789003,0.10021446527888173,0.5209919829574697,0.4585379348473241,0.9887048343821165,0.5575320308977886,0.5601466497137426,0.4883341394419013,0.9795357882467879,0.4671370592406719,0.5409095192325546,0.5453554125477217,0.8043282492401981,0.20917539847243194,0.1352299969960454,0.5423989281024437,0.7826200116354016,0.9954203791851135,0.13848289577349435,0.09899796072458547,0.6788916011507354,0.8754749386100479,
-2.8179192595874896,0.5145803299270219,0.4470894950276176,0,0.1641001903936666,0.4821221012273407,0.7229405913223249,0.7749626354802753,0.7299062287422136,0.45972337803369284,0.8451718399352093,0.567329077531847,0.32658350879234976,0.7870490875682705,0.38810428313775674,0.7651242673249478,0.5915526032841112,0.2457650267559288,0.8159409320428163,0.12086097730938078,0.49148720194530393,0.42259270001074656,0.9030854616905558,0.6444031810585329,0.4810845066209758,0.5382922482625758,0.8822961281086097,0.42772627059696156,0.5735451993225351,0.5347548390679708,0.7912477532998103,0.3079266809602689,0.17435769567208334,0.5190814368138996,0.7549328075234484,0.8719799516178194,0.2071779104749918,0.22362550639413403,0.6966663387948607,0.7427578998653349,
-0.6551957805060111,0.5746264667483681,0.45137326404346084,0,0.817683130029393,0.7680707495763954,0.12073299337899591,0.15443741309529851,0.3841533934238716,0.33602030762662294,0.6120948397563872,0.7756536377768787,0.19076509323818783,0.47622228856217147,0.5961605700327093,0.9307424158669092,0.48961718691881856,0.1891463895110733,0.8727406502439496,0.9092027178452082,0.6150620932408835,0.7298336531566246,0.24164928701003383,0.8114641501711756,0.2395780385674884,0.7546274656833099,0.6115690141493157,0.43680461457430914,0.808969731838754,0.5542508170674906,0.6220265142275215,0.2732713650906828,0.28358752597764925,0.6187891517259266,0.6116263830240329,0.808881705304302,0.5253496673957708,0.8248954216134415,0.7499653493143219,0.7613022199239159,
-0.046638906198280206,0.5273486475590133,0.49440704042293704,0,0.6098650001335031,0.05509485314184891,0.781821621582444,0.39254569064258515,0.0,0.4356550324118605,0.2336705293041422,0.3401808228450611,0.24188621833152027,0.8387482966013398,0.39018290857069293,0.4954960423108158,0.159200253759117,0.3064012411677542,0.35682480777524406,0.2702660884070625,0.3006601285819529,0.35552417443339857,0.47707639810138125,0.9453493886978553,0.22606943537633586,0.6996229997890313,0.277940033551163,0.21649943381363868,0.7527879856848165,0.3541398037380288,0.8002758217820596,0.7428175109314776,0.5942078466688139,0.20963501885217287,0.863676665656545,0.3736662432578953,0.29230523431239136,0.6817217239633048,0.6470690724876891,0.1635109137519552,
-0.690453292290991,0.5877974639538301,0.5301978123147381,0,0.6221554789179577,0.7628298657264626,0.3584939054782097,0.8359749398273195,0.34598170175637155,0.9716979930780648,0.4672481880881497,0.2031704425723034,0.5142180378777228,0.17476076970836968,0.4278030661066392,0.33417250749999533,0.3077152237744522,0.951568119647657,0.5735487915658227,0.7551701854383618,0.63578796626801,0.037703514358591934,0.8894668616088117,0.6118658838436111,0.6541431709459055,0.8305144290030597,0.21130894756979796,0.5646137901929738,0.8532394421793782,0.6821502347614079,0.042760522517371266,0.7632071816178413,0.10567496691255471,0.8124052907474407,0.8862017017239737,0.3358920494933904,0.4991642757190464,0.613660065242118,0.27742978549871095,1.0,
-2.3576751847518294,0.5083971939673183,0.5238313204266802,0,0.5328601131257674,0.14945200057795835,0.6029687136722238,0.5797075282481093,0.6037751838595786,0.560295608947607,0.838182961704509,0.3859267794077601,0.3534596728986882,0.7329086752704813,0.0,0.19618852204474274,0.1133939849359536,0.5559312722077685,0.8952600427387447,0.22718163127318655,0.6735899811151329,1.0,0.5036292528557005,0.6742428469678274,0.9433432298244147,0.49523363576723806,1.0,0.35101820674726375,0.45790104999449366,0.7590245562640454,0.8898656457364282,0.49476837685937575,0.6416232198231067,0.0,0.7176442147070826,0.07897821952146106,0.8256520100452284,0.4303380140476353,0.7226624007421412,0.28172556368806634,
-0.6760479088921891,0.4568247565736106,0.4239343862957609,0,0.6294412793387596,0.24162839928593266,0.5164206345546604,0.5861407414265808,0.2471598013597374,0.5346769433478307,0.49672176375190125,0.3387892644295419,0.38807944809966366,0.9749806228623005,0.5957600475700608,0.6817463818999729,0.3961560225055407,0.365584454554311,0.33707419741528566,0.5272309012122867,0.5400310128110173,0.255085909911051,0.6314023178610688,0.8880272947115646,0.2905454891783257,0.7717416783102425,0.20813682281507445,0.3931706098717738,0.7707180117308738,0.5356050312696075,0.7223512678098447,0.620466734546503,0.6889045770929338,0.2796367546071076,0.795865497434338,0.4242812928672404,0.3696806980584628,0.702903256350445,0.5363400125176276,0.24992568918652666,
-0.3741247563590542,0.5651714570638778,0.5455434361464432,0,0.6494045894573748,0.9929367468636133,0.25931483182326087,0.6924767575377783,0.5279875510788519,0.8058160296452432,1.0,0.47390904485541957,0.4300994153338421,0.5099475138195453,0.9648987046292048,0.7214838967068415,0.8539477104494844,1.0,0.5344613307878225,1.0,0.6014170292941587,0.03867904934798598,0.96798138576811,0.697348563194735,0.045733127238734794,0.25743528973083735,0.11137408583113245,0.0,0.7626098622196696,1.0,0.05491606247030639,0.43435168037930927,0.093274493679742,1.0,0.2047766727482022,0.13054535656877048,0.8781868072668484,0.7489895311051747,0.9540347500421011,0.9890146656449806,
