-0.08785040262026755,0.4472039907286918,0.4806513135941481,0,0.751303291618898,0.09769251850247523,0.801926315199066,0.4437974462379786,0.032097319996511636,0.5418779361920175,0.4133398925843992,0.44931429139459633,0.21330506961663281,0.7618703661084466,0.4575408208704436,0.44881347165700786,0.16681200491519732,0.4004385863592311,0.4331414780075157,0.27905677362925224,0.30732141147528136,0.32675318120222235,0.5195020062364873,0.8565090328381083,0.16094523578228076,0.6164250953947559,0.3774922758632809,0.18162274643510917,0.6818909932261266,0.4596947348730853,0.7085229280286773,0.6718503194279432,0.3779467240441908,0.40851308037892653,0.6911370925399485,0.44370933662182255,0.47583477539033436,0.6384011375645192,0.737327304577723,0.22839139783157822,
-1.2482678375573097,0.4473778069921807,0.4489749823417939,0,0.7169699670903307,0.48061808164824427,0.45344749032985665,0.6156396957634939,0.3014400303988766,0.8442093053738091,0.21649411006352293,0.6305464555113827,0.0916271823264985,0.5261205126290189,0.32965696210409545,0.20641855399145986,0.46907886048505115,0.3472741482993258,0.24355611756956722,0.6845784565998025,0.859011079829936,0.39060777533854146,0.5325735776327875,0.4092088560466457,0.9033157623346084,0.8091580053847206,0.5410141509292244,0.7554103962075439,0.49771156189999427,0.21218601975804108,0.3360392669580938,0.6329875092586245,0.3242417750745538,0.3261094719706892,0.6809481790671708,0.41420150425259356,0.7320611383548865,0.8030632616374118,0.13779187937452408,0.533537333506561,
-0.11439286291047279,0.4367081700224357,0.5235340149646354,0,0.5515246896405348,0.19438243932814445,0.5845254600506766,0.6046136854252314,0.3860942713832774,0.5951113811208246,0.5536882066981025,0.5267917621717738,0.30326086973280136,0.6749650589975521,0.5196911688610133,0.6304912173526276,0.3729759547105181,0.39191873024749985,0.5445133739267931,0.6221274931569762,0.5459220574926424,0.2269607637778909,0.5611581366338423,0.6584017879262687,0.35303064563884334,0.7300620211442147,0.619896241793544,0.40074036683123365,0.6312714489810193,0.49168731740786975,0.6682341980835608,0.44001366362595906,0.39691472783555615,0.5880288968064965,0.5130878372678082,0.45553400162987984,0.456684814986115,0.5212473690522107,0.5545449828830646,0.1621976731677156,
-0.009582885962943766,0.45789185905086666,0.5173705119004622,0,0.03881494940898246,0.5579910789870492,0.703466672067954,0.8377583518455426,0.8722851993877268,0.47371052635435057,0.9254698691542236,0.6026483365825954,0.3408231621846899,0.7961244353170268,0.39027913960629423,0.8434198859181672,0.6713392123400221,0.21218868219375006,0.873233153790196,0.10506725196711492,0.5260276547534276,0.43501278893300377,1.0,0.547262203506534,0.567140829442576,0.5018845228312047,0.9538771495444838,0.48214892415756283,0.5268734634285489,0.5760657299255084,0.7610095953836548,0.23051601355357645,0.15798052086500045,0.5531343065376714,0.7458191821723055,0.9322144212457402,0.18178111922844914,0.14488198846355557,0.6896364866344438,0.8876189688090145,
-0.2559493041121601,0.42495240001827933,0.4882897849747683,0,0.6000606444665018,0.49272174880193387,0.39702404634662297,0.6384208880378056,0.45116805892606643,0.8239032883784189,0.3546836320192074,0.5723897652191525,0.321491901567031,0.6244593820405508,0.5364684366024078,0.5130745783104905,0.4807428543835231,0.2133170317287158,0.1517659521310324,0.7480564897858747,0.7790862379258292,0.4596316760361493,0.6125503991247165,0.539411358962562,0.7895464490379992,0.9633194179732856,0.32253239567784575,0.6360812465239741,0.6055672388148919,0.2691229000478227,0.5150450956816959,0.7974457889509194,0.45797749948635624,0.19875508411747478,0.8664064791846852,0.4900876319588145,0.5035661022102184,0.5653660229687835,0.30733919268482496,0.6019233477163313,
-0.13143909185330668,0.4952002428530109,0.4996833859279885,0,1.0,0.0,1.0,0.7589900492148183,0.0,0.5464542150514365,0.3641379744906207,0.2706918764950892,0.0,1.0,0.3175152389561185,0.38149676586148373,0.024731678462587184,0.30097057375485503,0.26600294928419993,0.0,0.5089767273147432,0.1398135725222515,0.6621121332489446,1.0,0.0,0.7513439130079171,0.20224192749579692,0.0659172138524998,0.761808970159198,0.46577910682977103,0.9537230807383399,0.47078557108104596,0.7766347393719186,0.1286304173715629,0.9898807302439108,0.5164577890495651,0.5155267202352929,0.8146579184999209,0.8831330884181853,0.0,
-0.9740090689180891,0.5529848340918763,0.447653425065363,0,1.0,0.0,0.9092758823182017,0.6169588655205835,0.0,0.6687406187347684,0.356013173456262,0.3510784746883665,0.22748199107946257,1.0,0.46101258256214783,0.5786138149508596,0.0,0.28921551012687197,0.17032732104000542,0.13463766419310966,0.3112891188119693,0.26551007794130765,0.5176619633700359,1.0,0.0,0.8671320075837972,0.2518566453387784,0.34227374834952073,0.7923396145327073,0.521108909971711,0.9192920584626274,0.5980977769801501,0.6619443597064307,0.08514116732987531,1.0,0.5036291690287928,0.3829819902729598,0.5944317782253683,0.7806574637300976,0.060199604192171186,
-0.773461361799276,0.6410826803486337,0.5315905010692058,0,0.8082744066865356,0.8992801630268991,0.36498986984790727,0.6243453393648708,0.42901782504491026,0.7989167299200539,0.8288852255320918,0.5608453131513218,0.33968903115803073,0.4997353215423672,0.7465173502061707,0.5210844606919934,0.7474253556458215,0.8911425811883743,0.46333500654334603,0.8666201762757281,0.6923700745910524,0.0803054426344095,0.7936595029628268,0.6701799359477981,0.31482511914249806,0.42699976137914925,0.08363143646809411,0.3080065621232525,0.7615451572683618,0.7783801288407902,0.20554254225074645,0.5667848018268462,0.19500880350507419,0.8566517401119893,0.3472599041346056,0.1645245836546097,0.835840177460598,0.843521784782883,0.6068328540787019,0.900589625999166,
-0.21065880993376904,0.5796563324758716,0.48496131251284086,0,0.3796409438248354,0.7445176041687895,0.3960605508830018,0.8976513763904267,0.37832920639197803,0.9437214009291852,0.5187814659848387,0.18604857717805282,0.5469789769398551,0.1491049929134914,0.3565651510108409,0.36021975758501595,0.2908153673843633,1.0,0.7790259995467465,0.7615065691493301,0.6427286175220958,0.017007835994163556,1.0,0.6163395465375802,0.7209939446938008,0.7869264464031945,0.24372637072844686,0.4872536322033396,0.8677797678628043,0.6186257611694327,0.01971031099880568,0.7146252743058352,0.12645250762682977,0.9390961806520532,0.958277944944995,0.3326983754644037,0.3973615466169007,0.5474836534739638,0.31325240480293104,1.0,
-0.16858448466071094,0.5136214886513548,0.5017096124110973,0,0.6722032849048969,0.0,1.0,0.3238171973443385,0.0,0.40472174892465257,0.04408425958227612,0.25592231268662896,0.21380538465410737,1.0,0.6462173681350486,0.5256281302131327,0.14779482718084788,0.14085976301228542,0.2569316967979035,0.4820287387089877,0.3779293418371756,0.0,0.36802351414583856,1.0,0.009297515010829982,0.6731763134127327,0.4217799572341129,0.0,0.7924134669918473,0.3391248367939329,0.7221390965949172,0.6818095105535211,0.5691782619120175,0.17874854438829316,1.0,0.054285055587532605,0.32554071808189783,0.6495159750048977,0.7980261569747975,0.0,
-0.7687679787056181,0.4742036045933033,0.5360409107966732,0,0.0,0.5396462993928659,0.7499167818857849,0.8734784933075999,0.9027016145153685,0.4579079932069808,0.9373491012436366,0.5984771410233374,0.30851045956861906,0.8279879808602949,0.3492362891285132,0.8588103851348514,0.6807284116678562,0.2281181318324266,0.9031092657789003,0.10021446527888173,0.5209919829574697,0.4585379348473241,0.9887048343821165,0.5575320308977886,0.5601466497137426,0.4883341394419013,0.9795357882467879,0.4671370592406719,0.5409095192325546,0.5453554125477217,0.8043282492401981,0.20917539847243194,0.1352299969960454,0.5423989281024437,0.7826200116354016,0.9954203791851135,0.13848289577349435,0.09899796072458547,0.6788916011507354,0.8754749386100479,
-2.8179192595874896,0.5145803299270219,0.4470894950276176,0,0.1641001903936666,0.4821221012273407,0.7229405913223249,0.7749626354802753,0.7299062287422136,0.45972337803369284,0.8451718399352093,0.567329077531847,0.32658350879234976,0.7870490875682705,0.38810428313775674,0.7651242673249478,0.5915526032841112,0.2457650267559288,0.8159409320428163,0.12086097730938078,0.49148720194530393,0.42259270001074656,0.9030854616905558,0.6444031810585329,0.4810845066209758,0.5382922482625758,0.8822961281086097,0.42772627059696156,0.5735451993225351,0.5347548390679708,0.7912477532998103,0.3079266809602689,0.17435769567208334,0.5190814368138996,0.7549328075234484,0.8719799516178194,0.2071779104749918,0.22362550639413403,0.6966663387948607,0.7427578998653349,
-0.6551957805060111,0.5746264667483681,0.45137326404346084,0,0.817683130029393,0.7680707495763954,0.12073299337899591,0.15443741309529851,0.3841533934238716,0.33602030762662294,0.6120948397563872,0.7756536377768787,0.19076509323818783,0.47622228856217147,0.5961605700327093,0.9307424158669092,0.48961718691881856,0.1891463895110733,0.8727406502439496,0.9092027178452082,0.6150620932408835,0.7298336531566246,0.24164928701003383,0.8114641501711756,0.2395780385674884,0.7546274656833099,0.6115690141493157,0.43680461457430914,0.808969731838754,0.5542508170674906,0.6220265142275215,0.2732713650906828,0.28358752597764925,0.6187891517259266,0.6116263830240329,0.808881705304302,0.5253496673957708,0.8248954216134415,0.7499653493143219,0.7613022199239159,
-0.046638906198280206,0.5273486475590133,0.49440704042293704,0,0.6098650001335031,0.05509485314184891,0.781821621582444,0.39254569064258515,0.0,0.4356550324118605,0.2336705293041422,0.3401808228450611,0.24188621833152027,0.8387482966013398,0.39018290857069293,0.4954960423108158,0.159200253759117,0.3064012411677542,0.35682480777524406,0.2702660884070625,0.3006601285819529,0.35552417443339857,0.47707639810138125,0.9453493886978553,0.22606943537633586,0.6996229997890313,0.277940033551163,0.21649943381363868,0.7527879856848165,0.3541398037380288,0.8002758217820596,0.7428175109314776,0.5942078466688139,0.20963501885217287,0.863676665656545,0.3736662432578953,0.29230523431239136,0.6817217239633048,0.6470690724876891,0.1635109137519552,
-0.690453292290991,0.5877974639538301,0.5301978123147381,0,0.6221554789179577,0.7628298657264626,0.3584939054782097,0.8359749398273195,0.34598170175637155,0.9716979930780648,0.4672481880881497,0.2031704425723034,0.5142180378777228,0.17476076970836968,0.4278030661066392,0.33417250749999533,0.3077152237744522,0.951568119647657,0.5735487915658227,0.7551701854383618,0.63578796626801,0.037703514358591934,0.8894668616088117,0.6118658838436111,0.6541431709459055,0.8305144290030597,0.21130894756979796,0.5646137901929738,0.8532394421793782,0.6821502347614079,0.042760522517371266,0.7632071816178413,0.10567496691255471,0.8124052907474407,0.8862017017239737,0.3358920494933904,0.4991642757190464,0.613660065242118,0.27742978549871095,1.0,
-2.3576751847518294,0.5083971939673183,0.5238313204266802,0,0.5328601131257674,0.14945200057795835,0.6029687136722238,0.5797075282481093,0.6037751838595786,0.560295608947607,0.838182961704509,0.3859267794077601,0.3534596728986882,0.7329086752704813,0.0,0.19618852204474274,0.1133939849359536,0.5559312722077685,0.8952600427387447,0.22718163127318655,0.6735899811151329,1.0,0.5036292528557005,0.6742428469678274,0.9433432298244147,0.49523363576723806,1.0,0.35101820674726375,0.45790104999449366,0.7590245562640454,0.8898656457364282,0.49476837685937575,0.6416232198231067,0.0,0.7176442147070826,0.07897821952146106,0.8256520100452284,0.4303380140476353,0.7226624007421412,0.28172556368806634,
-0.6621563965431023,0.5736374362137351,0.5216302882642955,0,0.39442778570867004,0.7449162877003122,0.3737093570698638,0.9108753991560051,0.40419310099564776,0.9463587125568427,0.5306280563290383,0.1754259985029047,0.4853334580386078,0.1938333964731226,0.30954305568325774,0.4244859741128451,0.27966486120454465,1.0,0.8451606200497364,0.7495114527355808,0.6337680661577344,0.03275257128061014,0.9700729969972747,0.6415420246553866,0.7230112301900372,0.80827144829182,0.22438879161433087,0.4757768117992778,0.8838620961416775,0.6345885106181086,0.014457975903858791,0.673303000656396,0.11851435904914692,0.9282275665464763,0.9320982923839148,0.31484864280727515,0.357338447856105,0.59331685168021,0.33469605290203747,1.0,
-0.6760479088921891,0.4568247565736106,0.4239343862957609,0,0.6294412793387596,0.24162839928593266,0.5164206345546604,0.5861407414265808,0.2471598013597374,0.5346769433478307,0.49672176375190125,0.3387892644295419,0.38807944809966366,0.9749806228623005,0.5957600475700608,0.6817463818999729,0.3961560225055407,0.365584454554311,0.33707419741528566,0.5272309012122867,0.5400310128110173,0.255085909911051,0.6314023178610688,0.8880272947115646,0.2905454891783257,0.7717416783102425,0.20813682281507445,0.3931706098717738,0.7707180117308738,0.5356050312696075,0.7223512678098447,0.620466734546503,0.6889045770929338,0.2796367546071076,0.795865497434338,0.4242812928672404,0.3696806980584628,0.702903256350445,0.5363400125176276,0.24992568918652666,
-0.3741247563590542,0.5651714570638778,0.5455434361464432,0,0.6494045894573748,0.9929367468636133,0.25931483182326087,0.6924767575377783,0.5279875510788519,0.8058160296452432,1.0,0.47390904485541957,0.4300994153338421,0.5099475138195453,0.9648987046292048,0.7214838967068415,0.8539477104494844,1.0,0.5344613307878225,1.0,0.6014170292941587,0.03867904934798598,0.96798138576811,0.697348563194735,0.045733127238734794,0.25743528973083735,0.11137408583113245,0.0,0.7626098622196696,1.0,0.05491606247030639,0.43435168037930927,0.093274493679742,1.0,0.2047766727482022,0.13054535656877048,0.8781868072668484,0.7489895311051747,0.9540347500421011,0.9890146656449806,
-2.649386657150704,0.49623239006843445,0.5149446793872067,0,0.747680683514052,0.603316132411817,0.4937068164640006,0.7735916099602873,0.8630233286840235,0.7595047029092075,1.0,0.6258854841913047,0.258541693529294,0.724818321371692,0.20871930249677503,0.1676621189387304,0.45690213279877573,0.9837878724283136,0.8935656661843024,0.4919822638503454,0.852079418491442,1.0,0.6791129437322436,0.5263462660835452,0.9708718402073757,0.039197210590155684,1.0,0.3101381244867306,0.3006504143546076,1.0,0.5225028064160868,0.37338643912970115,0.4038531458185705,0.021935270313290844,0.34111867039363764,0.0,1.0,0.5840470280857819,0.7581891642860121,0.716422770628393,
-1.9278282219226457,0.4710791338046398,0.44773487436070636,0,0.28257741169578005,0.7065089878680821,0.6239780943813564,0.7966566149714512,0.7970501706446586,0.5968366044616772,0.8913106762383101,0.6052182238960504,0.29816026089633185,0.8006188206994854,0.48358188876600094,0.7534086069903712,0.7441506903481762,0.36037722851140097,0.7356488477348385,0.29835967093083854,0.6074068607435813,0.36519535337812564,0.918322986587689,0.5412997705383087,0.5371896464215196,0.46111356757224065,0.7654361862252984,0.4552478566669955,0.5823035837462023,0.5963945875287889,0.6182855155391147,0.30341214021172647,0.12804394701079586,0.6132897916477293,0.6179600967711564,0.765682903025448,0.369188674836022,0.29753792496132914,0.6748107601141617,0.914870292621205,
-0.14229060958397374,0.4389493528400801,0.5053926140308053,0,0.20464401303975077,0.48793687668388347,0.43330427327271637,0.6418711092493099,0.5280766891184672,0.4180408076005556,0.7343970054599103,0.468406599533176,0.4342138858615193,0.8527013389323006,0.34764406858969354,0.5090874633664623,0.5133059770993299,0.5670300549134025,0.794850687708266,0.2414932376236109,0.43121233942438775,0.3847286911347616,0.635466493998335,0.42652268381807745,0.6493956776882948,0.33327398378639744,0.6191253378027405,0.611663522625012,0.6585590003360541,0.41932529482802194,0.4143875948450042,0.5121988097773833,0.39100722279058975,0.42148259493845913,0.7310453745022835,0.5149182631793379,0.2782859729001189,0.5342397447605948,0.7526642705561496,0.9414779710810796,
-0.009706080593087647,0.5627811576863089,0.5007349354625917,0,0.8075634638149825,0.8918266757512086,0.043791421424427934,0.1777467927189154,0.463659348268494,0.38865076658059117,0.7299601084312103,0.8141829320051925,0.24647006910219,0.3935851026016,0.6595874616647056,0.9285917710346829,0.556607209738437,0.32322147361880893,0.8842121855383434,1.0,0.6238297048934391,0.7348121271276128,0.3128224966764379,0.7694952489268025,0.21461157280501497,0.7017362694578252,0.579709530971565,0.41948492048765457,0.8110590928765635,0.6560682248997146,0.5134323701109065,0.22732410933865987,0.23011475252877886,0.7035651721579915,0.5269586515327402,0.7934434714990501,0.6180098016072827,0.8148638694086826,0.7674571602040889,0.8634410588348105,
-0.09354561100930725,0.4689847463654955,0.4844861888192756,0,0.6633321072589801,0.12457505775051492,0.8984425240058679,0.3896175021617429,0.035218203185835344,0.4714493180989654,0.11567141967096164,0.22600413607002467,0.2378767688045966,0.8646269604015782,0.5961026544738586,0.4994013138742575,0.17207893273398495,0.2543656509660558,0.3173060071031638,0.5204248100392944,0.4163502476458133,0.0,0.423164269371747,0.9451994420032663,0.12094821706935914,0.6670263547940692,0.3930920787317715,0.08523484304967581,0.800614627470853,0.3898682984824015,0.6054874727074373,0.6696677039267095,0.5016921449547368,0.2949437204049743,0.9707523666036799,0.09278661059798081,0.3454094705715908,0.6544645327645378,0.7021091257574671,0.1529708368692219,
-0.011214281880428223,0.5597348877223928,0.48663952902103674,0,0.6966207884692396,0.4024422740302461,0.7620756946198292,0.46119100530461016,0.19491297846583408,0.5595567638057659,0.430883254442129,0.38662476702402077,0.31150781143227235,0.8475621971797312,0.7054299440461396,0.572938494644396,0.47022703447329645,0.5130359222287374,0.31749005050355444,0.6745668947222958,0.40129423474154435,0.09439121316525319,0.5064097434187032,0.8793775029945446,0.12087019645633301,0.57543865031071,0.27482533049520336,0.11945781086861987,0.7665527924471502,0.6378293506012996,0.5795841481184645,0.6581917376655976,0.4096826306119853,0.4549142842151829,0.662145773638817,0.15074923310026273,0.5514649108379162,0.6467025739271068,0.7564573910904021,0.4165823673602421,
-0.3868090206194121,0.4732411205974718,0.5074326195020159,0,0.13217139521238253,0.20531948378170387,0.46653397093728965,0.4289709469697131,0.21774640116685354,0.4934823779980049,0.3968590126227964,0.8760020842950182,0.05201495520401952,0.40852063214255335,0.07442604865414718,0.15771193036422737,0.5304843789154532,0.6205471559527453,0.8627687855232086,0.47374348111117304,0.9281027214307452,0.5565281444999155,0.48713928337252393,0.6568079917986739,0.8872019417803976,0.622048801390216,0.6434000352482541,0.2035829478706321,0.3816542867681287,0.07163214958597137,0.2797710063577573,0.47346974593989677,0.4767623861663435,0.5754669561542319,0.58978250913865,0.37914878494772103,0.536913513501249,0.9098080020450067,0.40639642430897627,0.329174574188345,
-1.0059103050384008,0.5392549436126716,0.5391866561886772,0,0.6529318054828689,1.0,0.21806820121163137,0.7181082043908127,0.5560255765255416,0.8128448192187291,1.0,0.5089304905384998,0.43856045481722955,0.48937908322673396,0.9881093752363755,0.7349922411608245,0.8844054145691506,1.0,0.536917015300254,1.0,0.6131339543568461,0.03039316244497032,0.9900783784643626,0.6823238633254975,0.03430689313202333,0.24408702731508852,0.08964645515090586,0.005910110331797962,0.7749410461260072,1.0,0.0,0.4175422800363286,0.051189071748038585,1.0,0.15027539904949733,0.12531367021330744,0.9435334586884158,0.7687825724458439,0.9801388905362453,1.0,
-1.0875164408150322,0.5262543990496612,0.4793124449228854,0,0.8600854783581198,0.8813646084858449,0.0,0.04860946301962417,0.4562685043159855,0.2876626742274768,0.729689777307941,0.8871610353377806,0.24967293749513492,0.36480643405527197,0.6285359718912095,0.9901613822651967,0.5023244927822026,0.1814135895814318,1.0,1.0,0.6178913891442486,0.9083090244042311,0.15876362027647137,0.8144638722571453,0.1912583857009235,0.7615597904442118,0.6482619370977287,0.4469134231717055,0.844909840363222,0.6014480797597498,0.6175700425264004,0.18401828993389144,0.2383168515007881,0.6820291752891683,0.5536262733650278,0.9090222150962195,0.568489826166572,0.8456078133432872,0.8177860412675614,0.8513843346223888,
-1.5253470539537888,0.5383967348212019,0.4413893932058975,0,0.016689918773588386,0.05090290083344756,0.422057620714748,0.9768703207613971,0.027017123200787294,0.3833933067510456,1.0,0.5680083348682715,0.6624489290124745,0.7044951638358551,0.19546646932511155,0.16936188171460415,0.01299723531824047,1.0,0.6864423404162567,0.5749333617475259,0.4534745728665878,0.7827919853485208,0.5506114329271004,0.3685554867334806,0.9801923930941554,0.1303189648879014,0.6856487965443766,0.9718162297248372,0.7615064416715102,0.028975779561233025,0.029835694815411973,0.4457903551549661,0.9144171847692473,0.02490504267500759,0.7273065861502208,0.4940701156250643,0.0782620426156295,0.6446026227613788,0.39999541200751354,0.46581410911145554,
-2.47827091176931,0.4910915960704327,0.4309803743091565,0,0.7034492469211302,0.4372244186241762,0.5171820999036074,0.6045316133183415,0.26705901141192473,0.8044091509547902,0.21179786553985272,0.5976527957892341,0.09172414407545129,0.576350334575234,0.35301769763406404,0.25805218600891733,0.4383785649175341,0.32073564339302,0.25129983952390766,0.664705982447067,0.8082828877907734,0.3516465997382047,0.5427839411554768,0.4592449844545858,0.8217656413650402,0.7923811746396202,0.5268170340482289,0.6949561115121354,0.5091185799591863,0.2318123515587498,0.39011416952775807,0.6498019992506558,0.3524042920052427,0.31193349647636154,0.7135973288539041,0.40025531149997956,0.6871799055370948,0.7592783227716521,0.21518679634278431,0.5005516702406114,
-1.1131585828707187,0.5258929855275882,0.5119646463783613,0,0.9251426942904077,0.0,0.807704651281007,0.5866426928710725,3.6640672551993374e-05,0.5637478380046742,0.552715450334408,0.3980609309110469,0.3276082198008106,0.9989657297304849,0.5202657429441522,0.666894314140727,0.059450881096855736,0.43832648179271605,0.3592866419223218,0.09537634873576775,0.29264855725256406,0.24601379233045656,0.5398841742864271,0.9836945590360516,0.0009021113167595367,0.7546726604288978,0.22147309041995691,0.22425330019479253,0.7561090778964583,0.5756907638500702,0.8632410476582618,0.46242946088178083,0.7039808348861349,0.17711741285248658,0.8263021298685499,0.5288342459313361,0.3709521992277311,0.6104128084747141,0.8582448490216725,0.1225751731665081,
-0.10231698836528591,0.44338614196726933,0.46344323537802296,0,0.47381844448346705,0.10717296072671194,0.7151238631462489,0.4933625678475944,0.20119956038761808,0.47074227033329574,0.25120502410164003,0.3485358222910088,0.2836702261808304,0.7703436620392121,0.4401036020320695,0.5320469066071808,0.07397573891810756,0.2529588807126281,0.3212996669911935,0.375679076065022,0.42583756826181723,0.2947404792814253,0.4872919946127749,0.8592637235456668,0.29306730554031474,0.7755599462014338,0.5575009419223877,0.3191578404023466,0.7110265319669903,0.2783330331560767,0.7000050265456325,0.7613802027786659,0.43724177186116114,0.27976712955986166,0.851247022123339,0.3304273550391643,0.22166307591088086,0.6039544356673695,0.5300152824814942,0.23808164924522587,
-0.6286191571585489,0.455493564497228,0.49934031747410473,0,0.06407437893046986,0.5853054026159601,0.6695606058208177,0.9031441714481855,0.9436762971982207,0.5038608880769795,0.9801587523825332,0.6620356324211772,0.3686836863663362,0.7752383292706149,0.2968471146058975,0.8693074955136832,0.7222074703733586,0.24692757570194618,0.9686532770606128,0.025186221285821028,0.5779391984310597,0.5231159166585089,0.9437641913088476,0.4840102847918638,0.6108805123833272,0.4779322687678531,0.9372206000134016,0.5850966533306375,0.5062818972339153,0.5763639736002036,0.8045540655940702,0.193870572105437,0.06570181944893916,0.584034473066891,0.7383127527381927,0.9641194725929569,0.14192247397069177,0.07602401061574515,0.6681549996433417,0.9487488468515115,
