-0.04609677600483031,0.3319724531986605,0.5987305314189798,0,0.38029523338223004,0.2991761153661779,0.30334592793826903,0.8589652951985225,0.6955983548978738,0.5039789157502702,0.5017391317655454,0.8513837178701664,0.6733549192253803,0.8562438322195289,0.7572175918689201,0.2714505269346085,0.7886504131824135,0.40997221524351884,0.5989001299065934,0.355413762529398,0.3492688666513846,0.30147265739348444,0.5925322798026997,0.8097025056229367,0.2567126333373154,0.587595691969559,0.3941308120292071,0.11619223141976347,0.2080486145855036,0.40860333685337447,0.5446153841668238,0.8391873765608094,0.8710635974483878,0.07218276275700908,0.2540673075540494,0.7560498604077254,0.16293056112277862,0.8165212668281956,0.8893004036479785,0.0795061540005334,
-0.5764086845633045,0.42936770753304465,0.5465724457046299,0,0.1407738623916703,0.0,0.7013025090903241,0.4176438581714746,0.8679862311668679,0.7924899167878415,0.3695876423938774,0.7731864166925244,0.8608490024683628,0.7786829802124171,0.2879923665043439,0.8422675115459565,1.0,0.12330872973566592,0.0,0.8153814547228248,0.1195161809165953,0.1102398063090373,0.0,0.4686318246767343,0.9561147531103092,1.0,0.06656557355137648,0.4567886574731236,1.0,0.0,0.8247100750056778,0.5766576428064102,1.0,0.22578521205435242,0.8980959973961996,0.21764527179117854,0.0801728796806056,0.9069103119218951,0.0,0.2550408568398049,
-1.6734132491214295,0.4560017280726289,0.5400709194325933,0,0.03280746239164343,0.9345873464839775,0.0,0.7650848819059574,0.82785433247695,0.900215867896643,0.360456475945505,0.02366123717202732,0.6456379577840273,0.8348656997546731,1.0,0.0,0.33321135276504343,0.004681616585650573,0.01361746276813393,0.3357178042156206,0.07051552829529745,0.055057407387506,0.0,0.3553821768398374,0.9123116596781281,0.28085532041318,0.4970078231604223,0.3662810113806276,1.0,0.0,0.09344057438940777,0.14784324362747048,1.0,0.0,1.0,1.0,0.21067018909018886,0.9530779537360778,1.0,0.6808903966369532,
-1.8253726772127785,0.4002463677904778,0.6445460323389524,0,0.17429715120842068,0.9203038335282427,0.3121777371503847,0.38793986350947407,0.3839925600061068,0.5530427510544257,0.421776138731329,0.21904175988545013,0.4870838895399113,0.9057554599673128,0.8093866504922946,0.7441523786463698,0.7974765013150416,0.32797376019134267,0.5094351226002766,0.8391424134133316,0.7463857357419762,0.1807711039523428,0.9268789992629952,0.564724961724956,0.5370623108680854,0.6008184518732479,0.13736169438607196,0.29537715763799494,0.6964360600398161,0.7653957684452811,0.6836335892110929,0.7910380646748144,0.21435967970069708,0.9781760478661483,0.5106710945366857,0.6706455727967073,0.09150664289473981,0.8079174082460726,0.07407497330638277,0.21572113593289138,
-0.15024276181795704,0.3247358652878646,0.5565075071720594,0,0.7923598595760986,0.22148713271301335,0.20479224275141159,0.7198391320068777,0.8894183579527062,0.032118958192793555,0.7159743738216717,0.6488192294604729,0.05563148662642982,0.5971339574191528,0.7481475335629798,0.8699125167631098,0.4484321023371283,0.057997688162460405,0.8176827119469685,0.5782497749609931,0.8252221757608549,0.554367414888499,0.812837537678766,0.09913586532395129,0.8742248030904397,0.8257510717649045,0.3663044176405655,0.7398879164535332,0.46759651171059513,0.9534956879760709,0.3607576164547722,0.46384993363686555,0.4252211371219352,0.9636537191063919,0.03505591438404043,0.23619444841313858,0.11123295298788369,0.7584895506580658,0.025348437393539015,0.10332936800823675,
-0.06319680537401928,0.37884710237289526,0.6089583596105257,0,0.7888340884031665,0.6952648167116631,0.7428766871202822,0.5554660003482894,0.5430119930118584,0.5251297422711944,0.42621953656373684,0.7110741027172245,0.5563934541793011,0.7491290312113666,0.3834558985547599,0.6973451045793504,0.5824382337415374,0.774747116810559,0.16712601722747666,0.3775941410973355,0.19647322622302701,0.6857560252290323,0.604606680745628,0.6146048819744796,0.7961295274669697,0.1823585921085356,0.09277029322112804,0.5200138586690329,0.766748159224307,0.5875287425903359,0.3035198587201848,0.8398325077758486,0.524755397702322,0.6361477247095534,0.5426805495518428,0.842164884107421,0.10617027656926632,0.25253119692811055,0.24632747206871866,0.4073265533844848,
-2.6402285607033242,0.46713607575079835,0.6739264861760258,0,0.3339044462945211,0.5902686872856224,0.18532038264619682,0.8571721045364595,0.2158597948806315,0.09704226826274531,0.0600960080945904,0.2617829441977185,0.006168423514921644,0.920662034003419,0.9001841699441212,0.4321850225253575,0.37521665757694467,0.16902241151492978,0.16860337409249057,0.1875015062926258,0.3101833734192289,0.8532817507710475,0.7827580184764452,0.9846936128132354,0.948215368453039,0.6482158275792126,0.8467207244224224,0.4014529934281415,0.7723974541428582,0.6275702971393419,0.3322561317135929,0.5456648161814172,0.9181362431651736,0.9411254135717185,0.624151694542522,0.7781496486346771,0.8970146634900195,0.6120498526003881,0.20083335699616078,0.7165240019584047,
-0.49491426513420544,0.4107779459390191,0.5792939148866368,0,0.26074473295671535,0.47833297282571735,0.3848926041379575,0.8588545877344527,0.7279064167630087,0.578757889167433,0.7133168730525747,0.7940007539223101,0.11171773887950537,0.16974724923619083,0.35854201088213516,0.03951889593459738,0.5327921114363744,0.6901991814572159,0.5893997564761839,0.7159776248803897,0.5253600426310526,0.7141940496719016,0.023722618638904944,0.19118201089583395,1.0,0.39258731640421884,0.6192435455138163,0.07435788347134883,0.6612456827719781,0.77595382851852,0.40551058872224693,0.12518772528622377,0.6967354600464204,0.9733262084818173,0.37680470815911404,0.7775355902879881,0.2793835190363997,0.6369261443648566,0.8504915226412225,0.04851192903903108,
-2.8089743045174447,0.4482716754916543,0.6795204980785302,0,0.20488302581040302,0.9133934825717893,0.38626576430769866,0.4855503463309194,0.4235221711781826,0.48220536040175893,0.3696558919295897,0.08184239623996313,0.47447814264275956,0.955262824494875,0.7987202366860222,0.737140312514919,0.8530082213122494,0.39210299345746147,0.4933899383239252,0.8471006440230315,0.7666956309784716,0.19882464114563173,0.8676374870352012,0.553900414351732,0.5706825741769919,0.692545191992786,0.19895595646033892,0.37619184130033867,0.8023040627175213,0.8801496405911223,0.7809072614110267,0.7105955716242148,0.1922495559416598,0.9402350429792498,0.5274453292534977,0.6363971867207363,0.19260600621722682,0.8148651015318433,0.07730208334231482,0.19870073483363304,
-0.706150317788228,0.3480254654126101,0.5724040887747389,0,0.9181498016646235,0.17709533207565561,0.31787131605025337,0.31583888321034836,0.780558453979696,0.496636663529509,0.5107659182315416,0.807110016593892,0.920494449720412,0.8547141731549814,0.7372806129158264,0.7509527498763197,0.8235000047611155,0.8209562641839425,0.6494597085486238,0.6931904883540759,0.10390950343920025,0.514122991260508,0.18589933317876567,0.3422670970026603,0.13094745462906837,0.8009086971238877,0.5350225416278582,0.32983841693383176,0.1915411043136443,0.7840262002511186,0.7005171242367854,0.8863734747988969,0.638771040897407,0.606182267842742,0.26356285393763895,0.2788896147674291,0.19648415853060147,0.29962268752162585,0.3080396412265727,0.7626652617626746,
-0.11342240795127989,0.30050222513118524,0.5676929715585995,0,0.7862518172989121,0.22388659286508228,0.18519809298677642,0.7305196260983914,0.8877588000639849,0.029904721231554503,0.6998907299741511,0.6456626830160941,0.028259468831731156,0.5750109181676789,0.7396550796994809,0.8687722509698791,0.44382222447586755,0.021351514343167406,0.8048965546092589,0.5798454465834528,0.8269657297552574,0.5386521475192432,0.8107813474559882,0.140843176048464,0.8852456262336138,0.8192152285436474,0.3517429219863657,0.748703135417859,0.4794403712721085,0.9628806384012074,0.35905056770786337,0.4481219430681787,0.413713429239725,0.9656468437341751,0.030922513391469793,0.2677267921669046,0.1207102449079374,0.7743380828609234,0.019222057430696902,0.08628601148050817,
-0.273655880122711,0.3575358680372697,0.5541225033061034,0,0.9675972049975984,0.0014335565301979158,0.28357371055729985,0.8251080129266293,0.9610649311988146,0.0,0.8200496931996669,0.6910757939950493,0.0,0.7807926374814693,0.6831558138289098,1.0,0.345955471916223,0.0,1.0,0.8157577074236233,1.0,0.6334476630554582,1.0,0.0,0.8758379866407091,1.0,0.489248084357897,0.8914845015962397,0.2599005143669213,1.0,0.2546127257855858,0.24913273574430658,0.18558757748605828,1.0,0.0,0.0009074956336780349,0.06577299119073673,0.9904439969216986,0.0,0.03523211672308042,
