-0.04123892371257423,0.47888795927670197,0.49705471335571566,0,0.0,1.0,1.0,0.0,0.6398255338030087,0.22606882739326284,0.6637509720996035,0.6371057072028066,0.13815361143894375,1.0,0.3515407072919697,1.0,0.9903223188090923,0.9625563094185761,1.0,0.021452911697139754,0.6518551437534251,0.5177376495444838,0.6266506081185079,0.36870518159401294,0.24578425480355304,0.0,0.0,0.0,0.6806754658311636,0.32768425772295107,0.12928081960730586,1.0,0.5502466741192668,0.04014340621612822,1.0,0.4914062847559524,0.6120714497340062,0.8034333491123922,0.7171721699922569,0.2637195196511926,
-1.7784217672669986,0.5401090056885917,0.47618994401302644,0,0.7722326712052023,0.7201835504213759,0.67829016142082,1.0,0.35819464608137463,0.0,0.8790809920610276,0.2648948270080439,1.0,0.9803745267416145,0.7182629900737785,0.023117599787168153,0.9126189567337077,1.0,0.5888417710135615,1.0,0.13139159261161537,0.6951802019913297,0.10682704679480229,0.0,0.6520899105100824,0.06475583408912275,0.6499003927703846,0.12081904657814205,0.3198481984359968,1.0,0.05347964513439288,0.3786178110444734,0.588958328783141,0.2790507384705678,0.0,0.9665394988215712,0.8512701738808828,0.6369520903989484,0.8689005091924948,0.11381413333501399,
-0.08177796649768154,0.5954003765468525,0.46703162432042006,0,0.5656921078763464,1.0,0.0,0.331774226968329,0.8999797544447962,0.4769669669842605,0.7823280802722041,0.30106399607739054,0.10537942417135367,0.06598718476666052,0.63812125472188,0.43674604115768084,0.4269192782433855,0.0,0.11878763158298583,0.9071891447447824,0.2400787512302994,0.2250079525213362,0.6948962383553823,1.0,0.3440055814460189,0.606955370489666,0.888317617647621,0.4693203040649833,0.7955101139709579,0.7923222361884721,0.42836349532792767,0.11032353306199441,0.03814519989162848,0.9336400286518465,0.8906702894208547,0.01716280392352093,0.771290488884091,1.0,0.5354548801049501,0.3900076385249549,
-1.8522400479323944,0.5494510221183668,0.5518956413912223,0,0.9449048383560337,0.7304861126421365,0.551856474306582,0.3946076411256697,0.31900089495503103,1.0,0.32991233120062563,0.49017108864856435,0.9191567021765344,0.3865898285736009,0.6647361747947489,0.09290774951764195,0.5745059483655489,0.6964112576591305,0.2511370837474246,0.8775426541900344,0.4440486160003446,0.848153150456179,0.5061739800698397,0.2469589189220559,0.46154943170649704,0.7892270497954185,0.9205609236452751,0.3694130752754852,0.5504649849692234,0.37160436675889613,0.5147690464479093,0.5671382239393925,0.8497795986530206,0.16461520087595513,0.478464025695276,0.1144370819711231,0.7740664317712733,0.4848909728498959,0.5180938972476639,0.17666606550667846,
-0.05038594399773555,0.436915696257405,0.5179670941242119,0,0.6771734814983013,0.1973105949502509,0.4237662777480709,0.6566643944076432,0.1324642776217913,0.9978004324975704,0.7519277562348536,0.025924046529541736,0.9196634424937341,0.552477392504441,0.3912070765019631,0.4080393326122337,0.4961641107921654,0.8462559624984134,0.6761299307305809,0.5045216957004772,0.5165204406714589,0.5399295537790705,0.1561535993050407,0.9401809943875219,0.5812952848728562,0.06297773070012784,0.6332663175872998,0.34886761254886206,0.3714482305123779,0.3494922025560533,0.8024286368601119,0.9706468925044951,0.5711754837280174,0.3127759942367647,0.05173213369878185,0.28098061484319603,0.8464816676051804,0.5811644030233827,0.6665065014196154,0.6054945382241365,
-0.18836358552072013,0.4593419964714225,0.5059797902187197,0,0.8972210545111545,0.14589561038747212,0.38773189945427144,0.8373334551367713,0.07466280099149294,1.0,0.8470867796265882,0.0,1.0,0.6271605930670926,0.34100793986055633,0.09724385513496311,0.3186589444402054,0.9572418636171501,0.7363627907671956,0.523387639970425,0.42135939051865967,0.7537345525908337,0.04271848233430897,0.8872201596983338,0.6382799687105991,0.09526702532556083,0.8076640778571614,0.17331334928723197,0.2386643658863596,0.13425441868585627,0.9142128219239812,1.0,0.8658013411994707,0.0,0.0,0.0,0.7416798962437557,0.5898488749453613,0.6359300526024141,0.5224713957398474,
-2.1928334936934553,0.46797454320779197,0.5771816343372808,0,0.522757536800875,0.33315092894711035,0.19053680184633873,0.14530898411816343,0.6711525309935892,0.6014732343981708,0.6102568884668044,0.497550187444042,0.8722692316518981,0.5078845520405614,0.8581437500379783,0.3044191586360834,0.6693765031244592,0.4371398101668017,0.3594067054274659,0.26097935606930117,0.4702712722022167,0.22464447246477076,0.6388840355738835,0.41836200221862097,0.6723348320710263,0.40390010879342925,0.5794377685675627,0.1028242722911327,0.2503278082090409,0.4275060663085394,0.3147020858277255,0.7448599669038963,0.5540629628290904,0.44507474350849596,0.5476755668752068,0.1986729121384554,0.6438293636574395,0.831621156676214,0.4933461892440667,0.8654413704948065,
-2.137304480838328,0.49043266438478833,0.4642671804267047,0,0.27324295733036585,0.8248745791945273,0.0,0.6490412292340001,0.5771972814703094,1.0,0.6383333085798473,0.32366551200223237,0.22493072819489288,0.8446354335836651,0.5736954881691526,0.9198157408407936,0.6470348326878443,0.3650958568974316,0.325635550883753,0.5142016135344862,0.7983445274304188,0.7449293350928253,1.0,0.998230707890359,0.839190165982492,1.0,0.07834008291931918,0.8247457854453735,0.6320278233843774,0.5284565870938029,0.7578708721276545,0.16871877172070568,0.0,0.314158390211908,0.15333751154979888,0.0,0.8909999583960674,0.3884459957497614,0.5793635839794383,0.46521334885349097,
-0.6997332483625766,0.4414187943758756,0.46995527725267294,0,0.03666619293576298,0.04836280998007462,0.5200283645351501,0.9387365372221314,0.7693563108993908,0.0,0.8890132889496937,0.937438150631704,0.7096852034216937,0.13028207241287348,0.16496407089828555,0.021396458635152438,1.0,0.8179319056492117,0.005223759023228677,0.7448461768735617,0.8931678368790211,0.56930267881783,1.0,1.0,0.42160460517534626,0.6479262655741802,0.0,0.7656163754433654,0.46492266913951935,0.8132078790074264,0.3989216420278009,0.6721852190693001,0.9003201607186124,0.0,0.47498689275029315,0.146120833393151,0.7570320211466757,0.8948984914841084,0.6183977771663587,0.4568959699150303,
-0.3468991984007438,0.5130840915464628,0.5013943967725518,0,0.0,0.9924533034756826,0.5456127017035136,0.6678914495908448,0.0,1.0,0.023425617944170085,0.858031785649966,0.2855963699819507,0.9481841645726603,0.1406269146868156,1.0,0.39695847544852264,1.0,0.5331711915096375,0.3976665244660995,0.3071986194204651,0.9499885497831767,0.060607847820450006,1.0,0.38547926648655206,0.1926757584855514,0.14284302853746073,0.687482803239362,0.7967008637219308,0.12724198736596384,0.3689078570621042,0.9556029504614961,1.0,0.014979219313792924,1.0,0.9343844652646471,0.8709948452834685,0.08485781454058505,0.14043745029348514,1.0,
-2.1850015461854797,0.4538766521812989,0.5582565703332995,0,0.45792414741835213,0.37955743570061007,0.2037498757834244,0.1963513497917455,0.6665937336586968,0.5643773086666197,0.5247444952705257,0.6452359196307965,0.7087551952916896,0.6311824959198371,0.832793221942689,0.3938334311411302,0.6814280406572399,0.43841932277158335,0.2990569917588976,0.25030687467198,0.4337631987052959,0.21537691144763724,0.6581747648136769,0.4290293760803634,0.6540804117005375,0.5544701647261487,0.47918581629104606,0.2105114497834079,0.2864008644252157,0.4527764870575375,0.24229865450035623,0.6815758428263466,0.5420421043186843,0.48071206563638796,0.6919571502960215,0.23121451803546486,0.641116125074802,0.8662152557950098,0.43545492132480007,0.8485141410518532,
-0.4094837552348234,0.5663272612442171,0.4791934317051576,0,0.8409107328854678,0.3205956461751589,0.22838631930374612,1.0,0.9363615239249312,0.44539292543867093,0.1408542693722725,0.3409656851154974,0.2735017751455697,0.12858400418053745,0.6998820120248457,0.3434361941156179,0.5855043320987777,0.3729789319266723,0.5206335725569773,0.7803719690110389,0.6947811839632873,0.57980583320391,0.26352695502003864,0.6622225591535192,0.7850120287182717,0.41210848000646383,0.463366878896898,0.214234655618112,0.7994636052037887,0.8396684434540989,0.24165355725748489,0.2740215945223053,0.8159299246343638,0.913536511982817,0.632067229410469,0.7142232109994847,0.40858487587440184,0.6408862954012485,0.7390084723198646,0.1437879717057658,
-0.4835882151866605,0.43778525801047913,0.5349954491890591,0,0.6095002472703108,0.2563213687667933,0.5223247337496373,0.37312904043339457,0.5736171459005586,0.42253893314917224,0.33361809948105736,0.6403463488276089,0.5050026839045074,0.76782241530362,0.5303201067365966,0.4666652143609537,0.5319634387421255,0.3251544207580759,0.5001057442027121,0.2948388310676525,0.6280352399919351,0.3983380375360549,0.7327877225584295,0.46922747335350007,0.6923245209074815,0.6545440869211157,0.34489298100622406,0.4620642049208383,0.21243543738692067,0.46148658627904815,0.12988489916756152,0.635379329783064,0.3179337315775136,0.5357744666247557,0.5494936839336382,0.2795747645136304,0.7667990898128876,0.7931080158913703,0.3957019115640104,0.8277646126658557,
-2.7432063458163922,0.478978384230393,0.44695977103223555,0,0.5302200226317072,0.696282441208995,0.8635357242271349,0.8133642376356369,0.6981472620092147,0.17176419578709629,0.5902840461575127,0.05035580760219205,0.06932926047563015,0.6126813837156395,0.9313854257642828,0.5636705549776767,0.0617409767753299,0.1096605033206462,0.39513095665847703,0.3322631937175253,0.0062214122644908415,0.6747160859615823,0.33387025325265035,0.23545030952134366,0.7908605939749375,0.18796340727062016,0.5119526752891553,0.2821254022740894,0.4606427399996806,0.2339551857756018,0.7920986409041765,0.4679415783123948,1.0,0.1579410461179513,1.0,0.9311361635144257,0.6904976131971723,0.7186220564594283,0.7744325786480704,1.0,
-0.16937019364121753,0.4883374951400132,0.5068467653686247,0,0.10724681276680204,0.8849914842012777,0.9497771068604951,0.733383250800383,0.4868944374354881,0.01890836894807643,0.8215253468080187,0.9786701168661214,0.2602688820283292,0.43149263401065163,0.6426806239990566,0.5035734327567313,0.11332888363710031,0.16419442885530744,0.9562425495484668,0.6135155126361435,0.6126829622345925,0.7803890663742568,0.5945788633762547,0.043512363431456105,0.584859245395186,0.36413227317203944,0.9004825556310276,0.9617170560992951,0.8076380791382156,0.5173057761649417,0.38503196795754946,0.5856466959579376,1.0,0.00624446742128007,0.02675223840185506,0.3309496881539321,0.8542257751491535,0.8429631249816425,0.05114268525377081,0.34449225504499303,
-2.197583812035003,0.5246155726456415,0.4672765610509626,0,0.3166678734035507,0.7742627955804324,0.19099409754443705,0.6783519421512262,0.61079431579173,0.8910573265701249,0.6454469033552792,0.31230032048571477,0.20208428362321634,0.7199097649855789,0.6362408228094125,0.7873285836917381,0.4997118882103538,0.2814050988553883,0.31737466271618847,0.4981253258589462,0.633614567438824,0.6875682752624696,0.953095695012966,0.8097742516863081,0.8053331498051507,0.9083583829301287,0.17429308735725585,0.6749472999747026,0.6210056679721997,0.5392947261071297,0.715628431342347,0.23581090149492825,0.08978846211747894,0.3221707823698598,0.3693857309791774,0.15513669686810902,0.7771889170848258,0.4708271183081338,0.6202105996866255,0.5705359246925357,
-0.013443469240912095,0.5835169847657015,0.4954682302960731,0,0.5739251354789728,0.9720819110325313,0.06344642558148027,0.4094255299941112,0.8473971018969921,0.42852339185696414,0.8025653934393603,0.28128188768810547,0.192871746613057,0.16765401783257244,0.6638818143775264,0.4130161314795164,0.4733391874491615,0.12572537264866585,0.1788474969947148,0.9159872841278386,0.25186903974695224,0.27760626722166976,0.6776321941676388,0.911002301698255,0.40839184227340464,0.5761447561622265,0.8527616375898798,0.45245180241515565,0.7434470550854146,0.7985791257461305,0.3990290566354033,0.13938680760115185,0.09112823354137424,0.8480409417088568,0.7683978707987384,0.10437931195203085,0.7991416720185729,0.9621314422827004,0.571704587357578,0.3624244057778486,
