-2.8755101395958858,0.5065452182062157,0.5977543293851953,0,0.7203556831963416,0.6592337068537705,0.345221226530387,0.8053852633810127,0.8245766788176411,0.026333308074131673,0.1028204853917529,0.67888274904563,0.75237206128254,0.29156607512848187,0.31995174495967327,0.26247809852479986,0.4838754499005723,0.0451807386459797,0.498835777604282,0.5275471589610599,0.021174209298708266,0.3917659932626378,0.40961962402531055,0.10157381556190401,0.8727335147276911,0.07836545296630745,0.6108735267380385,0.9813961618086067,0.8307818397366072,0.1678049763136019,0.7840769757750536,0.80511817523736,0.5106307657582396,0.598025727999973,0.9804135423328506,0.9788217458645155,0.12786387578576092,0.1953213920545043,0.03087001606934425,0.82484238106666,
-0.39747500537415636,0.3887217182266403,0.5721461103735035,0,0.9358200503767823,0.599366605711592,0.7543627528817392,0.49533920607314824,0.5727332860173646,0.3026314586944465,0.183383932241813,0.44797111876887996,0.009763056714487638,0.06493796763697564,0.4283233103575216,0.4914174380589408,0.887731574977404,0.44359607270271834,0.9311618353602045,0.7404523259274711,0.3804150908645757,0.7140425168910661,0.23031745424224606,0.39900475359479304,0.34914883108176986,0.8866320308900384,0.08541379053486464,0.16956924353252992,0.10480968462483486,0.013447235300211097,0.5944896117075513,0.6628889258088865,0.44352447678210094,0.8487278793905395,0.3834534444505743,0.992023237923917,0.21852251480935775,0.9754266007432788,0.2839398853264878,0.6065945091810404,
-0.12975936894145712,0.3136563847727488,0.5901017437490097,0,0.5702099811088348,0.5127783950465273,0.4099499790797865,0.31658187179851316,0.45018373680627455,0.9219434842393855,0.9635026300139586,0.5690890812594002,0.9267434431249134,0.23659094269829334,0.9745527420860661,0.2633047855541914,0.9731486156631559,0.9489963440128184,0.3869595010849506,0.20331553123094756,0.7908270778349662,0.871965644155577,0.8192701624629909,0.946499161015662,0.939490384349483,0.7539274256527981,0.39711668987697835,0.8041885644519625,0.8843584457024135,0.7470742949579601,0.7121903862333331,0.8859614831745589,0.9158078780288301,0.4854298973011685,0.9616278014161337,0.08309570275487589,0.7967517211331948,0.7185036611313576,0.9654346368593762,0.9503753056949298,
-2.038918593825207,0.3835677087157963,0.6502362916891191,0,0.9390333663461692,0.6743950410778443,0.8586964825979764,0.7424232527537382,0.7355978671124089,0.5977595372743278,0.18839925120969914,0.4896789024896319,0.1081144903296615,0.14193541475363258,0.4934187008304003,0.6273045725274752,0.7036667862242854,0.302359095866399,0.9985080630505185,0.760972752615155,0.42126895437174017,0.6280415276274468,0.45972774557908264,0.4961202638086151,0.287625884629163,0.7840764565921465,0.03922556449479084,0.3316337238906262,0.18672192521638942,0.0,0.46277336834667915,0.7640287053692493,0.6410625893288057,0.8047629895543413,0.5773385065715335,0.7893976211233291,0.3170602980082074,0.9697129740925685,0.47867363766891574,0.6580863154547306,
-1.4145684266414154,0.3186949349255078,0.6140053895956569,0,0.5804953506341293,0.4911398045336526,0.43215098116242756,0.33171358466611334,0.447563866911379,0.8945174874367241,0.9301347258493204,0.5684502904888475,0.8798599111397165,0.21297799349852725,0.9357166375480759,0.2857663241649119,0.9605732872001855,0.9349647353617551,0.4192468505486059,0.2089038898000725,0.7627483245774971,0.8849652357477302,0.8067559677933608,0.8938261321085146,0.9129673718585591,0.7545120355390046,0.3986052446852811,0.7749150715238743,0.8573363293368071,0.7012732374709861,0.7015484466071834,0.8642981193494825,0.9069169763805971,0.5080887036813344,0.9344905561411627,0.11440711544953992,0.7587425930128411,0.7307856743336203,0.9102615053810775,0.9194920502401532,
-0.6524425205709778,0.37742446236918764,0.5893051123455051,0,0.9382396260146586,0.6104169866539491,0.8382788484820867,0.5765439974848909,0.5914386855878279,0.2619138731917512,0.21112024099170687,0.5161787402976149,0.05497896552503528,0.08977190011154032,0.4263955012334786,0.41361434755107324,0.8988948617269908,0.4688321487754497,0.9099635719777244,0.7217430121631352,0.3694587529852577,0.7703002845507598,0.26566930749034173,0.36347680911662084,0.32483610582472655,0.9113609164816887,0.09540625999504956,0.24248318109252662,0.06045693117350491,0.06469275107136652,0.5331603777314801,0.7212265445988619,0.46420244298388685,0.9921008536985169,0.3445058455539037,0.9269390269559559,0.14436841364909847,0.8953046915879224,0.2015438184064531,0.5102300623160445,
-0.08691822283107642,0.3481869924654499,0.5577300886241149,0,0.5194775705108633,0.4455396094786084,0.43779669369631097,0.29577645944274217,0.37338225753498766,0.9412396724866148,0.9947090116279886,0.5244012728507268,0.9564805772149348,0.24582568315757203,1.0,0.332794072716388,0.9967650467570662,0.9762929264061556,0.31367152148646715,0.18695437726198516,0.7893098468299383,0.8719712467863278,0.8744103478236127,0.9615889382362233,0.9813351210690625,0.7516337693151096,0.4199547051241125,0.8992925993487543,1.0,0.7723322458344095,0.7963946009754415,0.9300944586266099,0.8716532879567067,0.40661760157153737,0.957906341718428,0.06567929464190117,0.8391049144339351,0.7391682030203846,0.9669419544534319,0.940241102432121,
-1.9311041567678289,0.550296560344145,0.6882201506961944,0,0.0,0.8367345028989797,0.27478045903579396,0.39195991809334657,0.8991381545378814,0.26639602469669665,0.8331922774671243,0.1767875685732237,0.9870336537216372,0.6155149030682568,0.2527266909664476,0.4642859990934363,0.0,0.0,0.3461117406131896,0.5740852628411289,0.40554499972372043,1.0,1.0,0.0,0.0,0.2370744950903611,0.0,0.00948488020894894,1.0,0.7911544729241151,0.20508315291256252,1.0,0.5764415585372563,0.9717248731661349,1.0,0.0,0.3011534446087989,0.0,0.0,0.0,
-0.540855860751965,0.39932520898285323,0.583419418281275,0,0.9731349527952957,0.582055974388329,0.86327745101088,0.5444873526099001,0.6896665368891773,0.4000998601297036,0.3023962946176193,0.5649307242816238,0.043310962162005556,0.165625806764493,0.36181629043476005,0.5113394623539045,0.7705281511615834,0.35483065458739044,0.9057489209676413,0.6661972172371164,0.39790540801383784,0.7740944093211146,0.42504372114747957,0.39473870902884084,0.37377677732963405,0.8148361362191013,0.1093377846817159,0.1962830721498653,0.2577079697677737,0.03482685688919101,0.5611545958965187,0.713443828434283,0.6265082808618804,0.9088943477691293,0.4493921829482681,0.8251911558330616,0.19284764580838987,0.9584522463896531,0.30472067262478364,0.551616960371398,
-0.5581923459251079,0.37002539646287724,0.5155188667565026,0,1.0,0.0,0.0,0.44896736244323343,1.0,0.0,1.0,1.0,0.0,0.6267029065041732,1.0,0.7918058831770416,0.1181449726255914,0.0,0.4206185356879047,0.0,0.162957828660461,0.0,0.6236713359727168,0.5174117761821084,0.9295323447057341,1.0,0.9814575258062781,1.0,0.9665599146008566,0.3103518525969666,0.23805892900616243,0.8931490575123358,0.33782977994018526,0.0,0.0,0.7978545625783806,0.34487331163932294,0.03019979194295528,0.8219744344802395,0.0,
-0.1803770271059426,0.41114310274811944,0.6205180402953052,0,0.9183852146358855,0.5979114318091342,0.8140250850454409,0.5644081054709035,0.6724235065009172,0.44681065036023543,0.29079578129016304,0.6091909587679074,0.06396898476061799,0.19120282184814483,0.23486042696562362,0.5431973621158095,0.5763619156206974,0.2724196301470039,0.8976872930768985,0.7575153994374696,0.43315563881656194,0.7324779221448949,0.46499729106707705,0.31237653004840543,0.22006136105447707,0.7535298481887077,0.14310632664107212,0.17051798215022826,0.21652622156168,0.07028140810518599,0.4907792047578986,0.7191179452633936,0.6028116346865274,0.9682459999265287,0.42337255745311164,0.8442476972233437,0.21493139269892853,0.9016642912100544,0.213113523222569,0.5273291203895671,
-0.8810275868438859,0.41028693003341304,0.6056429771487332,0,0.5492373792315226,0.06678222329483463,0.2081326619199801,0.15867448700130743,0.5432393096209124,0.10635505675173763,0.7085020520008977,0.9318789141543525,0.23848659748953924,0.6915799509813585,0.12891172071830453,0.45473005225713137,0.055105315822933904,0.42196273468832984,0.13019909117698172,0.5966949009864306,0.6678755554857583,0.724937702116851,0.5929025968789429,0.1379690090819888,0.18358684755646373,0.9558706274574864,0.9241256416482213,0.11994274365224072,0.46961769201982917,0.7377903876455835,0.3738685078187522,0.8635577066392633,0.5765199624472958,0.8731704258421048,0.012754133780618841,0.7108210928777153,0.3242498336059716,0.586545719129006,0.0,0.5032715349356944,
-1.1580372345013916,0.34805336932033626,0.6320431757335806,0,0.7159074888569577,0.37001772284385315,0.6960800799666299,0.6630090359676664,0.6783987943117882,0.479377255651833,0.3329219371898753,0.4807876055777733,0.00938119678190964,0.22367599093648732,0.41951978455538924,0.5396615232790972,0.6571218894729598,0.36691079909906726,0.885521534294141,0.7753289809991989,0.4709232929636072,0.7184787106386794,0.5032962969986395,0.461272938926469,0.20240161344947616,0.8930015410578512,0.1477326291494142,0.26078098546957,0.33195476230270593,0.25540926561807376,0.52411108103211,0.833760693255343,0.7057533697706376,0.7549750273638903,0.42116151312834704,0.855061582393888,0.3872277879344739,0.8112567057838588,0.37044544277500074,0.6574954623955938,
-0.8955784415616457,0.3434415764889724,0.5224483401912091,0,1.0,0.0,0.0,0.43137653781751206,1.0,0.0,1.0,1.0,0.0,0.6193403442062412,1.0,0.8096698832164497,0.07392775002274135,0.0,0.39921319495261454,0.0,0.12238980884818891,0.0,0.6301884775504947,0.5401695448713878,0.9435113261376489,1.0,1.0,1.0,0.9914599973907744,0.27305202515620386,0.210772154040358,0.9264761085020669,0.3115715402509927,0.0,0.006176001391406916,0.814153145651423,0.3583661891667465,0.003570569331482608,0.8538427888008542,0.0,
-0.13254417076351022,0.33801049382193393,0.6001356893278057,0,0.9128629064099626,0.5757208962065388,0.6997287267623231,0.4594728788723873,0.48583192655500673,0.2186517886555887,0.1478532821060599,0.36775025365843783,0.004586937587648385,0.05218439220912238,0.487264519392187,0.45755317758070546,0.9651702340184034,0.4994860943519041,0.9031196157373059,0.6819963512724893,0.3563087915384773,0.7118659971588787,0.15414337364452388,0.4369358958380676,0.3798929606714578,0.8681596148390611,0.10301515685896716,0.1668144558026569,0.0915967638344764,0.030583981483136232,0.6151819179547211,0.6704533291766157,0.366722263798184,0.8083413728486935,0.4021390143023008,1.0,0.2469526289789534,0.9889530423239749,0.29112841476870926,0.6293260738088646,
-0.5962805630837693,0.24693312823483526,0.6189888266092525,0,0.6271525322087954,0.5658205954804244,0.4414177207237278,0.363600228139565,0.37553722815216356,0.8286569253981884,0.9670542047377646,0.5714884176199789,0.9232198757884431,0.21525313019070103,0.9985146718796474,0.22273706341093572,0.9352734148871287,0.963760333670788,0.33913230452842674,0.11215314536479164,0.8200003816612373,0.7541299348409569,0.7332197454175479,0.90110144734652,0.9659098410499803,0.7146755295761029,0.4805311043596313,0.8416684327374528,0.8322335852330119,0.6666430766047337,0.6835639028110192,0.7536869337158559,0.8449764284418445,0.5313715481504174,0.9768796668011207,0.0830245520064236,0.7467841413347684,0.7124905216351592,1.0,0.8589096317554586,
-0.36863531284093953,0.3611765521739094,0.5816675875198131,0,0.6841791567751406,0.5536232501137233,0.48685271147586306,0.522581113985742,0.5708843777513949,0.6217625812534893,0.5923546794850837,0.6095796200265782,0.6799535222146545,0.21927820913129942,0.655474510714989,0.30072376123493805,0.8084916013046302,0.6230755938388306,0.5323344644445294,0.41050226100473863,0.527076934762244,0.7460077296136138,0.6500803600466253,0.6227475428010898,0.7934086013633498,0.6160191772967578,0.3667212912313828,0.7571088737640099,0.7701682078393134,0.46156040426821676,0.7429248103741448,0.8517353035228307,0.7712731056131299,0.6141716554793129,0.8205060768800209,0.4335162660989618,0.5180161839263608,0.65032921933195,0.5972912760004618,0.8006402235514363,
-0.3848657218818023,0.39499021358457626,0.547411403346093,0,0.6165788874899617,0.3590384294484134,0.8693365891584072,0.3594449277832637,0.01818199123890591,0.22937615360275987,0.8384608232940493,0.04706664757222016,0.4098886170918829,0.641900309228525,0.9826884473164003,0.7994494017931116,0.9817521011694514,0.7123068614883646,0.045028746221539954,0.46342155428224135,0.13344076715800068,0.5239060442475555,0.5176499733020289,0.23137480777040625,0.38868970899608546,0.988692902256895,0.9513915366170665,0.9617139349960709,0.9564677999785604,0.009890953021712869,0.9868399578430078,0.4565855004785546,0.014747945495780759,0.4786993603512722,0.033310726999915094,0.8088775566192359,0.5442411052645667,1.0,0.2373336653921032,0.02832374541646008,
-2.7297549229856335,0.5007625243466787,0.5602051611690496,0,0.6623325662245778,0.5892282662208139,0.13485814626736953,0.42883847253879204,0.5112988972575626,0.4441861530992696,0.2186210939811598,0.1575537372020521,0.04069300490991157,0.31063677388206323,0.5020495988266225,0.6544359731633214,0.5981419070801818,0.45154010084432744,0.6604478726851302,0.6467829602628146,0.5563966644822572,0.42288008708940733,0.2710463144827508,0.3748817533646639,0.5750973528268375,0.24105360926876762,0.24198781086075558,0.2445740130002983,0.4185717069589941,0.27999186671887055,0.8302648877313257,0.3784985871723699,0.4708995433548301,0.12770963586336953,0.46250169492007004,0.8757239199091096,0.6849850476686419,0.8299986120867551,0.5455752722115752,0.6183595217637639,
-0.5509196020903486,0.27085087266514535,0.6400065892459897,0,0.6061183863043429,0.5725838166690684,0.41386936679560876,0.3197923282313827,0.3303827485998034,0.8609019022686123,0.986045761244882,0.5783956109270817,0.9589471546912637,0.1903113906100864,1.0,0.20163840889214182,0.948373706461232,0.9824433412572278,0.3213610275554619,0.08260573689491495,0.8711608500481641,0.7661193940116321,0.7535027439657649,0.918434779222508,0.990554350122333,0.718873840664908,0.5051291895024359,0.8524757040160129,0.8518832175761939,0.7023354964170466,0.7172174883501251,0.7651645987871146,0.8573578319174563,0.5125076824647229,1.0,0.060817380955490996,0.7610552990323108,0.7164397754937213,1.0,0.9039784098456548,
-2.8389893296765623,0.40972759066791226,0.6914326426261866,0,0.9036787738631848,0.10274959727594107,0.08276130024955361,0.4368783678847794,0.8978240523795282,0.17194198213396059,0.9502738393833187,0.9071533622740023,0.16501802112280747,0.5620574240545139,0.9924608229537949,0.7047708894259979,0.23127423680934123,0.15817629271870684,0.38390857612984514,0.060568207042343836,0.22548049702058165,0.14330016571937992,0.6676492290568989,0.5744946753153641,0.9253631632414964,0.931041759080664,0.8884214751687902,0.9681710876270941,1.0,0.3673657445633628,0.33946850260893235,0.919791944219813,0.4067559897433945,0.08142193387782891,0.19242677627732271,0.7154948131997207,0.40824485567409086,0.12069573953660052,0.8361893638679833,0.1566468405682026,
-0.0069318487441693,0.2975110657371373,0.605938625697477,0,0.9523112666792598,0.11626039830688256,0.1798763553185663,0.433166619834935,0.9415907336856164,0.06509162067112037,0.836602896899231,0.948253648116948,0.27009583119243424,0.8574034508128012,0.8364151071478967,0.794457946201943,0.12635173848317846,0.07367917401792734,0.2193987763258599,0.1816835542745274,0.11136344195938905,0.09334614359569315,0.7024072512102253,0.549739662343113,0.8629990946291609,0.688039923808516,0.9516272476826549,0.834611108137518,0.9141973427411638,0.3315574976642745,0.39114094620763157,0.6888577557679629,0.45444569986779687,0.18684630382470552,0.11233922044905716,0.5043047675198873,0.4534463297402773,0.1981166455930788,0.771398794530673,0.12552096650707,
-0.07794862982289241,0.3036374029385802,0.5752761852523011,0,0.5957660756998123,0.451787905574684,0.5288597285026251,0.3335512569499414,0.34604440863035274,0.8476474016795377,0.869289016009611,0.5027757216626637,0.8287996751945625,0.19831860310098262,0.9633702266917176,0.2775252188620595,1.0,0.980595971242144,0.4265696556202788,0.2580444617504747,0.6996853728202352,0.8929400127763168,0.7192669315400578,0.9094738167620902,0.9231186617082123,0.8358760720682756,0.329593907789848,0.8396647853459551,0.8947691340211584,0.6928428714950214,0.8002571572486081,0.8960521557874319,0.8005828665130965,0.5141013613478008,0.830845558829954,0.21035989698386248,0.7319942403511429,0.7901199354066438,0.8795548336255633,0.8431892437651656,
-0.003731907350479069,0.4261828910930186,0.5087139205148101,0,0.5704192458404793,0.7467512372887535,0.4413349791127648,0.2967346818621675,0.2202156339227361,1.0,1.0,0.4995840145195647,1.0,0.0688959552901097,1.0,0.07720510964820082,1.0,1.0,0.2700939422579141,0.0,0.9433963535817842,0.8309967586007917,0.8086058162197757,1.0,1.0,0.6516196207452466,0.45761921556192825,1.0,1.0,0.7937669743521055,0.8445398544568696,0.7335239053491195,0.9584621037554332,0.3985731140878021,1.0,0.0,0.9486205829826665,0.7101691463567338,1.0,0.9953152892143842,
-0.6448735882879524,0.36606087399337595,0.6262600301752768,0,0.9517963030606325,0.6151515151956836,0.7319214301282329,0.5768290825273009,0.6457971796028191,0.4471088503545899,0.32246226558888935,0.5881415082753875,0.09362691651645615,0.24885515077579842,0.30799346021145246,0.5185891966597453,0.6516719521607658,0.36043678550062275,0.8707546019436029,0.6841418583195755,0.4293222132184138,0.711939763191603,0.4694132742421076,0.3997004701901916,0.3692203436664714,0.7180015858283507,0.16975985490787077,0.28353790164811377,0.2732304793867372,0.1318454356343824,0.5560134833621427,0.6933398632776343,0.6660596278174288,0.9205003604976423,0.4505623846055459,0.795006676284479,0.27493788327958957,0.9196456308931513,0.3291461348036233,0.517364789498244,
-0.011336084869017826,0.3642170046257238,0.595663311212301,0,0.9814979456343971,0.578183714970421,0.7042291973762058,0.5735857287213265,0.6266261306111205,0.5121983518331104,0.3044534010272703,0.5877912128457952,0.1102740048248962,0.20243590527204222,0.3213355283798371,0.46455236015541584,0.6911602480177924,0.40884227763887615,0.8668926515390889,0.7010511422577873,0.4610084446008517,0.7213511811781996,0.41287118104366505,0.4024996611878049,0.3992574399617049,0.7065149317082315,0.20843525503464594,0.27050317033743737,0.3203164582245424,0.1752223484502805,0.5738400912790553,0.7207239861658745,0.6452554389297217,0.9167858587702026,0.4052468053190368,0.8131587207814516,0.31081820119364534,0.9531087967630505,0.31837430910782377,0.4770415964189844,
-0.17789827489798538,0.28360017323290626,0.5937679911483696,0,0.5736014248128033,0.5256902124425075,0.4067848429459234,0.3393684089392118,0.4325999128282671,0.9034279539163282,0.9851198627933045,0.5616911478565199,0.9220940893345092,0.2328686864002111,0.9742881058394045,0.24133738141379177,0.9700387539891788,0.9560089870854085,0.3847859188689367,0.21416234592033773,0.7990601834861446,0.8551523017233331,0.8235121660193966,0.9442083226061676,0.9579788388361479,0.749689428246969,0.41761679999607554,0.7889977338967256,0.884745620671124,0.7313579239878917,0.7233091615895132,0.862137469702686,0.905752624473625,0.4829851525703705,0.9690087598510206,0.09106810929873792,0.8024434141146293,0.7149749340607605,0.9721830465415148,0.9250032734980748,
-2.064600308890811,0.3563107658108729,0.7295778539864828,0,0.903282424266673,0.11355301491973936,0.10399293045691119,0.3989508540932306,0.870972226373079,0.1763750969285623,0.9480902758971974,0.8854716610126718,0.2316355033446043,0.6671340356473023,0.970108961131096,0.7258884990806195,0.22083600183462604,0.17797458430847674,0.2867124076203925,0.07424917672890316,0.2844266717475208,0.20044005596815714,0.7983111138755374,0.5879124336001099,0.9707361462475981,0.8146940191955188,0.8650704760839717,0.9626821556754284,0.9942028756175101,0.5193498924148567,0.28464510080048433,0.9241653765688906,0.45988035282273027,0.1040709021794869,0.21277181135091938,0.5340493483744997,0.4812398763440295,0.1560349439370311,0.8696938150562872,0.19647681137834516,
-2.5838024443565004,0.4923088256342059,0.6158744036140947,0,0.5994053955821119,0.5443706418600028,0.2738772303885526,0.25500913053053614,0.49214833642973643,0.7225403606775045,0.6685151198099505,0.3219153990629374,0.571133031693823,0.1879215142772617,0.8679596283078199,0.4945732031146425,0.8606336736842216,0.7262803422674362,0.5596765359963043,0.41050584743383634,0.6576063602695245,0.6316188871922735,0.5370074125988749,0.8045237103070808,0.7939671011678195,0.5479049222782871,0.25476528215103994,0.5220326388258143,0.6646225278355635,0.4246169573126756,0.8392781748455521,0.6694586520915505,0.6577954698728287,0.25599627698594,0.9278320897036122,0.4187956215614951,0.8577098372808537,0.851723108481948,0.8314513633331831,0.9899156304034049,
-0.17515320942203572,0.3327406131447162,0.5552629715333599,0,0.630096816780897,0.34585692173858995,0.8854047462823038,0.367610450010364,0.05240786471063196,0.2501849587650808,0.8301516223989619,0.04300827769980327,0.4232125517982732,0.6224346428609422,0.962045342754238,0.8102236323354559,0.9723329535266192,0.7043695439780753,0.06686498308075517,0.4945092249748493,0.1629081693576922,0.5287675592579891,0.5416059315789247,0.2127582088232789,0.3640345754744899,1.0,0.9288502198554643,0.9322921537793565,0.9407919962163256,0.0,0.934378952399081,0.47015383155670243,0.06234405092392813,0.4741066538881185,0.048968292861859386,0.819264531886766,0.5345761016860632,1.0,0.2709465242520724,0.054089043264623285,
